#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357033671581978686	consumer_jpeg_c	600	57	0.900000	0.038000	0.036000		141112582	50029485	2666	5564009	1267326
1357033672103645949	consumer_jpeg_c	600	59	0.900000	0.032000	0.030000		99309650	36778476	1837	4065519	944279
1357033672624962548	consumer_jpeg_c	600	58	0.900000	0.031000	0.029000		95702886	32262110	1672	3582066	831530
1357033673138354900	consumer_jpeg_c	600	59	0.900000	0.031000	0.029000		100156866	37804535	1843	4171602	973844
1357033673666460167	consumer_jpeg_c	600	59	0.900000	0.032000	0.030000		94244204	32627094	1652	3607947	838740
1357033674187089770	consumer_jpeg_c	600	58	0.900000	0.031000	0.029000		99778514	35863384	1806	3969133	924499
1357033674720345257	consumer_jpeg_c	600	59	0.900000	0.031000	0.029000		110755944	40007412	1907	4506368	1045026
1357033675240325946	consumer_jpeg_c	600	57	0.900000	0.033000	0.031000		107693692	36834950	1811	4084695	956130
1357033675758978352	consumer_jpeg_c	600	57	0.900000	0.031000	0.029000		107446616	40692289	1920	4490711	1054541
1357033676274315818	consumer_jpeg_c	600	57	0.900000	0.033000	0.031000		147905067	53821651	2707	6430048	1441274
1357033676795174211	consumer_jpeg_c	600	57	0.900000	0.044000	0.041000		96677939	33248244	1672	3683028	859835
1357033677311194006	consumer_jpeg_c	600	58	0.900000	0.031000	0.029000		98080484	36913172	1811	4078024	952133
1357033677833529140	consumer_jpeg_c	600	57	0.900000	0.032000	0.030000		140484051	49691243	2625	5534013	1257127
1357033678353939327	consumer_jpeg_c	600	58	0.900000	0.038000	0.036000		95953343	33217164	1669	3681864	856467
1357033678872692482	consumer_jpeg_c	600	58	0.900000	0.033000	0.031000		101459907	37844649	1860	4183594	972802
1357033679392158258	consumer_jpeg_c	600	58	0.900000	0.033000	0.031000		92886256	31327966	1602	3474975	808976
1357033679915731510	consumer_jpeg_c	600	57	0.900000	0.030000	0.028000		96895107	36293953	1797	4007370	928818
1357033680438523724	consumer_jpeg_c	600	58	0.900000	0.032000	0.030000		95300803	33040119	1661	3658683	852898
1357033680974123698	consumer_jpeg_c	600	57	0.900000	0.033000	0.031000		100800781	35448418	1885	3948248	925186
1357033681488652461	consumer_jpeg_c	600	57	0.900000	0.031000	0.029000		98664751	36011896	1804	3982941	928387
1357033682025397928	consumer_jpeg_c	600	59	0.900000	0.031000	0.029000		95254454	32271665	1658	3579256	833477
1357033682544702746	consumer_jpeg_c	600	56	0.900000	0.032000	0.030000		101511422	38591526	1877	4262999	992586
1357033683063527192	consumer_jpeg_c	600	57	0.900000	0.032000	0.030000		95560841	32597801	1641	3613238	842840
1357033683590404008	consumer_jpeg_c	600	58	0.900000	0.031000	0.029000		99690026	36274838	1802	4010216	933778
1357033684112162979	consumer_jpeg_c	600	57	0.900000	0.031000	0.029000		136936205	49734142	2475	5496959	1259853
1357033684638591381	consumer_jpeg_c	600	58	0.900000	0.043000	0.040000		98315072	36911980	1821	4075152	946706
1357033685163938331	consumer_jpeg_c	600	56	0.900000	0.031000	0.029000		140764664	50169458	2678	5579570	1263264
1357033685679532254	consumer_jpeg_c	600	57	0.900000	0.041000	0.038000		97387966	33895134	1709	3752398	872710
1357033686205457242	consumer_jpeg_c	600	58	0.900000	0.032000	0.030000		98884777	37167938	1797	4108478	959770
1357033686722352449	consumer_jpeg_c	600	58	0.900000	0.033000	0.031000		96647722	32395657	1690	3603386	843837
1357033687238630577	consumer_jpeg_c	600	57	0.900000	0.031000	0.029000		96259076	35765806	1770	3955720	922192
1357033687755542617	consumer_jpeg_c	600	59	0.900000	0.032000	0.030000		96414628	33600880	1689	3720950	869712
1357033688277523712	consumer_jpeg_c	600	57	0.900000	0.030000	0.028000		95689446	33782269	1683	3742001	872454
1357033688798251480	consumer_jpeg_c	600	59	0.900000	0.032000	0.030000		98631348	36274555	1763	4004969	934095
1357033689327714864	consumer_jpeg_c	600	58	0.900000	0.033000	0.031000		62737180	19899765	1014	2211551	515693
1357033689858442283	network_dijkstra	600	55	0.900000	0.031000	0.029000		10389002	3276361	179	357957	88504
1357033690380351420	network_dijkstra	600	55	0.900000	0.020000	0.019000		17486438	3897735	195	425198	105098
1357033690913441075	network_dijkstra	600	55	0.900000	0.020000	0.019000		17119778	4410411	218	482103	118484
1357033691443453664	network_dijkstra	600	55	0.900000	0.021000	0.019000		12731067	3588680	185	392456	96599
1357033691962312277	network_dijkstra	600	55	0.900000	0.020000	0.019000		18260319	3969156	183	431481	105272
1357033692498432247	network_dijkstra	600	54	0.900000	0.021000	0.019000		10168448	3243579	174	353223	86769
1357033693028428295	network_dijkstra	600	54	0.900000	0.020000	0.019000		22098539	5400366	280	619186	149388
1357033693543554263	network_dijkstra	600	54	0.900000	0.020000	0.019000		14827935	3626178	195	397427	98227
1357033694078416324	network_dijkstra	600	54	0.900000	0.022000	0.020000		16805518	4797662	241	528869	127599
1357033694599611340	network_dijkstra	600	54	0.900000	0.020000	0.019000		16421787	3194699	160	353359	88344
1357033695128412353	network_dijkstra	600	54	0.900000	0.020000	0.019000		17731830	3980818	199	435286	107355
1357033695658422401	network_dijkstra	600	54	0.900000	0.021000	0.019000		14960957	3614961	188	395184	97568
1357033696181882153	network_dijkstra	600	54	0.900000	0.021000	0.019000		12321017	3450507	180	377237	93236
1357033696713435942	network_dijkstra	600	54	0.900000	0.021000	0.019000		20841639	4815238	236	528368	130574
1357033697243432281	network_dijkstra	600	54	0.900000	0.020000	0.019000		9992615	3184199	183	347346	86290
1357033697770042682	network_dijkstra	600	54	0.900000	0.020000	0.019000		21602258	4981320	233	542221	132700
1357033698298450698	office_stringsearch1	600	59	0.900000	0.021000	0.019000		15080173	3739809	186	408278	100675
1357033698820307543	office_stringsearch1	600	55	0.900000	0.021000	0.019000		18188307	5088256	273	588480	139587
1357033699339291530	office_stringsearch1	600	55	0.900000	0.023000	0.021000		18034492	3784175	188	414832	103295
1357033699883436662	office_stringsearch1	600	58	0.900000	0.020000	0.019000		9706734	3111882	171	338648	84113
1357033700408141282	office_stringsearch1	600	56	0.900000	0.020000	0.019000		17550190	3914207	199	429026	106455
1357033700938442579	office_stringsearch1	600	54	0.900000	0.021000	0.019000		15621292	4018954	184	435103	106241
1357033701468441710	office_stringsearch1	600	54	0.900000	0.020000	0.019000		13525879	3692442	199	404115	100471
1357033701992012837	office_stringsearch1	600	55	0.900000	0.020000	0.019000		18659669	4046051	205	444424	109278
1357033702533427277	office_stringsearch1	600	57	0.900000	0.021000	0.019000		9571071	3120711	169	338562	83753
1357033703063430283	office_stringsearch1	600	57	0.900000	0.020000	0.019000		19885193	4688882	225	511993	126288
1357033703588545817	office_stringsearch1	600	56	0.900000	0.020000	0.019000		14166645	3469625	180	379502	93866
1357033704123442712	office_stringsearch1	600	57	0.900000	0.022000	0.020000		12705860	3437404	155	376908	91092
1357033704648537163	office_stringsearch1	600	58	0.900000	0.020000	0.019000		12712885	4040716	239	467386	112006
1357033705180399533	office_stringsearch1	600	56	0.900000	0.022000	0.020000		17594490	3953056	205	431445	107080
1357033705703438372	office_stringsearch1	600	59	0.900000	0.020000	0.019000		15886880	3995788	205	436837	108158
1357033706225342967	office_stringsearch1	600	57	0.900000	0.020000	0.019000		12471751	3297527	177	359344	89342
1357033706753441276	office_stringsearch1	600	56	0.900000	0.020000	0.019000		19596255	4518743	202	491126	119989
1357033707283441573	office_stringsearch1	600	59	0.900000	0.021000	0.019000		9261920	3104964	171	337190	83556
1357033707813497621	office_stringsearch1	600	54	0.900000	0.020000	0.019000		18314668	4045779	201	442881	108892
1357033708343442461	office_stringsearch1	600	54	0.900000	0.020000	0.019000		14237556	3693605	192	402016	99900
1357033708873431967	office_stringsearch1	600	54	0.900000	0.021000	0.019000		16710868	4508693	226	499078	122222
1357033709393477989	office_stringsearch1	600	57	0.900000	0.020000	0.019000		23628729	5324560	272	583728	143799
1357033709923438496	security_blowfish_d	600	60	0.900000	0.022000	0.020000		13324579	4619644	220	502062	121921
1357033710451522971	security_blowfish_d	600	59	0.900000	0.021000	0.019000		18047906	3902161	197	427247	105516
1357033710983430133	security_blowfish_d	600	61	0.900000	0.021000	0.019000		21605979	6197140	270	679394	169422
1357033711513428764	security_blowfish_d	600	61	0.900000	0.021000	0.019000		14085868	3754146	191	409647	101069
1357033712028501816	security_blowfish_d	600	60	0.900000	0.020000	0.019000		18345544	3964842	202	434267	107408
1357033712563433752	security_blowfish_d	600	61	0.900000	0.021000	0.019000		9438177	3202127	173	348449	86396
1357033713093428508	security_blowfish_d	600	61	0.900000	0.020000	0.019000		20622947	4979479	212	541937	132654
1357033713613224907	security_blowfish_d	600	60	0.900000	0.021000	0.019000		13377424	3162597	178	347345	86869
1357033714143426787	security_blowfish_d	600	62	0.900000	0.022000	0.020000		18631928	4031475	201	440566	108668
1357033714678431097	security_blowfish_d	600	60	0.900000	0.020000	0.019000		14693849	5018900	255	545968	133990
1357033715199758570	security_blowfish_d	600	62	0.900000	0.021000	0.019000		17830519	4050299	199	442782	109615
1357033715728443501	security_blowfish_d	600	62	0.900000	0.021000	0.019000		13982373	3513761	166	380649	92959
1357033716250362137	security_blowfish_d	600	60	0.900000	0.020000	0.019000		12274459	3236748	173	353518	87310
1357033716778433696	security_blowfish_d	600	62	0.900000	0.020000	0.019000		20855309	4817954	240	527918	130449
1357033717308439869	security_blowfish_d	600	62	0.900000	0.022000	0.020000		9926171	3307919	186	360073	89594
1357033717837138050	security_blowfish_d	600	61	0.900000	0.021000	0.019000		18142107	3968261	202	434112	106950
1357033718368435882	security_blowfish_d	600	62	0.900000	0.021000	0.019000		12528181	2948505	148	324557	80929
1357033718898446888	security_blowfish_d	600	61	0.900000	0.020000	0.019000		16276526	4652566	212	507218	123125
1357033719428503769	security_blowfish_d	600	61	0.900000	0.020000	0.019000		18871050	4082448	203	446524	110572
1357033719963468996	security_blowfish_d	600	62	0.900000	0.022000	0.020000		16564733	8224575	198	1251093	164511
1357033720492645924	security_blowfish_d	600	60	0.900000	0.020000	0.019000		18497679	4056712	200	444044	109623
1357033721023419592	security_blowfish_d	600	62	0.900000	0.020000	0.019000		15305329	3982561	203	433556	107680
1357033721553445265	security_blowfish_d	600	62	0.900000	0.021000	0.019000		13901274	3711657	199	405746	100669
1357033722077226474	security_blowfish_d	600	60	0.900000	0.020000	0.019000		17919307	3828287	181	416069	101590
1357033722608443973	security_blowfish_d	600	62	0.900000	0.022000	0.020000		9394466	3160510	170	342825	84773
1357033723138441604	security_blowfish_d	600	62	0.900000	0.020000	0.019000		20883113	4898149	240	537431	132555
1357033723662198396	security_blowfish_d	600	61	0.900000	0.020000	0.019000		21744832	5954214	302	653449	158840
1357033724193452937	telecom_adpcm_c	600	62	0.900000	0.023000	0.021000		17692740	3887111	173	421470	102999
1357033724710808017	telecom_adpcm_c	600	60	0.900000	0.021000	0.019000		10785117	3712901	193	404731	100236
1357033725238458495	telecom_adpcm_c	600	62	0.900000	0.021000	0.019000		18735856	4094449	214	448566	111277
1357033725773438180	telecom_adpcm_c	600	62	0.900000	0.021000	0.019000		13918072	3602252	190	393484	97322
1357033726303500895	telecom_adpcm_c	600	60	0.900000	0.020000	0.019000		13676528	3455592	180	377705	93638
1357033726838452664	telecom_adpcm_c	600	62	0.900000	0.022000	0.020000		20112380	4613073	227	504104	124308
1357033727368434170	telecom_adpcm_c	600	62	0.900000	0.020000	0.019000		8393070	2951294	141	316652	77358
1357033727885359752	telecom_adpcm_c	600	60	0.900000	0.020000	0.019000		18395566	3969089	201	434525	107073
1357033728418448740	telecom_adpcm_c	600	62	0.900000	0.021000	0.019000		11219142	2722602	142	300327	74481
1357033728948450913	telecom_adpcm_c	600	62	0.900000	0.021000	0.019000		21708984	6061970	320	693984	164961
1357033729465448745	telecom_adpcm_c	600	60	0.900000	0.020000	0.019000		18009079	3843848	202	420785	103699
1357033729998441984	telecom_adpcm_c	600	62	0.900000	0.021000	0.019000		9677091	3258423	178	354874	87664
1357033730522616024	telecom_adpcm_c	600	61	0.900000	0.020000	0.019000		17520727	3731062	166	403848	98670
1357033731051400829	telecom_adpcm_c	600	62	0.900000	0.020000	0.019000		14545188	3813826	199	416106	102432
1357033731583444115	telecom_adpcm_c	600	62	0.900000	0.022000	0.020000		13835383	3647239	189	397526	98437
1357033732104066134	telecom_adpcm_c	600	61	0.900000	0.020000	0.019000		18325883	3923335	203	430197	105945
1357033732648445681	telecom_adpcm_c	600	62	0.900000	0.022000	0.020000		8897971	3081135	168	335974	82995
1357033733178434771	telecom_adpcm_c	600	62	0.900000	0.021000	0.019000		12168526	3339359	172	361007	88094
