    30.537696201	3758970	r012
    30.537696201	876938	r010
    31.038178837	99309650	r0FF
    31.038178837	36778476	r008
    31.038178837	1837	r009
    31.038178837	4065519	r012
    31.038178837	944279	r010
    31.538648889	95702886	r0FF
    31.538648889	32262110	r008
    31.538648889	1672	r009
    31.538648889	3582066	r012
    31.538648889	831530	r010
    32.039116484	100156866	r0FF
    32.039116484	37804535	r008
    32.039116484	1843	r009
    32.039116484	4171602	r012
    32.039116484	973844	r010
    32.539586995	94244204	r0FF
    32.539586995	32627094	r008
    32.539586995	1652	r009
    32.539586995	3607947	r012
    32.539586995	838740	r010
    33.040098922	99778514	r0FF
    33.040098922	35863384	r008
    33.040098922	1806	r009
    33.040098922	3969133	r012
    33.040098922	924499	r010
    33.540576641	110755944	r0FF
    33.540576641	40007412	r008
    33.540576641	1907	r009
    33.540576641	4506368	r012
    33.540576641	1045026	r010
    34.041131110	107693692	r0FF
    34.041131110	36834950	r008
    34.041131110	1811	r009
    34.041131110	4084695	r012
    34.041131110	956130	r010
    34.541683537	107446616	r0FF
    34.541683537	40692289	r008
    34.541683537	1920	r009
    34.541683537	4490711	r012
    34.541683537	1054541	r010
    35.042285673	147905067	r0FF
    35.042285673	53821651	r008
    35.042285673	2707	r009
    35.042285673	6430048	r012
    35.042285673	1441274	r010
    35.542832683	96677939	r0FF
    35.542832683	33248244	r008
    35.542832683	1672	r009
    35.542832683	3683028	r012
    35.542832683	859835	r010
    36.043377152	98080484	r0FF
    36.043377152	36913172	r008
    36.043377152	1811	r009
    36.043377152	4078024	r012
    36.043377152	952133	r010
    36.543917079	140484051	r0FF
    36.543917079	49691243	r008
    36.543917079	2625	r009
    36.543917079	5534013	r012
    36.543917079	1257127	r010
    37.047297865	95953343	r0FF
    37.047297865	33217164	r008
    37.047297865	1669	r009
    37.047297865	3681864	r012
    37.047297865	856467	r010
    37.547847792	101459907	r0FF
    37.547847792	37844649	r008
    37.547847792	1860	r009
    37.547847792	4183594	r012
    37.547847792	972802	r010
    38.048418219	92886256	r0FF
    38.048418219	31327966	r008
    38.048418219	1602	r009
    38.048418219	3474975	r012
    38.048418219	808976	r010
    38.548960480	96895107	r0FF
    38.548960480	36293953	r008
    38.548960480	1797	r009
    38.548960480	4007370	r012
    38.548960480	928818	r010
    39.049504990	95300803	r0FF
    39.049504990	33040119	r008
    39.049504990	1661	r009
    39.049504990	3658683	r012
    39.049504990	852898	r010
    39.550067209	100800781	r0FF
    39.550067209	35448418	r008
    39.550067209	1885	r009
    39.550067209	3948248	r012
    39.550067209	925186	r010
    40.050617678	98664751	r0FF
    40.050617678	36011896	r008
    40.050617678	1804	r009
    40.050617678	3982941	r012
    40.050617678	928387	r010
    40.551159855	95254454	r0FF
    40.551159855	32271665	r008
    40.551159855	1658	r009
    40.551159855	3579256	r012
    40.551159855	833477	r010
    41.051702407	101511422	r0FF
    41.051702407	38591526	r008
    41.051702407	1877	r009
    41.051702407	4262999	r012
    41.051702407	992586	r010
    41.552316959	95560841	r0FF
    41.552316959	32597801	r008
    41.552316959	1641	r009
    41.552316959	3613238	r012
    41.552316959	842840	r010
    42.052826053	99690026	r0FF
    42.052826053	36274838	r008
    42.052826053	1802	r009
    42.052826053	4010216	r012
    42.052826053	933778	r010
    42.553332397	100080903	r0FF
    42.553332397	35748475	r008
    42.553332397	1798	r009
    42.553332397	3956513	r012
    42.553332397	921655	r010
    43.053858700	136936205	r0FF
    43.053858700	49734142	r008
    43.053858700	2475	r009
    43.053858700	5496959	r012
    43.053858700	1259853	r010
    43.554342294	98315072	r0FF
    43.554342294	36911980	r008
    43.554342294	1821	r009
    43.554342294	4075152	r012
    43.554342294	946706	r010
    44.054848471	140764664	r0FF
    44.054848471	50169458	r008
    44.054848471	2678	r009
    44.054848471	5579570	r012
    44.054848471	1263264	r010
    44.555370732	97387966	r0FF
    44.555370732	33895134	r008
    44.555370732	1709	r009
    44.555370732	3752398	r012
    44.555370732	872710	r010
    45.055859118	98884777	r0FF
    45.055859118	37167938	r008
    45.055859118	1797	r009
    45.055859118	4108478	r012
    45.055859118	959770	r010
    45.556341587	96647722	r0FF
    45.556341587	32395657	r008
    45.556341587	1690	r009
    45.556341587	3603386	r012
    45.556341587	843837	r010
    46.056879514	96259076	r0FF
    46.056879514	35765806	r008
    46.056879514	1770	r009
    46.056879514	3955720	r012
    46.056879514	922192	r010
    46.557425817	96414628	r0FF
    46.557425817	33600880	r008
    46.557425817	1689	r009
    46.557425817	3720950	r012
    46.557425817	869712	r010
    47.057912744	95689446	r0FF
    47.057912744	33782269	r008
    47.057912744	1683	r009
    47.057912744	3742001	r012
    47.057912744	872454	r010
    47.558395047	98631348	r0FF
    47.558395047	36274555	r008
    47.558395047	1763	r009
    47.558395047	4004969	r012
    47.558395047	934095	r010
    48.058888808	62737180	r0FF
    48.058888808	19899765	r008
    48.058888808	1014	r009
    48.058888808	2211551	r012
    48.058888808	515693	r010
    48.559385610	10389002	r0FF
    48.559385610	3276361	r008
    48.559385610	179	r009
    48.559385610	357957	r012
    48.559385610	88504	r010
    49.059870038	17486438	r0FF
    49.059870038	3897735	r008
    49.059870038	195	r009
    49.059870038	425198	r012
    49.059870038	105098	r010
    49.560358924	17119778	r0FF
    49.560358924	4410411	r008
    49.560358924	218	r009
    49.560358924	482103	r012
    49.560358924	118484	r010
    50.060856393	12731067	r0FF
    50.060856393	3588680	r008
    50.060856393	185	r009
    50.060856393	392456	r012
    50.060856393	96599	r010
    50.561325362	18260319	r0FF
    50.561325362	3969156	r008
    50.561325362	183	r009
    50.561325362	431481	r012
    50.561325362	105272	r010
    51.061801581	10168448	r0FF
    51.061801581	3243579	r008
    51.061801581	174	r009
    51.061801581	353223	r012
    51.061801581	86769	r010
    51.562262259	22098539	r0FF
    51.562262259	5400366	r008
    51.562262259	280	r009
    51.562262259	619186	r012
    51.562262259	149388	r010
    52.062738145	14827935	r0FF
    52.062738145	3626178	r008
    52.062738145	195	r009
    52.062738145	397427	r012
    52.062738145	98227	r010
    52.563347738	16805518	r0FF
    52.563347738	4797662	r008
    52.563347738	241	r009
    52.563347738	528869	r012
    52.563347738	127599	r010
    53.063815416	16421787	r0FF
    53.063815416	3194699	r008
    53.063815416	160	r009
    53.063815416	353359	r012
    53.063815416	88344	r010
    53.564280427	10187103	r0FF
    53.564280427	3363531	r008
    53.564280427	159	r009
    53.564280427	361448	r012
    53.564280427	88646	r010
    54.064740021	17731830	r0FF
    54.064740021	3980818	r008
    54.064740021	199	r009
    54.064740021	435286	r012
    54.064740021	107355	r010
    54.565199699	14960957	r0FF
    54.565199699	3614961	r008
    54.565199699	188	r009
    54.565199699	395184	r012
    54.565199699	97568	r010
    55.065680835	12321017	r0FF
    55.065680835	3450507	r008
    55.065680835	180	r009
    55.065680835	377237	r012
    55.065680835	93236	r010
    55.566177679	20841639	r0FF
    55.566177679	4815238	r008
    55.566177679	236	r009
    55.566177679	528368	r012
    55.566177679	130574	r010
    56.066649524	9992615	r0FF
    56.066649524	3184199	r008
    56.066649524	183	r009
    56.066649524	347346	r012
    56.066649524	86290	r010
    56.567155201	21602258	r0FF
    56.567155201	4981320	r008
    56.567155201	233	r009
    56.567155201	542221	r012
    56.567155201	132700	r010
    57.067618295	15080173	r0FF
    57.067618295	3739809	r008
    57.067618295	186	r009
    57.067618295	408278	r012
    57.067618295	100675	r010
    57.568167389	18188307	r0FF
    57.568167389	5088256	r008
    57.568167389	273	r009
    57.568167389	588480	r012
    57.568167389	139587	r010
    58.068639275	18034492	r0FF
    58.068639275	3784175	r008
    58.068639275	188	r009
    58.068639275	414832	r012
    58.068639275	103295	r010
    58.569105661	9706734	r0FF
    58.569105661	3111882	r008
    58.569105661	171	r009
    58.569105661	338648	r012
    58.569105661	84113	r010
    59.069583839	17550190	r0FF
    59.069583839	3914207	r008
    59.069583839	199	r009
    59.069583839	429026	r012
    59.069583839	106455	r010
    59.570052891	15621292	r0FF
    59.570052891	4018954	r008
    59.570052891	184	r009
    59.570052891	435103	r012
    59.570052891	106241	r010
    60.070524611	13525879	r0FF
    60.070524611	3692442	r008
    60.070524611	199	r009
    60.070524611	404115	r012
    60.070524611	100471	r010
    60.570975580	18659669	r0FF
    60.570975580	4046051	r008
    60.570975580	205	r009
    60.570975580	444424	r012
    60.570975580	109278	r010
    61.071441383	9571071	r0FF
    61.071441383	3120711	r008
    61.071441383	169	r009
    61.071441383	338562	r012
    61.071441383	83753	r010
    61.571902394	19885193	r0FF
    61.571902394	4688882	r008
    61.571902394	225	r009
    61.571902394	511993	r012
    61.571902394	126288	r010
    62.072421321	14166645	r0FF
    62.072421321	3469625	r008
    62.072421321	180	r009
    62.072421321	379502	r012
    62.072421321	93866	r010
    62.573048581	12705860	r0FF
    62.573048581	3437404	r008
    62.573048581	155	r009
    62.573048581	376908	r012
    62.573048581	91092	r010
    63.073506551	18513600	r0FF
    63.073506551	3975025	r008
    63.073506551	199	r009
    63.073506551	434138	r012
    63.073506551	106809	r010
    63.573959603	12712885	r0FF
    63.573959603	4040716	r008
    63.573959603	239	r009
    63.573959603	467386	r012
    63.573959603	112006	r010
    64.074417614	17594490	r0FF
    64.074417614	3953056	r008
    64.074417614	205	r009
    64.074417614	431445	r012
    64.074417614	107080	r010
    64.574878959	15886880	r0FF
    64.574878959	3995788	r008
    64.574878959	205	r009
    64.574878959	436837	r012
    64.574878959	108158	r010
    65.075357595	12471751	r0FF
    65.075357595	3297527	r008
    65.075357595	177	r009
    65.075357595	359344	r012
    65.075357595	89342	r010
    65.575816939	19596255	r0FF
    65.575816939	4518743	r008
    65.575816939	202	r009
    65.575816939	491126	r012
    65.575816939	119989	r010
    66.076279242	9261920	r0FF
    66.076279242	3104964	r008
    66.076279242	171	r009
    66.076279242	337190	r012
    66.076279242	83556	r010
    66.576741628	18314668	r0FF
    66.576741628	4045779	r008
    66.576741628	201	r009
    66.576741628	442881	r012
    66.576741628	108892	r010
    67.077272972	14237556	r0FF
    67.077272972	3693605	r008
    67.077272972	192	r009
    67.077272972	402016	r012
    67.077272972	99900	r010
    67.577812816	16710868	r0FF
    67.577812816	4508693	r008
    67.577812816	226	r009
    67.577812816	499078	r012
    67.577812816	122222	r010
    68.078282410	23628729	r0FF
    68.078282410	5324560	r008
    68.078282410	272	r009
    68.078282410	583728	r012
    68.078282410	143799	r010
    68.578750879	13324579	r0FF
    68.578750879	4619644	r008
    68.578750879	220	r009
    68.578750879	502062	r012
    68.578750879	121921	r010
    69.079311056	18047906	r0FF
    69.079311056	3902161	r008
    69.079311056	197	r009
    69.079311056	427247	r012
    69.079311056	105516	r010
    69.579878484	21605979	r0FF
    69.579878484	6197140	r008
    69.579878484	270	r009
    69.579878484	679394	r012
    69.579878484	169422	r010
    70.080361661	14085868	r0FF
    70.080361661	3754146	r008
    70.080361661	191	r009
    70.080361661	409647	r012
    70.080361661	101069	r010
    70.580816714	18345544	r0FF
    70.580816714	3964842	r008
    70.580816714	202	r009
    70.580816714	434267	r012
    70.580816714	107408	r010
    71.081293600	9438177	r0FF
    71.081293600	3202127	r008
    71.081293600	173	r009
    71.081293600	348449	r012
    71.081293600	86396	r010
    71.581757486	20622947	r0FF
    71.581757486	4979479	r008
    71.581757486	212	r009
    71.581757486	541937	r012
    71.581757486	132654	r010
    72.082280705	13377424	r0FF
    72.082280705	3162597	r008
    72.082280705	178	r009
    72.082280705	347345	r012
    72.082280705	86869	r010
    72.582819590	16064722	r0FF
    72.582819590	4435649	r008
    72.582819590	233	r009
    72.582819590	494401	r012
    72.582819590	119370	r010
    73.083269685	18631928	r0FF
    73.083269685	4031475	r008
    73.083269685	201	r009
    73.083269685	440566	r012
    73.083269685	108668	r010
    73.583727279	14693849	r0FF
    73.583727279	5018900	r008
    73.583727279	255	r009
    73.583727279	545968	r012
    73.583727279	133990	r010
    74.084206498	17830519	r0FF
    74.084206498	4050299	r008
    74.084206498	199	r009
    74.084206498	442782	r012
    74.084206498	109615	r010
    74.584672593	13982373	r0FF
    74.584672593	3513761	r008
    74.584672593	166	r009
    74.584672593	380649	r012
    74.584672593	92959	r010
    75.085151937	12274459	r0FF
    75.085151937	3236748	r008
    75.085151937	173	r009
    75.085151937	353518	r012
    75.085151937	87310	r010
    75.585617281	20855309	r0FF
    75.585617281	4817954	r008
    75.585617281	240	r009
    75.585617281	527918	r012
    75.585617281	130449	r010
    76.086093042	9926171	r0FF
    76.086093042	3307919	r008
    76.086093042	186	r009
    76.086093042	360073	r012
    76.086093042	89594	r010
    76.586554637	18142107	r0FF
    76.586554637	3968261	r008
    76.586554637	202	r009
    76.586554637	434112	r012
    76.586554637	106950	r010
    77.087038689	12528181	r0FF
    77.087038689	2948505	r008
    77.087038689	148	r009
    77.087038689	324557	r012
    77.087038689	80929	r010
    77.587746032	16276526	r0FF
    77.587746032	4652566	r008
    77.587746032	212	r009
    77.587746032	507218	r012
    77.587746032	123125	r010
    78.088202127	18871050	r0FF
    78.088202127	4082448	r008
    78.088202127	203	r009
    78.088202127	446524	r012
    78.088202127	110572	r010
    78.588671138	16564733	r0FF
    78.588671138	8224575	r008
    78.588671138	198	r009
    78.588671138	1251093	r012
    78.588671138	164511	r010
    79.089136315	18497679	r0FF
    79.089136315	4056712	r008
    79.089136315	200	r009
    79.089136315	444044	r012
    79.089136315	109623	r010
    79.589603868	15305329	r0FF
    79.589603868	3982561	r008
    79.589603868	203	r009
    79.589603868	433556	r012
    79.589603868	107680	r010
    80.090085212	13901274	r0FF
    80.090085212	3711657	r008
    80.090085212	199	r009
    80.090085212	405746	r012
    80.090085212	100669	r010
    80.590541348	17919307	r0FF
    80.590541348	3828287	r008
    80.590541348	181	r009
    80.590541348	416069	r012
    80.590541348	101590	r010
    81.091009609	9394466	r0FF
    81.091009609	3160510	r008
    81.091009609	170	r009
    81.091009609	342825	r012
    81.091009609	84773	r010
    81.591471204	20883113	r0FF
    81.591471204	4898149	r008
    81.591471204	240	r009
    81.591471204	537431	r012
    81.591471204	132555	r010
    82.091940340	11298915	r0FF
    82.091940340	2568926	r008
    82.091940340	137	r009
    82.091940340	283008	r012
    82.091940340	70519	r010
    82.592679057	21744832	r0FF
    82.592679057	5954214	r008
    82.592679057	302	r009
    82.592679057	653449	r012
    82.592679057	158840	r010
    83.093150610	17692740	r0FF
    83.093150610	3887111	r008
    83.093150610	173	r009
    83.093150610	421470	r012
    83.093150610	102999	r010
    83.593609496	10785117	r0FF
    83.593609496	3712901	r008
    83.593609496	193	r009
    83.593609496	404731	r012
    83.593609496	100236	r010
    84.094117798	18735856	r0FF
    84.094117798	4094449	r008
    84.094117798	214	r009
    84.094117798	448566	r012
    84.094117798	111277	r010
    84.594597309	13918072	r0FF
    84.594597309	3602252	r008
    84.594597309	190	r009
    84.594597309	393484	r012
    84.594597309	97322	r010
    85.095092570	13676528	r0FF
    85.095092570	3455592	r008
    85.095092570	180	r009
    85.095092570	377705	r012
    85.095092570	93638	r010
    85.595566123	20112380	r0FF
    85.595566123	4613073	r008
    85.595566123	227	r009
    85.595566123	504104	r012
    85.595566123	124308	r010
    86.096048509	8393070	r0FF
    86.096048509	2951294	r008
    86.096048509	141	r009
    86.096048509	316652	r012
    86.096048509	77358	r010
    86.596529811	18395566	r0FF
    86.596529811	3969089	r008
    86.596529811	201	r009
    86.596529811	434525	r012
    86.596529811	107073	r010
    87.097023197	11219142	r0FF
    87.097023197	2722602	r008
    87.097023197	142	r009
    87.097023197	300327	r012
    87.097023197	74481	r010
    87.597721624	21708984	r0FF
    87.597721624	6061970	r008
    87.597721624	320	r009
    87.597721624	693984	r012
    87.597721624	164961	r010
    88.098205134	18009079	r0FF
    88.098205134	3843848	r008
    88.098205134	202	r009
    88.098205134	420785	r012
    88.098205134	103699	r010
    88.598681187	9677091	r0FF
    88.598681187	3258423	r008
    88.598681187	178	r009
    88.598681187	354874	r012
    88.598681187	87664	r010
    89.099153323	17520727	r0FF
    89.099153323	3731062	r008
    89.099153323	166	r009
    89.099153323	403848	r012
    89.099153323	98670	r010
    89.599626667	14545188	r0FF
    89.599626667	3813826	r008
    89.599626667	199	r009
    89.599626667	416106	r012
    89.599626667	102432	r010
    90.100116136	13835383	r0FF
    90.100116136	3647239	r008
    90.100116136	189	r009
    90.100116136	397526	r012
    90.100116136	98437	r010
    90.600586814	18325883	r0FF
    90.600586814	3923335	r008
    90.600586814	203	r009
    90.600586814	430197	r012
    90.600586814	105945	r010
    91.101076117	8897971	r0FF
    91.101076117	3081135	r008
    91.101076117	168	r009
    91.101076117	335974	r012
    91.101076117	82995	r010
    91.601554294	18316420	r0FF
    91.601554294	3921551	r008
    91.601554294	192	r009
    91.601554294	432508	r012
    91.601554294	107610	r010
    92.054115750	12168526	r0FF
    92.054115750	3339359	r008
    92.054115750	172	r009
    92.054115750	361007	r012
    92.054115750	88094	r010
