#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357005674510273176	office_stringsearch1	800	55	0.900000	0.211000	0.193000		891804	14555	16656	961	369
1357005675037005618	office_stringsearch1	800	55	0.900000	0.212000	0.194000		725698	54290	70897	5177	1361
1357005675579659259	office_stringsearch1	800	55	0.900000	0.211000	0.193000		797327	15113	21215	1099	368
1357005676116863682	office_stringsearch1	800	55	0.900000	0.212000	0.194000		799968	50806	62686	4545	1032
1357005676638491987	office_stringsearch1	800	55	0.900000	0.211000	0.193000		687417	15712	19240	1126	365
1357005677182049914	office_stringsearch1	800	55	0.900000	0.212000	0.194000		1008366	70282	90960	6819	2007
1357005677721849530	office_stringsearch1	800	55	0.900000	0.212000	0.194000		612179	15136	22174	1161	365
1357005678257136964	office_stringsearch1	800	55	0.900000	0.211000	0.193000		952890	50978	62172	4478	1104
1357005678791885026	office_stringsearch1	800	55	0.900000	0.211000	0.193000		540901	14970	21427	1010	364
1357005679330278817	office_stringsearch1	800	55	0.900000	0.211000	0.193000		465391	14902	20600	1064	369
1357005679861903772	office_stringsearch1	800	55	0.900000	0.212000	0.194000		1127630	50828	62766	4622	1128
1357005680387094806	office_stringsearch1	800	55	0.900000	0.211000	0.193000		339249	15493	18159	1084	365
1357005680924211146	office_stringsearch1	800	55	0.900000	0.212000	0.194000		1352412	70903	89824	7423	2116
1357005681455916642	office_stringsearch1	800	55	0.900000	0.211000	0.193000		257294	16410	21136	1107	369
1357005681996997792	office_stringsearch1	800	55	0.900000	0.212000	0.194000		1288658	48646	60299	4599	1219
1357005682531873812	office_stringsearch1	800	55	0.900000	0.211000	0.193000		199720	13803	19714	1010	376
1357005683060308827	office_stringsearch1	800	55	0.900000	0.211000	0.193000		1377021	53612	65871	5146	1441
1357005683596904004	office_stringsearch1	800	55	0.900000	0.211000	0.193000		338360	14857	19409	929	384
1357005684119695760	security_blowfish_d	800	55	0.900000	0.211000	0.193000		1357546	51733	64957	5048	1303
1357005684655205109	security_blowfish_d	800	55	0.900000	0.211000	0.193000		196261	15456	19017	1115	373
1357005685187773684	security_blowfish_d	800	55	0.900000	0.212000	0.194000		1429742	70334	88409	7797	1976
1357005685731912483	security_blowfish_d	800	55	0.900000	0.211000	0.193000		293172	14898	19339	1063	384
1357005686255050112	security_blowfish_d	800	55	0.900000	0.212000	0.194000		1200561	48669	64557	4876	1261
1357005686796880425	security_blowfish_d	800	55	0.900000	0.211000	0.193000		379152	15187	19041	999	387
1357005687331895110	security_blowfish_d	800	55	0.900000	0.212000	0.194000		1133109	53340	64310	5016	1366
1357005687861943658	security_blowfish_d	800	55	0.900000	0.211000	0.193000		1051840	51056	64874	4789	1160
1357005688402994766	security_blowfish_d	800	55	0.900000	0.213000	0.195000		535624	15734	19386	1152	385
1357005688930117539	security_blowfish_d	800	56	0.900000	0.211000	0.193000		1066385	71762	91824	8108	1803
1357005689476921573	security_blowfish_d	800	55	0.900000	0.212000	0.194000		624071	16369	21400	1001	385
1357005689998508670	security_blowfish_d	800	56	0.900000	0.211000	0.193000		866383	47869	62481	4827	1207
1357005690536989252	security_blowfish_d	800	56	0.900000	0.211000	0.193000		687061	16413	19796	975	387
1357005691078303067	security_blowfish_d	800	56	0.900000	0.212000	0.194000		838957	52279	64465	5949	1332
1357005691621908994	security_blowfish_d	800	55	0.900000	0.211000	0.193000		767850	16384	22269	1009	384
1357005692151890917	security_blowfish_d	800	56	0.900000	0.212000	0.194000		750767	50899	62422	5986	1378
1357005692678604943	security_blowfish_d	800	56	0.900000	0.212000	0.194000		859656	15526	18920	1002	381
1357005693211883971	security_blowfish_d	800	55	0.900000	0.212000	0.194000		759962	70420	91104	7440	1891
1357005693737237338	security_blowfish_d	800	55	0.900000	0.211000	0.193000		958407	15139	22288	1229	389
1357005694276905121	security_blowfish_d	800	56	0.900000	0.212000	0.194000		551381	51437	63348	5060	1240
1357005694807192918	security_blowfish_d	800	56	0.900000	0.211000	0.193000		1026762	15016	22358	1058	376
1357005695346943992	security_blowfish_d	800	56	0.900000	0.212000	0.194000		483955	53958	66640	4858	1128
1357005695868482589	security_blowfish_d	800	56	0.900000	0.211000	0.193000		427107	51751	63435	4756	1117
1357005696406869213	security_blowfish_d	800	55	0.900000	0.212000	0.194000		1152794	15312	18368	1019	375
1357005696937223967	security_blowfish_d	800	55	0.900000	0.212000	0.194000		429596	70720	91457	7078	1866
1357005697487033025	security_blowfish_d	800	55	0.900000	0.212000	0.194000		1153229	14953	22056	1018	376
1357005698026898308	security_blowfish_d	800	56	0.900000	0.212000	0.194000		406264	50845	61658	4711	1139
1357005698552126716	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1082518	15078	20035	1090	377
1357005699096893054	security_blowfish_d	800	56	0.900000	0.213000	0.195000		446001	53040	65708	4497	1055
1357005699627183850	security_blowfish_d	800	55	0.900000	0.212000	0.194000		1054175	15019	20075	1185	381
1357005700161929787	security_blowfish_d	800	56	0.900000	0.213000	0.195000		549341	50779	62705	4462	1080
1357005700691819127	security_blowfish_d	800	56	0.900000	0.211000	0.193000		1013798	15356	18327	1026	365
1357005701236954712	security_blowfish_d	800	56	0.900000	0.213000	0.195000		820757	69105	87875	6642	1821
1357005701765242270	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1059568	14972	20736	1228	357
1357005702307055582	security_blowfish_d	800	56	0.900000	0.211000	0.193000		820353	51051	62610	4688	1111
1357005702846911656	security_blowfish_d	800	56	0.900000	0.212000	0.194000		900947	14958	20641	1100	361
1357005703370620824	security_blowfish_d	800	56	0.900000	0.211000	0.193000		754846	15024	21329	1045	392
1357005703916910694	security_blowfish_d	800	55	0.900000	0.212000	0.194000		1026506	51094	63198	4560	1112
1357005704442903932	security_blowfish_d	800	56	0.900000	0.212000	0.194000		728279	34516	44632	3448	1161
1357005704975208425	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1152330	51123	64540	4937	1055
1357005705515198748	security_blowfish_d	800	56	0.900000	0.212000	0.194000		497095	15003	20370	1012	362
1357005706047064243	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1262575	51314	63710	4801	1258
1357005706580056982	security_blowfish_d	800	56	0.900000	0.212000	0.194000		363250	15013	21098	1031	372
1357005707121984336	security_blowfish_d	800	56	0.900000	0.211000	0.193000		1342422	53261	67338	4759	1120
1357005707661921951	security_blowfish_d	800	55	0.900000	0.213000	0.195000		276529	14996	22275	1072	368
1357005708181913265	security_blowfish_d	800	56	0.900000	0.211000	0.193000		1413776	51763	62829	6001	1277
1357005708726891768	security_blowfish_d	800	56	0.900000	0.212000	0.194000		329299	34470	44774	3392	1185
1357005709257022606	security_blowfish_d	800	55	0.900000	0.213000	0.195000		1480571	50641	63175	5986	1211
1357005709791877043	security_blowfish_d	800	56	0.900000	0.212000	0.194000		162325	15000	19577	1043	372
1357005710321251636	security_blowfish_d	800	56	0.900000	0.211000	0.193000		1452934	52045	68685	5011	1433
1357005710861892997	security_blowfish_d	800	56	0.900000	0.213000	0.195000		237555	14954	19530	1011	380
1357005711386869366	security_blowfish_d	800	56	0.900000	0.212000	0.194000		303186	15229	22023	1136	389
1357005711921850343	security_blowfish_d	800	56	0.900000	0.211000	0.193000		1287917	51096	61354	6177	1436
1357005712451871932	security_blowfish_d	800	56	0.900000	0.213000	0.195000		517894	33589	44118	3353	1082
1357005712986974617	security_blowfish_d	800	56	0.900000	0.211000	0.193000		1131761	54232	68468	5123	1082
1357005713521893928	security_blowfish_d	800	56	0.900000	0.213000	0.195000		535395	15026	20140	1046	420
1357005714050310319	security_blowfish_d	800	56	0.900000	0.211000	0.193000		1033823	51620	65895	4973	1299
1357005714591889758	security_blowfish_d	800	56	0.900000	0.212000	0.194000		620939	15126	22099	987	382
1357005715119740610	security_blowfish_d	800	56	0.900000	0.212000	0.194000		964524	53358	63438	6293	1330
1357005715661881712	security_blowfish_d	800	55	0.900000	0.211000	0.193000		710500	16141	20350	1008	380
1357005716197065813	security_blowfish_d	800	56	0.900000	0.212000	0.194000		1018420	49527	60966	5071	1304
1357005716733371533	telecom_adpcm_c	800	56	0.900000	0.213000	0.195000		932899	31423	40484	3233	1044
1357005717271864031	telecom_adpcm_c	800	56	0.900000	0.212000	0.194000		756950	54844	69910	5288	1255
1357005717812173978	telecom_adpcm_c	800	56	0.900000	0.212000	0.194000		910538	15128	21327	1037	400
1357005718336964847	telecom_adpcm_c	800	55	0.900000	0.213000	0.195000		644020	51316	63429	4848	1415
1357005718877169378	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		1004330	16280	21178	984	401
1357005719421874215	telecom_adpcm_c	800	55	0.900000	0.213000	0.195000		1099280	16179	20606	960	372
1357005719952102762	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		412958	50391	62312	4775	1157
1357005720485898038	telecom_adpcm_c	800	55	0.900000	0.213000	0.195000		1314342	34744	45830	3737	1157
1357005721032293407	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		341251	51378	65389	4845	1082
1357005721553277590	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		1188239	16319	21824	1210	377
1357005722096931976	telecom_adpcm_c	800	55	0.900000	0.213000	0.195000		412680	49687	62828	4676	1141
1357005722624999326	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		1110355	15049	21989	1013	382
1357005723162110250	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		513021	53187	64573	4793	1050
1357005723692040173	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		1006243	15125	21326	1048	382
1357005724226865276	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		574086	50867	62028	4481	1096
1357005724755168834	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		1060079	34735	47405	3541	1388
1357005725286882497	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		697779	53018	68525	4715	1120
1357005725812024531	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		826496	14964	17419	980	376
1357005726351867772	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		757487	52512	68158	4647	1148
1357005726896894316	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		753403	15054	19306	953	380
1357005727422055142	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		609397	13022	17278	1032	388
1357005727966869104	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		951002	51255	65326	4498	1054
1357005728499355012	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		639991	34791	44594	3446	1231
1357005729031901837	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		1072007	51244	67426	4937	1087
1357005729553445642	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		427203	14856	16976	1006	502
1357005730101871833	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		1184962	51098	65374	4776	1299
1357005730631842673	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		321406	14730	17953	1064	363
1357005731161860054	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		1243596	53316	66926	4780	1054
1357005731696886072	telecom_adpcm_c	800	55	0.900000	0.213000	0.195000		261795	14879	19857	1018	362
1357005732230299726	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		1330790	50942	64346	4622	1056
1357005732761921014	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		286580	35057	46652	3463	1185
1357005733292000686	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		1373860	51178	65787	5039	1247
1357005733826924539	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		160980	14924	20549	975	392
1357005734365216455	telecom_adpcm_c	800	55	0.900000	0.213000	0.195000		1352663	51722	67083	5032	1411
1357005734891899606	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		232450	14907	17197	1021	396
1357005735421867279	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		309461	13195	19020	1062	384
1357005735951996284	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		1183571	51370	62903	4882	1430
1357005736486857429	telecom_adpcm_c	800	55	0.900000	0.213000	0.195000		531454	34013	44220	3414	1218
1357005737030129525	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		1046924	51308	67266	4969	1116
1357005737561888271	telecom_adpcm_c	800	55	0.900000	0.213000	0.195000		558747	15149	19788	1023	378
1357005738102042968	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		916477	48198	59486	4599	1160
1357005738637062028	telecom_adpcm_c	800	55	0.900000	0.212000	0.194000		648463	15072	21519	1054	376
1357005739172008798	telecom_adpcm_c	800	55	0.900000	0.211000	0.193000		892693	54965	68554	5265	1145
