    20.528275398	1123	r016
    20.528275398	380	r019
    21.029040324	1702611	r0FF
    21.029040324	70207	r004
    21.029040324	90787	r014
    21.029040324	8507	r016
    21.029040324	2352	r019
    21.529712250	328985	r0FF
    21.529712250	14959	r004
    21.529712250	19521	r014
    21.529712250	1094	r016
    21.529712250	377	r019
    22.030373969	1394261	r0FF
    22.030373969	48303	r004
    22.030373969	63294	r014
    22.030373969	4575	r016
    22.030373969	1150	r019
    22.531799141	452462	r0FF
    22.531799141	14825	r004
    22.531799141	17103	r014
    22.531799141	1039	r016
    22.531799141	395	r019
    23.032461276	1290807	r0FF
    23.032461276	53303	r004
    23.032461276	67165	r014
    23.032461276	5318	r016
    23.032461276	1232	r019
    23.533154160	600398	r0FF
    23.533154160	16024	r004
    23.533154160	19510	r014
    23.533154160	1096	r016
    23.533154160	393	r019
    24.033897961	1099638	r0FF
    24.033897961	50141	r004
    24.033897961	63648	r014
    24.033897961	4560	r016
    24.033897961	1044	r019
    24.534549346	709863	r0FF
    24.534549346	14856	r004
    24.534549346	18119	r014
    24.534549346	963	r016
    24.534549346	365	r019
    25.035217231	1167553	r0FF
    25.035217231	70620	r004
    25.035217231	91569	r014
    25.035217231	7648	r016
    25.035217231	1938	r019
    25.536225906	814714	r0FF
    25.536225906	14956	r004
    25.536225906	19538	r014
    25.536225906	1016	r016
    25.536225906	398	r019
    26.036894207	898835	r0FF
    26.036894207	50772	r004
    26.036894207	64321	r014
    26.036894207	4646	r016
    26.036894207	1123	r019
    26.537545634	974381	r0FF
    26.537545634	16320	r004
    26.537545634	21263	r014
    26.537545634	1116	r016
    26.537545634	385	r019
    27.038218602	754937	r0FF
    27.038218602	52731	r004
    27.038218602	66705	r014
    27.038218602	4813	r016
    27.038218602	1100	r019
    27.539200985	1130662	r0FF
    27.539200985	15146	r004
    27.539200985	20387	r014
    27.539200985	1152	r016
    27.539200985	389	r019
    28.039854745	567028	r0FF
    28.039854745	51464	r004
    28.039854745	64954	r014
    28.039854745	4531	r016
    28.039854745	1064	r019
    28.540914752	1284905	r0FF
    28.540914752	14848	r004
    28.540914752	18821	r014
    28.540914752	939	r016
    28.540914752	353	r019
    29.041648012	590958	r0FF
    29.041648012	70531	r004
    29.041648012	93159	r014
    29.041648012	6876	r016
    29.041648012	1864	r019
    29.542330480	1367819	r0FF
    29.542330480	14986	r004
    29.542330480	20538	r014
    29.542330480	1126	r016
    29.542330480	392	r019
    30.042996656	365966	r0FF
    30.042996656	50983	r004
    30.042996656	63066	r014
    30.042996656	4682	r016
    30.042996656	1116	r019
    30.543896207	1359530	r0FF
    30.543896207	16283	r004
    30.543896207	21445	r014
    30.543896207	973	r016
    30.543896207	388	r019
    31.044577925	469516	r0FF
    31.044577925	53071	r004
    31.044577925	66458	r014
    31.044577925	5003	r016
    31.044577925	1098	r019
    31.545236476	1281450	r0FF
    31.545236476	15041	r004
    31.545236476	20972	r014
    31.545236476	1014	r016
    31.545236476	383	r019
    32.045924694	579895	r0FF
    32.045924694	51401	r004
    32.045924694	62898	r014
    32.045924694	5248	r016
    32.045924694	1141	r019
    32.546580829	1159712	r0FF
    32.546580829	15400	r004
    32.546580829	18899	r014
    32.546580829	1059	r016
    32.546580829	377	r019
    33.047250672	820090	r0FF
    33.047250672	70258	r004
    33.047250672	90623	r014
    33.047250672	6759	r016
    33.047250672	1975	r019
    33.547914016	1021735	r0FF
    33.547914016	15104	r004
    33.547914016	21198	r014
    33.547914016	1106	r016
    33.547914016	373	r019
    34.049348229	837113	r0FF
    34.049348229	51056	r004
    34.049348229	63358	r014
    34.049348229	4557	r016
    34.049348229	1136	r019
    34.550098489	904652	r0FF
    34.550098489	14965	r004
    34.550098489	21613	r014
    34.550098489	1010	r016
    34.550098489	368	r019
    35.050830581	974883	r0FF
    35.050830581	53189	r004
    35.050830581	65874	r014
    35.050830581	5895	r016
    35.050830581	1185	r019
    35.551739131	781715	r0FF
    35.551739131	16108	r004
    35.551739131	18712	r014
    35.551739131	990	r016
    35.551739131	367	r019
    36.052497724	1072848	r0FF
    36.052497724	46717	r004
    36.052497724	57898	r014
    36.052497724	5342	r016
    36.052497724	1279	r019
    36.553242400	660480	r0FF
    36.553242400	15469	r004
    36.553242400	18823	r014
    36.553242400	1025	r016
    36.553242400	373	r019
    37.054100076	1363242	r0FF
    37.054100076	71486	r004
    37.054100076	90874	r014
    37.054100076	8251	r016
    37.054100076	2064	r019
    37.554866251	522518	r0FF
    37.554866251	15018	r004
    37.554866251	19594	r014
    37.554866251	956	r016
    37.554866251	375	r019
    38.055641219	1334642	r0FF
    38.055641219	48445	r004
    38.055641219	61526	r014
    38.055641219	4744	r016
    38.055641219	1277	r019
    38.556396895	395072	r0FF
    38.556396895	16565	r004
    38.556396895	21710	r014
    38.556396895	1112	r016
    38.556396895	367	r019
    39.057180946	1527986	r0FF
    39.057180946	49400	r004
    39.057180946	60302	r014
    39.057180946	5892	r016
    39.057180946	1218	r019
    39.557971372	562866	r0FF
    39.557971372	16221	r004
    39.557971372	21756	r014
    39.557971372	1130	r016
    39.557971372	373	r019
    40.058876172	1592592	r0FF
    40.058876172	46515	r004
    40.058876172	58152	r014
    40.058876172	4440	r016
    40.058876172	1146	r019
    40.559810722	265072	r0FF
    40.559810722	15502	r004
    40.559810722	19252	r014
    40.559810722	1071	r016
    40.559810722	373	r019
    41.060602481	1894530	r0FF
    41.060602481	70179	r004
    41.060602481	91076	r014
    41.060602481	7227	r016
    41.060602481	1944	r019
    41.561954237	217799	r0FF
    41.561954237	15043	r004
    41.561954237	19822	r014
    41.561954237	1034	r016
    41.561954237	367	r019
    42.062728163	1790910	r0FF
    42.062728163	50165	r004
    42.062728163	64397	r014
    42.062728163	5346	r016
    42.062728163	1285	r019
    42.563719504	212064	r0FF
    42.563719504	13663	r004
    42.563719504	19200	r014
    42.563719504	1166	r016
    42.563719504	467	r019
    43.064517638	1765619	r0FF
    43.064517638	54421	r004
    43.064517638	67463	r014
    43.064517638	5499	r016
    43.064517638	1241	r019
    43.565346355	299771	r0FF
    43.565346355	14918	r004
    43.565346355	19456	r014
    43.565346355	1000	r016
    43.565346355	376	r019
    44.066159572	1682808	r0FF
    44.066159572	47301	r004
    44.066159572	59194	r014
    44.066159572	4875	r016
    44.066159572	1140	r019
    44.566903082	396087	r0FF
    44.566903082	15234	r004
    44.566903082	18917	r014
    44.566903082	1168	r016
    44.566903082	477	r019
    45.067677633	1737854	r0FF
    45.067677633	70946	r004
    45.067677633	91265	r014
    45.067677633	7999	r016
    45.067677633	1883	r019
    45.568667849	542142	r0FF
    45.568667849	13740	r004
    45.568667849	20048	r014
    45.568667849	1024	r016
    45.568667849	455	r019
    46.069364234	1455225	r0FF
    46.069364234	51556	r004
    46.069364234	65255	r014
    46.069364234	4721	r016
    46.069364234	1287	r019
    46.570058035	609968	r0FF
    46.570058035	13873	r004
    46.570058035	19152	r014
    46.570058035	990	r016
    46.570058035	376	r019
    47.070740545	1368400	r0FF
    47.070740545	52576	r004
    47.070740545	65325	r014
    47.070740545	4651	r016
    47.070740545	1135	r019
    47.571446304	694177	r0FF
    47.571446304	15104	r004
    47.571446304	19456	r014
    47.571446304	971	r016
    47.571446304	372	r019
    48.072151772	1293389	r0FF
    48.072151772	50904	r004
    48.072151772	63247	r014
    48.072151772	4756	r016
    48.072151772	1057	r019
    48.572856240	860104	r0FF
    48.572856240	15268	r004
    48.572856240	19163	r014
    48.572856240	996	r016
    48.572856240	365	r019
    49.073752082	1316066	r0FF
    49.073752082	71183	r004
    49.073752082	91794	r014
    49.073752082	7199	r016
    49.073752082	1871	r019
    49.574557841	885440	r0FF
    49.574557841	13770	r004
    49.574557841	20637	r014
    49.574557841	1043	r016
    49.574557841	384	r019
    50.075391058	1086224	r0FF
    50.075391058	52644	r004
    50.075391058	66083	r014
    50.075391058	4760	r016
    50.075391058	1272	r019
    50.576364816	977912	r0FF
    50.576364816	14977	r004
    50.576364816	19873	r014
    50.576364816	1065	r016
    50.576364816	376	r019
    51.077183159	938862	r0FF
    51.077183159	50915	r004
    51.077183159	64070	r014
    51.077183159	4425	r016
    51.077183159	1067	r019
    51.578247166	1145926	r0FF
    51.578247166	13502	r004
    51.578247166	17514	r014
    51.578247166	1007	r016
    51.578247166	377	r019
    52.079164466	809538	r0FF
    52.079164466	52445	r004
    52.079164466	66264	r014
    52.079164466	4799	r016
    52.079164466	1112	r019
    52.579958975	1220343	r0FF
    52.579958975	15052	r004
    52.579958975	19047	r014
    52.579958975	989	r016
    52.579958975	369	r019
    53.080760068	861281	r0FF
    53.080760068	71534	r004
    53.080760068	93187	r014
    53.080760068	6632	r016
    53.080760068	1739	r019
    53.581573077	1307575	r0FF
    53.581573077	15015	r004
    53.581573077	20266	r014
    53.581573077	958	r016
    53.581573077	376	r019
    54.082391461	658069	r0FF
    54.082391461	49937	r004
    54.082391461	63689	r014
    54.082391461	4650	r016
    54.082391461	1268	r019
    54.583203636	1397560	r0FF
    54.583203636	14979	r004
    54.583203636	19490	r014
    54.583203636	947	r016
    54.583203636	372	r019
    55.084101728	590732	r0FF
    55.084101728	52571	r004
    55.084101728	66697	r014
    55.084101728	4887	r016
    55.084101728	1178	r019
    55.585100070	1400357	r0FF
    55.585100070	16489	r004
    55.585100070	22223	r014
    55.585100070	1215	r016
    55.585100070	377	r019
    56.085907579	598963	r0FF
    56.085907579	47295	r004
    56.085907579	60068	r014
    56.085907579	4234	r016
    56.085907579	1070	r019
    56.586718046	1341788	r0FF
    56.586718046	15471	r004
    56.586718046	19113	r014
    56.586718046	989	r016
    56.586718046	365	r019
    57.087523930	830559	r0FF
    57.087523930	70411	r004
    57.087523930	89625	r014
    57.087523930	6700	r016
    57.087523930	1747	r019
    57.588332981	1248625	r0FF
    57.588332981	16152	r004
    57.588332981	21020	r014
    57.588332981	961	r016
    57.588332981	345	r019
    58.089256947	759833	r0FF
    58.089256947	51205	r004
    58.089256947	65152	r014
    58.089256947	4361	r016
    58.089256947	1019	r019
    58.590116206	1166471	r0FF
    58.590116206	14896	r004
    58.590116206	18718	r014
    58.590116206	948	r016
    58.590116206	364	r019
    59.090851174	873235	r0FF
    59.090851174	51164	r004
    59.090851174	65637	r014
    59.090851174	4623	r016
    59.090851174	1127	r019
    59.591585683	1094672	r0FF
    59.591585683	14919	r004
    59.591585683	19485	r014
    59.591585683	1052	r016
    59.591585683	345	r019
    60.092306609	945359	r0FF
    60.092306609	49713	r004
    60.092306609	62275	r014
    60.092306609	4564	r016
    60.092306609	1056	r019
    60.593192660	1037319	r0FF
    60.593192660	15511	r004
    60.593192660	19564	r014
    60.593192660	1061	r016
    60.593192660	373	r019
    61.094014002	1146003	r0FF
    61.094014002	71485	r004
    61.094014002	92715	r014
    61.094014002	7357	r016
    61.094014002	2086	r019
    61.594734470	975419	r0FF
    61.594734470	14984	r004
    61.594734470	20362	r014
    61.594734470	981	r016
    61.594734470	364	r019
    62.095442729	1019238	r0FF
    62.095442729	48918	r004
    62.095442729	61703	r014
    62.095442729	4643	r016
    62.095442729	1260	r019
    62.596165697	953359	r0FF
    62.596165697	14907	r004
    62.596165697	19167	r014
    62.596165697	1028	r016
    62.596165697	348	r019
    63.096870748	1111780	r0FF
    63.096870748	48880	r004
    63.096870748	60940	r014
    63.096870748	4989	r016
    63.096870748	1119	r019
    63.597591716	1032286	r0FF
    63.597591716	16272	r004
    63.597591716	21770	r014
    63.597591716	1109	r016
    63.597591716	363	r019
    64.098422100	1121415	r0FF
    64.098422100	47741	r004
    64.098422100	59452	r014
    64.098422100	4641	r016
    64.098422100	1223	r019
    64.599317317	841824	r0FF
    64.599317317	15704	r004
    64.599317317	19608	r014
    64.599317317	1060	r016
    64.599317317	365	r019
    65.100116284	1400711	r0FF
    65.100116284	71691	r004
    65.100116284	93736	r014
    65.100116284	7908	r016
    65.100116284	1778	r019
    65.601058543	734476	r0FF
    65.601058543	16302	r004
    65.601058543	20245	r014
    65.601058543	1011	r016
    65.601058543	355	r019
    66.101852093	1348346	r0FF
    66.101852093	48499	r004
    66.101852093	61792	r014
    66.101852093	4752	r016
    66.101852093	1371	r019
    66.602656311	614199	r0FF
    66.602656311	16224	r004
    66.602656311	21700	r014
    66.602656311	1111	r016
    66.602656311	357	r019
    67.103463528	1489593	r0FF
    67.103463528	53868	r004
    67.103463528	68910	r014
    67.103463528	4920	r016
    67.103463528	1369	r019
    67.604432536	527657	r0FF
    67.604432536	15045	r004
    67.604432536	19781	r014
    67.604432536	959	r016
    67.604432536	364	r019
    68.106174540	1540058	r0FF
    68.106174540	50300	r004
    68.106174540	64445	r014
    68.106174540	4805	r016
    68.106174540	1468	r019
    68.606945424	457203	r0FF
    68.606945424	15648	r004
    68.606945424	19246	r014
    68.606945424	1105	r016
    68.606945424	373	r019
    69.107742558	1696891	r0FF
    69.107742558	69550	r004
    69.107742558	88921	r014
    69.107742558	7112	r016
    69.107742558	1820	r019
    69.608572442	403537	r0FF
    69.608572442	16239	r004
    69.608572442	22850	r014
    69.608572442	1064	r016
    69.608572442	359	r019
    70.109464617	1605355	r0FF
    70.109464617	48176	r004
    70.109464617	60452	r014
    70.109464617	4852	r016
    70.109464617	1207	r019
    70.610496333	411100	r0FF
    70.610496333	14941	r004
    70.610496333	19540	r014
    70.610496333	1033	r016
    70.610496333	391	r019
    71.111300384	1584432	r0FF
    71.111300384	54179	r004
    71.111300384	69839	r014
    71.111300384	5142	r016
    71.111300384	1463	r019
    71.612093685	493125	r0FF
    71.612093685	15026	r004
    71.612093685	19777	r014
    71.612093685	957	r016
    71.612093685	372	r019
    72.112867402	1468034	r0FF
    72.112867402	47274	r004
    72.112867402	59534	r014
    72.112867402	4544	r016
    72.112867402	1174	r019
    72.613756536	577522	r0FF
    72.613756536	16776	r004
    72.613756536	21254	r014
    72.613756536	1150	r016
    72.613756536	444	r019
    73.114543087	1528234	r0FF
    73.114543087	71726	r004
    73.114543087	92742	r014
    73.114543087	7233	r016
    73.114543087	1852	r019
    73.615362637	676000	r0FF
    73.615362637	14974	r004
    73.615362637	19022	r014
    73.615362637	1058	r016
    73.615362637	386	r019
    74.116067105	1256521	r0FF
    74.116067105	45860	r004
    74.116067105	60162	r014
    74.116067105	4616	r016
    74.116067105	1231	r019
    74.616791156	786404	r0FF
    74.616791156	16317	r004
    74.616791156	19608	r014
    74.616791156	1000	r016
    74.616791156	388	r019
    75.117505416	1191267	r0FF
    75.117505416	53588	r004
    75.117505416	68529	r014
    75.117505416	4851	r016
    75.117505416	1124	r019
    75.618391466	851249	r0FF
    75.618391466	14950	r004
    75.618391466	19556	r014
    75.618391466	1007	r016
    75.618391466	392	r019
    76.119248725	1104158	r0FF
    76.119248725	45872	r004
    76.119248725	58573	r014
    76.119248725	4432	r016
    76.119248725	1076	r019
    76.619957568	948090	r0FF
    76.619957568	15565	r004
    76.619957568	19333	r014
    76.619957568	1166	r016
    76.619957568	381	r019
    77.120677827	1130577	r0FF
    77.120677827	68460	r004
    77.120677827	87628	r014
    77.120677827	7086	r016
    77.120677827	1813	r019
    77.621396629	1056141	r0FF
    77.621396629	15028	r004
    77.621396629	19671	r014
    77.621396629	1018	r016
    77.621396629	420	r019
    78.122112347	934929	r0FF
    78.122112347	51607	r004
    78.122112347	66732	r014
    78.122112347	5037	r016
    78.122112347	1452	r019
    78.622841773	1123992	r0FF
    78.622841773	15039	r004
    78.622841773	19790	r014
    78.622841773	939	r016
    78.622841773	372	r019
    79.123561824	853298	r0FF
    79.123561824	51169	r004
    79.123561824	65655	r014
    79.123561824	4793	r016
    79.123561824	1134	r019
    79.624343958	1256570	r0FF
    79.624343958	14985	r004
    79.624343958	19985	r014
    79.624343958	1012	r016
    79.624343958	380	r019
    80.125058176	714404	r0FF
    80.125058176	47812	r004
    80.125058176	59546	r014
    80.125058176	4665	r016
    80.125058176	1060	r019
    80.625911018	1738401	r0FF
    80.625911018	15048	r004
    80.625911018	18758	r014
    80.625911018	1049	r016
    80.625911018	369	r019
    81.126587569	576518	r0FF
    81.126587569	70470	r004
    81.126587569	89431	r014
    81.126587569	6659	r016
    81.126587569	1554	r019
    81.627224246	1444702	r0FF
    81.627224246	16547	r004
    81.627224246	21799	r014
    81.627224246	1225	r016
    81.627224246	381	r019
    82.127917298	439464	r0FF
    82.127917298	47547	r004
    82.127917298	59173	r014
    82.127917298	4714	r016
    82.127917298	1295	r019
    82.628589016	1362459	r0FF
    82.628589016	14778	r004
    82.628589016	19807	r014
    82.628589016	1015	r016
    82.628589016	376	r019
    83.129341733	533593	r0FF
    83.129341733	53897	r004
    83.129341733	68425	r014
    83.129341733	4845	r016
    83.129341733	1288	r019
    83.629980327	1300547	r0FF
    83.629980327	14966	r004
    83.629980327	21698	r014
    83.629980327	1098	r016
    83.629980327	361	r019
    84.130611837	702390	r0FF
    84.130611837	51165	r004
    84.130611837	62927	r014
    84.130611837	4875	r016
    84.130611837	1553	r019
    84.631290013	1112191	r0FF
    84.631290013	15546	r004
    84.631290013	19272	r014
    84.631290013	1076	r016
    84.631290013	374	r019
    85.131962231	1019176	r0FF
    85.131962231	69772	r004
    85.131962231	88849	r014
    85.131962231	7254	r016
    85.131962231	1972	r019
    85.632730824	859398	r0FF
    85.632730824	13037	r004
    85.632730824	16484	r014
    85.632730824	1097	r016
    85.632730824	366	r019
    86.133377792	1008084	r0FF
    86.133377792	50833	r004
    86.133377792	64617	r014
    86.133377792	4550	r016
    86.133377792	1135	r019
    86.634147385	759598	r0FF
    86.634147385	15046	r004
    86.634147385	19613	r014
    86.634147385	1151	r016
    86.634147385	381	r019
    87.134795228	1033577	r0FF
    87.134795228	51161	r004
    87.134795228	65194	r014
    87.134795228	4602	r016
    87.134795228	1155	r019
    87.635463405	699731	r0FF
    87.635463405	14947	r004
    87.635463405	19640	r014
    87.635463405	1046	r016
    87.635463405	372	r019
    88.136154331	1068926	r0FF
    88.136154331	49079	r004
    88.136154331	62452	r014
    88.136154331	4803	r016
    88.136154331	1421	r019
    88.636804382	649008	r0FF
    88.636804382	15540	r004
    88.636804382	19043	r014
    88.636804382	1079	r016
    88.636804382	357	r019
    89.137462642	1260230	r0FF
    89.137462642	69029	r004
    89.137462642	88314	r014
    89.137462642	6892	r016
    89.137462642	1822	r019
    89.638138069	509830	r0FF
    89.638138069	13125	r004
    89.638138069	18455	r014
    89.638138069	1067	r016
    89.638138069	368	r019
    90.138908995	1225657	r0FF
    90.138908995	49687	r004
    90.138908995	59915	r014
    90.138908995	6003	r016
    90.138908995	1431	r019
    90.639651087	456609	r0FF
    90.639651087	13704	r004
    90.639651087	17436	r014
    90.639651087	983	r016
    90.639651087	367	r019
    91.140331514	1283397	r0FF
    91.140331514	50568	r004
    91.140331514	63140	r014
    91.140331514	4817	r016
    91.140331514	1127	r019
    91.641025857	397505	r0FF
    91.641025857	16264	r004
    91.641025857	22088	r014
    91.641025857	950	r016
    91.641025857	372	r019
    92.142193489	1347147	r0FF
    92.142193489	50295	r004
    92.142193489	64067	r014
    92.142193489	5102	r016
    92.142193489	1613	r019
    92.642835540	331268	r0FF
    92.642835540	15737	r004
    92.642835540	20014	r014
    92.642835540	1137	r016
    92.642835540	393	r019
    93.143565342	1488372	r0FF
    93.143565342	70202	r004
    93.143565342	92769	r014
    93.143565342	7140	r016
    93.143565342	1744	r019
    93.644303934	287140	r0FF
    93.644303934	14918	r004
    93.644303934	20137	r014
    93.644303934	1028	r016
    93.644303934	380	r019
    94.144990569	1439851	r0FF
    94.144990569	48995	r004
    94.144990569	60723	r014
    94.144990569	4832	r016
    94.144990569	1409	r019
    94.645767620	230306	r0FF
    94.645767620	14942	r004
    94.645767620	20262	r014
    94.645767620	1074	r016
    94.645767620	356	r019
    95.146515546	1462932	r0FF
    95.146515546	53688	r004
    95.146515546	67790	r014
    95.146515546	5448	r016
    95.146515546	1295	r019
    95.649757666	250435	r0FF
    95.649757666	14770	r004
    95.649757666	19802	r014
    95.649757666	916	r016
    95.649757666	385	r019
    96.150511175	1392990	r0FF
    96.150511175	47827	r004
    96.150511175	59854	r014
    96.150511175	4615	r016
    96.150511175	1179	r019
    96.651247935	275057	r0FF
    96.651247935	15662	r004
    96.651247935	19651	r014
    96.651247935	1096	r016
    96.651247935	385	r019
    97.152013777	1479690	r0FF
    97.152013777	69641	r004
    97.152013777	89248	r014
    97.152013777	7680	r016
    97.152013777	1983	r019
    97.652781786	311756	r0FF
    97.652781786	13165	r004
    97.652781786	19166	r014
    97.652781786	1081	r016
    97.652781786	392	r019
    98.153570879	1321084	r0FF
    98.153570879	48584	r004
    98.153570879	60360	r014
    98.153570879	4692	r016
    98.153570879	1239	r019
    98.654398805	400980	r0FF
    98.654398805	14931	r004
    98.654398805	19719	r014
    98.654398805	930	r016
    98.654398805	498	r019
    99.155235355	1294567	r0FF
    99.155235355	55139	r004
    99.155235355	70583	r014
    99.155235355	5536	r016
    99.155235355	1600	r019
    99.655998573	446292	r0FF
    99.655998573	16217	r004
    99.655998573	21651	r014
    99.655998573	971	r016
    99.655998573	384	r019
   100.156804623	1162971	r0FF
   100.156804623	47752	r004
   100.156804623	59242	r014
   100.156804623	5275	r016
   100.156804623	1332	r019
   100.657549466	524100	r0FF
   100.657549466	15665	r004
   100.657549466	19330	r014
   100.657549466	1154	r016
   100.657549466	425	r019
   101.158322517	1267454	r0FF
   101.158322517	69759	r004
   101.158322517	88586	r014
   101.158322517	8059	r016
   101.158322517	2208	r019
   101.659166526	578363	r0FF
   101.659166526	15117	r004
   101.659166526	21239	r014
   101.659166526	1108	r016
   101.659166526	397	r019
   102.159940202	1057235	r0FF
   102.159940202	52220	r004
   102.159940202	65026	r014
   102.159940202	5160	r016
   102.159940202	1157	r019
   102.660692378	586193	r0FF
   102.660692378	14942	r004
   102.660692378	19093	r014
   102.660692378	1068	r016
   102.660692378	400	r019
   103.161464387	1048289	r0FF
   103.161464387	53033	r004
   103.161464387	66016	r014
   103.161464387	5226	r016
   103.161464387	1264	r019
   103.662118772	632983	r0FF
   103.662118772	16277	r004
   103.662118772	21386	r014
   103.662118772	1003	r016
