#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357005536569615340	1400 54 1.100000 0.232000 0.276000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357005537106904554	1400 54 1.100000 0.225000 0.267000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357005537645314678	1400 54 1.100000 0.231000 0.274000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1357005538181895104	1400 54 1.100000 0.219000 0.260000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357005538717458828	1400 54 1.100000 0.229000 0.272000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357005539237736557	1400 54 1.100000 0.226000 0.269000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357005539781891564	1400 54 1.100000 0.223000 0.265000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357005540309440418	1400 54 1.100000 0.231000 0.275000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1357005540846889631	1400 54 1.100000 0.222000 0.264000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357005541373885530	1400 54 1.100000 0.230000 0.273000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357005541921855223	1400 54 1.100000 0.232000 0.276000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1357005542454801504	1400 54 1.100000 0.221000 0.262000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357005542991939427	1400 54 1.100000 0.231000 0.274000 800 56 0.900000 0.211000 0.193000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357005543527135612	1400 54 1.100000 0.220000 0.261000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357005544049874868	1400 54 1.100000 0.231000 0.274000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357005544596893692	1400 54 1.100000 0.218000 0.259000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1357005545122756139	1400 54 1.100000 0.230000 0.273000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1357005545661902926	1400 54 1.100000 0.224000 0.266000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357005546190784897	1400 54 1.100000 0.227000 0.270000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1357005546730328764	1400 54 1.100000 0.231000 0.274000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1357005547261878928	1400 54 1.100000 0.220000 0.261000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357005547786633923	1400 54 1.100000 0.233000 0.277000 800 56 0.900000 0.211000 0.193000 600 56 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1357005548327141493	1400 54 1.100000 0.222000 0.264000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357005548842556209	1400 54 1.100000 0.229000 0.272000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357005549381881119	1400 54 1.100000 0.221000 0.263000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357005549906991279	1400 54 1.100000 0.229000 0.272000 800 56 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357005550441893173	1400 54 1.100000 0.223000 0.265000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1357005550967009541	1400 54 1.100000 0.229000 0.272000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1357005551501917894	1400 54 1.100000 0.226000 0.268000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357005552032059149	1400 54 1.100000 0.225000 0.268000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357005552557003060	1400 54 1.100000 0.232000 0.276000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357005553096895342	1400 54 1.100000 0.219000 0.260000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357005553627074931	1400 54 1.100000 0.234000 0.278000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357005554166930880	1400 54 1.100000 0.223000 0.265000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357005554697124426	1400 54 1.100000 0.228000 0.271000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357005555232051071	1400 54 1.100000 0.228000 0.271000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357005555773088929	1400 54 1.100000 0.232000 0.276000 800 56 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357005556318478554	1400 54 1.100000 0.223000 0.265000 800 56 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357005556846882445	1400 54 1.100000 0.230000 0.273000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357005557377097700	1400 54 1.100000 0.229000 0.272000 800 56 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357005557916876399	1400 54 1.100000 0.222000 0.264000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357005558449874763	1400 54 1.100000 0.231000 0.274000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357005558981892299	1400 54 1.100000 0.222000 0.264000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357005559509465278	1400 54 1.100000 0.230000 0.273000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357005560046957074	1400 54 1.100000 0.224000 0.266000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357005560572450356	1400 54 1.100000 0.227000 0.270000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357005561122267331	1400 54 1.100000 0.228000 0.271000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1357005561656928560	1400 54 1.100000 0.223000 0.266000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1357005562182394217	1400 54 1.100000 0.226000 0.268000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357005562727185138	1400 54 1.100000 0.224000 0.266000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357005563259232424	1400 54 1.100000 0.232000 0.276000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357005563801893106	1400 54 1.100000 0.218000 0.259000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357005564332104445	1400 54 1.100000 0.231000 0.274000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357005564876912365	1400 54 1.100000 0.230000 0.273000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1357005565411895884	1400 54 1.100000 0.219000 0.261000 800 56 0.900000 0.212000 0.194000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357005565936781711	1400 54 1.100000 0.231000 0.274000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357005566476900076	1400 54 1.100000 0.221000 0.263000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357005567005132842	1400 54 1.100000 0.229000 0.272000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357005567532010241	1400 54 1.100000 0.225000 0.267000 800 56 0.900000 0.212000 0.194000 600 56 1.000000 0.132000 0.132000 1.200000 0.063000 0.076000
1357005568077239117	1400 54 1.100000 0.210000 0.249000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1357005568612152470	1400 54 1.200000 0.207000 0.248000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.096000 0.116000
1357005569136947840	1400 54 1.100000 0.231000 0.275000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1357005569677226911	1400 54 1.100000 0.235000 0.281000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.105000 0.127000
1357005570205329637	1400 54 1.100000 0.221000 0.264000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.079000 0.095000
1357005570752593418	1400 54 1.200000 0.194000 0.233000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.085000 0.102000
1357005571297222256	1400 54 1.100000 0.218000 0.260000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1357005571832322107	1400 54 1.200000 0.196000 0.235000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.095000 0.115000
1357005572367240043	1400 54 1.200000 0.212000 0.254000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1357005572893391780	1400 54 1.100000 0.210000 0.251000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.096000 0.116000
1357005573432356443	1400 54 1.200000 0.208000 0.250000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1357005573956953480	1400 54 1.100000 0.216000 0.258000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1357005574502310564	1400 54 1.100000 0.225000 0.268000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.133000 0.133000 1.200000 0.079000 0.095000
1357005575027789471	1400 54 1.200000 0.195000 0.234000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.133000 0.133000 1.200000 0.077000 0.093000
1357005575577191323	1400 54 1.100000 0.219000 0.262000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.086000 0.104000
1357005576112214342	1400 54 1.100000 0.205000 0.245000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
1357005576632228156	1400 54 1.200000 0.209000 0.250000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.097000 0.117000
1357005577177254075	1400 54 1.100000 0.215000 0.256000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1357005577702057528	1400 54 1.200000 0.206000 0.247000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.102000 0.123000
1357005578242237642	1400 54 1.100000 0.213000 0.253000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.078000 0.094000
1357005578773038310	1400 54 1.200000 0.198000 0.237000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.133000 0.133000 1.200000 0.086000 0.104000
1357005579317218692	1400 54 1.100000 0.223000 0.266000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.091000
1357005579852208920	1400 54 1.200000 0.195000 0.234000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.097000 0.117000
1357005580392282826	1400 54 1.100000 0.231000 0.276000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.132000 0.132000 1.200000 0.071000 0.085000
1357005580932592647	1400 54 1.200000 0.201000 0.241000 800 56 0.900000 0.216000 0.198000 600 56 1.000000 0.132000 0.132000 1.200000 0.095000 0.115000
1357005581470218442	1400 54 1.100000 0.209000 0.249000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1357005582002239270	1400 54 1.200000 0.200000 0.240000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.098000 0.118000
1357005582533673185	1400 54 1.100000 0.223000 0.266000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1357005583072126933	1400 54 1.200000 0.197000 0.236000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.088000 0.106000
1357005583602218272	1400 54 1.200000 0.210000 0.252000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.091000 0.110000
1357005584142257554	1400 54 1.100000 0.205000 0.244000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.133000 0.133000 1.200000 0.071000 0.085000
1357005584666766842	1400 54 1.200000 0.204000 0.245000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.085000 0.102000
1357005585212443049	1400 54 1.100000 0.221000 0.264000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.088000 0.106000
1357005585747232652	1400 54 1.200000 0.204000 0.245000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.082000 0.099000
1357005586281281343	1400 54 1.100000 0.231000 0.276000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.133000 0.133000 1.200000 0.076000 0.091000
1357005586822198452	1400 54 1.200000 0.201000 0.241000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.085000 0.102000
1357005587352360624	1400 54 1.100000 0.201000 0.240000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1357005587887193936	1400 54 1.200000 0.208000 0.249000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.086000 0.104000
1357005588415417786	1400 54 1.100000 0.218000 0.260000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1357005588957221807	1400 54 1.200000 0.204000 0.245000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.100000 0.121000
1357005589487202730	1400 54 1.100000 0.228000 0.271000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1357005590027221844	1400 54 1.200000 0.198000 0.237000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.095000 0.115000
1357005590550416182	1400 54 1.100000 0.218000 0.260000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.072000 0.087000
1357005591097255590	1400 54 1.200000 0.197000 0.236000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.093000 0.112000
1357005591632401692	1400 54 1.100000 0.217000 0.259000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1357005592162208991	1400 54 1.200000 0.201000 0.241000 800 56 0.900000 0.217000 0.198000 600 56 1.000000 0.132000 0.132000 1.200000 0.105000 0.127000
1357005592702265438	1400 54 1.100000 0.222000 0.265000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1357005593222228836	1400 54 1.200000 0.198000 0.237000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.133000 0.133000 1.200000 0.095000 0.115000
1357005593762187451	1400 54 1.100000 0.219000 0.261000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1357005594293248618	1400 54 1.200000 0.195000 0.234000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.093000 0.112000
1357005594827232726	1400 54 1.100000 0.222000 0.264000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.079000 0.095000
1357005595360599004	1400 54 1.200000 0.194000 0.232000 800 56 0.900000 0.216000 0.198000 600 56 1.000000 0.133000 0.133000 1.200000 0.080000 0.096000
1357005595897217680	1400 54 1.100000 0.227000 0.271000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.078000 0.094000
1357005596437237962	1400 54 1.100000 0.195000 0.233000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.091000
1357005596967190093	1400 54 1.100000 0.218000 0.261000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.087000 0.105000
1357005597502243945	1400 54 1.200000 0.204000 0.244000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.094000 0.113000
1357005598031475164	1400 54 1.200000 0.203000 0.243000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1357005598572235024	1400 54 1.100000 0.205000 0.244000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.086000 0.104000
1357005599098734218	1400 54 1.200000 0.203000 0.244000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1357005599647252283	1400 54 1.100000 0.216000 0.258000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.082000 0.099000
1357005600175294551	1400 54 1.100000 0.221000 0.264000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.089000 0.107000
1357005600707201546	1400 54 1.200000 0.194000 0.233000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.132000 0.132000 1.200000 0.078000 0.094000
1357005601237313385	1400 54 1.200000 0.206000 0.247000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.133000 0.133000 1.200000 0.092000 0.111000
1357005601780508731	1400 54 1.100000 0.203000 0.242000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1357005602320403930	1400 54 1.200000 0.203000 0.244000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.084000 0.101000
1357005602862234825	1400 54 1.200000 0.221000 0.265000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.132000 0.132000 1.200000 0.082000 0.099000
1357005603397267469	1400 54 1.200000 0.192000 0.230000 800 56 0.900000 0.216000 0.198000 600 56 1.000000 0.132000 0.132000 1.200000 0.079000 0.095000
1357005603922664044	1400 54 1.200000 0.208000 0.249000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1357005604467168674	1400 55 1.200000 0.201000 0.241000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.091000 0.110000
1357005605006867291	1400 54 1.100000 0.203000 0.243000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.078000 0.094000
1357005605537200878	1400 54 1.100000 0.216000 0.258000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.094000 0.113000
1357005606072251480	1400 54 1.100000 0.217000 0.259000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.080000 0.096000
1357005606609754318	1400 54 1.200000 0.193000 0.231000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1357005607147245072	1400 54 1.200000 0.209000 0.251000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.086000 0.104000
1357005607685202449	1400 54 1.100000 0.199000 0.238000 800 56 0.900000 0.216000 0.198000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1357005608217244526	1400 54 1.100000 0.208000 0.249000 800 56 0.900000 0.215000 0.197000 600 56 1.000000 0.132000 0.132000 1.200000 0.089000 0.107000
1357005608738812665	1400 54 1.100000 0.214000 0.255000 800 56 0.900000 0.214000 0.196000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1357005609277746869	1400 54 1.200000 0.131000 0.157000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.132000 0.132000 1.200000 0.057000 0.068000
1357005609800369585	1400 54 1.100000 0.231000 0.275000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1357005610337069052	1400 54 1.100000 0.242000 0.289000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357005610872352444	1400 54 1.100000 0.229000 0.272000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1357005611398090225	1400 54 1.100000 0.227000 0.271000 800 56 0.900000 0.212000 0.194000 600 56 1.000000 0.133000 0.133000 1.200000 0.059000 0.071000
1357005611931175839	1400 54 1.100000 0.228000 0.271000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1357005612457504824	1400 54 1.100000 0.232000 0.277000 800 56 0.900000 0.212000 0.194000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
1357005612992628509	1400 54 1.100000 0.245000 0.291000 800 56 0.900000 0.212000 0.194000 600 56 1.000000 0.132000 0.132000 1.200000 0.065000 0.078000
1357005613537171723	1400 54 1.100000 0.248000 0.295000 800 56 0.900000 0.212000 0.194000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357005614071153622	1400 54 1.100000 0.240000 0.286000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.132000 0.132000 1.200000 0.061000 0.073000
1357005614615916001	1400 54 1.100000 0.234000 0.279000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1357005615153761962	1400 54 1.100000 0.235000 0.280000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1357005615682053728	1400 54 1.100000 0.225000 0.268000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1357005616227178521	1400 54 1.100000 0.232000 0.276000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.132000 0.132000 1.200000 0.059000 0.071000
1357005616754833291	1400 54 1.100000 0.234000 0.278000 800 56 0.900000 0.213000 0.195000 600 56 1.000000 0.133000 0.133000 1.200000 0.070000 0.084000
1357005617307035418	1400 54 1.100000 0.235000 0.280000 800 56 0.900000 0.212000 0.194000 600 56 1.000000 0.132000 0.132000 1.200000 0.060000 0.072000
