    41.042688626	17780810	r004
    41.042688626	26705528	r014
    41.042688626	2147824	r016
    41.042688626	377701	r019
    41.543176286	98224882	r0FF
    41.543176286	12447174	r004
    41.543176286	17108095	r014
    41.543176286	2026475	r016
    41.543176286	304770	r019
    42.043639071	103682109	r0FF
    42.043639071	14177626	r004
    42.043639071	20862293	r014
    42.043639071	1917190	r016
    42.043639071	330507	r019
    42.544105439	99476232	r0FF
    42.544105439	13266601	r004
    42.544105439	19097113	r014
    42.544105439	1909638	r016
    42.544105439	298097	r019
    43.044592432	122454294	r0FF
    43.044592432	16144543	r004
    43.044592432	22493056	r014
    43.044592432	2463103	r016
    43.044592432	381069	r019
    43.545055258	116673888	r0FF
    43.545055258	16093666	r004
    43.545055258	24196139	r014
    43.545055258	2060330	r016
    43.545055258	471163	r019
    44.045536084	101583927	r0FF
    44.045536084	12938798	r004
    44.045536084	17968441	r014
    44.045536084	2061601	r016
    44.045536084	324482	r019
    44.546007494	107890652	r0FF
    44.546007494	14874063	r004
    44.546007494	21875213	r014
    44.546007494	2004575	r016
    44.546007494	343635	r019
    45.046471695	82970833	r0FF
    45.046471695	10576364	r004
    45.046471695	14921047	r014
    45.046471695	1606332	r016
    45.046471695	254505	r019
    45.546931980	18868159	r0FF
    45.546931980	1682138	r004
    45.546931980	2459397	r014
    45.546931980	236198	r016
    45.546931980	52090	r019
    46.047386515	15091806	r0FF
    46.047386515	1825510	r004
    46.047386515	2729187	r014
    46.047386515	245695	r016
    46.047386515	69159	r019
    46.547836883	28841339	r0FF
    46.547836883	2588231	r004
    46.547836883	3759351	r014
    46.547836883	432666	r016
    46.547836883	170788	r019
    47.048335418	12469490	r0FF
    47.048335418	1191852	r004
    47.048335418	1774119	r014
    47.048335418	173388	r016
    47.048335418	59708	r019
    47.548792911	20221453	r0FF
    47.548792911	1953074	r004
    47.548792911	2778581	r014
    47.548792911	315173	r016
    47.548792911	99814	r019
    48.049242779	21764165	r0FF
    48.049242779	1991951	r004
    48.049242779	2883122	r014
    48.049242779	297396	r016
    48.049242779	73595	r019
    48.549684189	12224290	r0FF
    48.549684189	1531684	r004
    48.549684189	2319132	r014
    48.549684189	193211	r016
    48.549684189	46594	r019
    49.050251639	25969445	r0FF
    49.050251639	2441366	r004
    49.050251639	3591696	r014
    49.050251639	341417	r016
    49.050251639	105953	r019
    49.550696841	18799568	r0FF
    49.550696841	1873874	r004
    49.550696841	2765966	r014
    49.550696841	294567	r016
    49.550696841	125984	r019
    50.051157376	19051275	r0FF
    50.051157376	1919703	r004
    50.051157376	2805147	r014
    50.051157376	276137	r016
    50.051157376	69620	r019
    50.551609702	21155790	r0FF
    50.551609702	1881385	r004
    50.551609702	2718345	r014
    50.551609702	283600	r016
    50.551609702	73232	r019
    51.052050237	11772897	r0FF
    51.052050237	1499595	r004
    51.052050237	2272993	r014
    51.052050237	194637	r016
    51.052050237	50982	r019
    51.552506855	23821121	r0FF
    51.552506855	2671675	r004
    51.552506855	4998814	r014
    51.552506855	259621	r016
    51.552506855	68728	r019
    52.052976931	16788988	r0FF
    52.052976931	1714538	r004
    52.052976931	2532104	r014
    52.052976931	244213	r016
    52.052976931	71084	r019
    52.553498882	17427926	r0FF
    52.553498882	1742305	r004
    52.553498882	2488747	r014
    52.553498882	269042	r016
    52.553498882	68389	r019
    53.053956334	22119153	r0FF
    53.053956334	1942125	r004
    53.053956334	2698236	r014
    53.053956334	322589	r016
    53.053956334	68820	r019
    53.554412035	18166830	r0FF
    53.554412035	2217956	r004
    53.554412035	3283796	r014
    53.554412035	307152	r016
    53.554412035	78675	r019
    54.054984403	27314143	r0FF
    54.054984403	2659448	r004
    54.054984403	3897233	r014
    54.054984403	374069	r016
    54.054984403	109016	r019
    54.555495854	17874639	r0FF
    54.555495854	1845327	r004
    54.555495854	2733781	r014
    54.555495854	261911	r016
    54.555495854	77511	r019
    55.055957889	17069444	r0FF
    55.055957889	1771038	r004
    55.055957889	2603649	r014
    55.055957889	251915	r016
    55.055957889	67489	r019
    55.556408757	24776038	r0FF
    55.556408757	2142702	r004
    55.556408757	3164304	r014
    55.556408757	331783	r016
    55.556408757	131738	r019
    56.056854000	13046435	r0FF
    56.056854000	1696015	r004
    56.056854000	2565199	r014
    56.056854000	223451	r016
    56.056854000	66150	r019
    56.557293659	20382939	r0FF
    56.557293659	1634588	r004
    56.557293659	2378001	r014
    56.557293659	257059	r016
    56.557293659	88191	r019
    57.057751319	15968038	r0FF
    57.057751319	1619079	r004
    57.057751319	2358319	r014
    57.057751319	236515	r016
    57.057751319	57691	r019
    57.558269687	16451876	r0FF
    57.558269687	1728621	r004
    57.558269687	2523603	r014
    57.558269687	246337	r016
    57.558269687	51493	r019
    58.058717847	24884132	r0FF
    58.058717847	2301968	r004
    58.058717847	3319527	r014
    58.058717847	354788	r016
    58.058717847	99758	r019
    58.559170173	12526758	r0FF
    58.559170173	1581517	r004
    58.559170173	2385224	r014
    58.559170173	206568	r016
    58.559170173	66583	r019
    59.059734582	26034410	r0FF
    59.059734582	2432153	r004
    59.059734582	3419923	r014
    59.059734582	385376	r016
    59.059734582	104054	r019
    59.560181159	18180273	r0FF
    59.560181159	1801456	r004
    59.560181159	2685176	r014
    59.560181159	256565	r016
    59.560181159	93938	r019
    60.060625777	16799133	r0FF
    60.060625777	1806452	r004
    60.060625777	2695543	r014
    60.060625777	246936	r016
    60.060625777	63132	r019
    60.561086478	20987046	r0FF
    60.561086478	1875134	r004
    60.561086478	2741663	r014
    60.561086478	263714	r016
    60.561086478	56278	r019
    61.061530013	11530766	r0FF
    61.061530013	1493580	r004
    61.061530013	2255425	r014
    61.061530013	194125	r016
    61.061530013	53412	r019
    61.561975839	24093597	r0FF
    61.561975839	1984209	r004
    61.561975839	2907634	r014
    61.561975839	335313	r016
    61.561975839	142949	r019
    62.062434207	18168313	r0FF
    62.062434207	1905842	r004
    62.062434207	2780429	r014
    62.062434207	274440	r016
    62.062434207	70458	r019
    62.562898492	17868041	r0FF
    62.562898492	1814945	r004
    62.562898492	2646219	r014
    62.562898492	270442	r016
    62.562898492	88645	r019
    63.063407651	31522722	r0FF
    63.063407651	3217131	r004
    63.063407651	4579016	r014
    63.063407651	471949	r016
    63.063407651	133772	r019
    63.564114477	11699180	r0FF
    63.564114477	1501032	r004
    63.564114477	2274215	r014
    63.564114477	188576	r016
    63.564114477	50267	r019
    64.064707844	26304847	r0FF
    64.064707844	2534177	r004
    64.064707844	3648778	r014
    64.064707844	374923	r016
    64.064707844	108059	r019
    64.565246295	19315081	r0FF
    64.565246295	1929386	r004
    64.565246295	2780537	r014
    64.565246295	299665	r016
    64.565246295	95896	r019
    65.065796246	16953197	r0FF
    65.065796246	1772073	r004
    65.065796246	2643235	r014
    65.065796246	241890	r016
    65.065796246	68526	r019
    65.566331239	28064527	r0FF
    65.566331239	2592339	r004
    65.566331239	3640091	r014
    65.566331239	407079	r016
    65.566331239	89322	r019
    66.066862857	13693119	r0FF
    66.066862857	1738515	r004
    66.066862857	2606235	r014
    66.066862857	238835	r016
    66.066862857	66963	r019
    66.567395599	19588266	r0FF
    66.567395599	1634807	r004
    66.567395599	2325845	r014
    66.567395599	264436	r016
    66.567395599	70093	r019
    67.067922884	15936120	r0FF
    67.067922884	1575738	r004
    67.067922884	2346385	r014
    67.067922884	215429	r016
    67.067922884	62431	r019
    67.568522251	20322447	r0FF
    67.568522251	2033003	r004
    67.568522251	3053082	r014
    67.568522251	303408	r016
    67.568522251	129962	r019
    68.069083036	22885723	r0FF
    68.069083036	2084010	r004
    68.069083036	3039463	r014
    68.069083036	305532	r016
    68.069083036	74286	r019
    68.569534237	12430650	r0FF
    68.569534237	1565087	r004
    68.569534237	2362000	r014
    68.569534237	206430	r016
    68.569534237	62263	r019
    69.070038688	25218793	r0FF
    69.070038688	2384417	r004
    69.070038688	3439863	r014
    69.070038688	354005	r016
    69.070038688	104321	r019
    69.570487639	40174123	r0FF
    69.570487639	5075818	r004
    69.570487639	7876939	r014
    69.570487639	653846	r016
    69.570487639	203052	r019
    70.070955549	43544974	r0FF
    70.070955549	5709709	r004
    70.070955549	8512595	r014
    70.070955549	746211	r016
    70.070955549	186405	r019
    70.571407042	111717657	r0FF
    70.571407042	14904855	r004
    70.571407042	26938016	r014
    70.571407042	1846891	r016
    70.571407042	719886	r019
    71.071860410	14527281	r0FF
    71.071860410	1672035	r004
    71.071860410	2708750	r014
    71.071860410	242959	r016
    71.071860410	111674	r019
    71.572318278	23494743	r0FF
    71.572318278	2127216	r004
    71.572318278	3136840	r014
    71.572318278	312046	r016
    71.572318278	92004	r019
    72.072776854	20725860	r0FF
    72.072776854	2252222	r004
    72.072776854	3311696	r014
    72.072776854	318155	r016
    72.072776854	79133	r019
    72.573308639	17494075	r0FF
    72.573308639	1843245	r004
    72.573308639	2694578	r014
    72.573308639	267470	r016
    72.573308639	74333	r019
    73.073759090	22117954	r0FF
    73.073759090	1945608	r004
    73.073759090	2861908	r014
    73.073759090	282118	r016
    73.073759090	75926	r019
    73.574213916	15457221	r0FF
    73.574213916	1873420	r004
    73.574213916	2893719	r014
    73.574213916	252735	r016
    73.574213916	112846	r019
    74.074788867	26664047	r0FF
    74.074788867	2519522	r004
    74.074788867	3643089	r014
    74.074788867	375691	r016
    74.074788867	113230	r019
    74.575249027	17996620	r0FF
    74.575249027	1814339	r004
    74.575249027	2595803	r014
    74.575249027	288326	r016
    74.575249027	74932	r019
    75.075707270	16875522	r0FF
    75.075707270	1773637	r004
    75.075707270	2646752	r014
    75.075707270	245425	r016
    75.075707270	59539	r019
    75.576161055	57655978	r0FF
    75.576161055	6459716	r004
    75.576161055	12224808	r014
    75.576161055	778117	r016
    75.576161055	397223	r019
    76.076606548	11267128	r0FF
    76.076606548	1387949	r004
    76.076606548	2091584	r014
    76.076606548	191821	r016
    76.076606548	69013	r019
    76.577053124	22937475	r0FF
    76.577053124	2041817	r004
    76.577053124	2940318	r014
    76.577053124	316815	r016
    76.577053124	84141	r019
    77.077504200	16768183	r0FF
    77.077504200	1705778	r004
    77.077504200	2551173	r014
    77.077504200	233939	r016
    77.077504200	64356	r019
    77.577957318	17284401	r0FF
    77.577957318	1798186	r004
    77.577957318	2662169	r014
    77.577957318	257278	r016
    77.577957318	68327	r019
    78.078454978	23098237	r0FF
    78.078454978	2091863	r004
    78.078454978	3001727	r014
    78.078454978	320783	r016
    78.078454978	76662	r019
    78.579144386	11134501	r0FF
    78.579144386	1437287	r004
    78.579144386	2175537	r014
    78.579144386	183124	r016
    78.579144386	46776	r019
    79.079704296	24583721	r0FF
    79.079704296	2294296	r004
    79.079704296	3280264	r014
    79.079704296	352958	r016
    79.079704296	102785	r019
    79.580164372	39680816	r0FF
    79.580164372	4011436	r004
    79.580164372	6105067	r014
    79.580164372	628116	r016
    79.580164372	321065	r019
    80.080632990	23219703	r0FF
    80.080632990	2714037	r004
    80.080632990	4034146	r014
    80.080632990	360132	r016
    80.080632990	92873	r019
    80.581090816	36290263	r0FF
    80.581090816	3591907	r004
    80.581090816	5648358	r014
    80.581090816	509602	r016
    80.581090816	233389	r019
    81.081534351	13290666	r0FF
    81.081534351	1526501	r004
    81.081534351	2397837	r014
    81.081534351	208574	r016
    81.081534351	93386	r019
    81.581979677	20206717	r0FF
    81.581979677	1763495	r004
    81.581979677	2460385	r014
    81.581979677	283965	r016
    81.581979677	61524	r019
    82.082446712	23560056	r0FF
    82.082446712	2461827	r004
    82.082446712	3471328	r014
    82.082446712	383711	r016
    82.082446712	92782	r019
    82.582885496	17078902	r0FF
    82.582885496	1844520	r004
    82.582885496	2744469	r014
    82.582885496	259185	r016
    82.582885496	90530	r019
    83.083369573	21845616	r0FF
    83.083369573	1894531	r004
    83.083369573	2701575	r014
    83.083369573	294020	r016
    83.083369573	70536	r019
    83.583812066	13607273	r0FF
    83.583812066	1634668	r004
    83.583812066	2476250	r014
    83.583812066	220884	r016
    83.583812066	69478	r019
    84.084370142	27409075	r0FF
    84.084370142	2754288	r004
    84.084370142	4033088	r014
    84.084370142	391824	r016
    84.084370142	115123	r019
    84.584813176	19648526	r0FF
    84.584813176	1922022	r004
    84.584813176	2751825	r014
    84.584813176	292019	r016
    84.584813176	73352	r019
    85.085259961	15284260	r0FF
    85.085259961	1648359	r004
    85.085259961	2463580	r014
    85.085259961	229362	r016
    85.085259961	67599	r019
    85.585702496	23740446	r0FF
    85.585702496	1970567	r004
    85.585702496	2870148	r014
    85.585702496	329352	r016
    85.585702496	131093	r019
    86.086142239	13923220	r0FF
    86.086142239	1673087	r004
    86.086142239	2443223	r014
    86.086142239	241683	r016
    86.086142239	64522	r019
    86.586585398	21025953	r0FF
    86.586585398	1914263	r004
    86.586585398	2764110	r014
    86.586585398	292145	r016
    86.586585398	75459	r019
    87.087023683	18595371	r0FF
    87.087023683	1793487	r004
    87.087023683	2668218	r014
    87.087023683	248222	r016
    87.087023683	67471	r019
    87.587469509	14680028	r0FF
    87.587469509	1609416	r004
    87.587469509	2405214	r014
    87.587469509	218835	r016
    87.587469509	54610	r019
    88.087898836	23370229	r0FF
    88.087898836	2122562	r004
    88.087898836	3080736	r014
    88.087898836	318154	r016
    88.087898836	77874	r019
    88.588388453	13028578	r0FF
    88.588388453	1596012	r004
    88.588388453	2412275	r014
    88.588388453	212710	r016
    88.588388453	65474	r019
    89.088937654	25195270	r0FF
    89.088937654	2483258	r004
    89.088937654	3629552	r014
    89.088937654	345848	r016
    89.088937654	100919	r019
    89.196531884	3626755	r0FF
    89.196531884	392455	r004
    89.196531884	541118	r014
    89.196531884	69021	r016
    89.196531884	16325	r019
