#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437410543961258271	1200 66 1.100000 0.055000 0.060000 2000 54 1.200000 2.034000 2.548000 600 57 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1437410544483145227	1200 64 1.100000 0.057000 0.062000 2000 54 1.200000 2.079000 2.604000 600 57 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1437410545011155577	1200 66 1.100000 0.056000 0.061000 2000 55 1.200000 2.118000 2.658000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1437410545546105027	1200 66 1.100000 0.056000 0.061000 2000 55 1.200000 2.003000 2.513000 600 57 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1437410546072204509	1200 62 1.100000 0.056000 0.061000 2000 54 1.200000 1.943000 2.434000 600 57 1.000000 0.122000 0.122000 1.200000 0.072000 0.087000
1437410546611405151	1200 63 1.100000 0.056000 0.061000 2000 54 1.200000 1.971000 2.473000 600 57 1.000000 0.121000 0.121000 1.200000 0.083000 0.100000
1437410547141432369	1200 62 1.100000 0.057000 0.062000 2000 54 1.200000 1.854000 2.323000 600 57 1.000000 0.121000 0.121000 1.200000 0.078000 0.094000
1437410547658113428	1200 62 1.100000 0.058000 0.064000 2000 54 1.200000 1.955000 2.449000 600 57 1.000000 0.121000 0.121000 1.200000 0.081000 0.098000
1437410548191375467	1200 62 1.100000 0.056000 0.061000 2000 54 1.200000 1.852000 2.320000 600 57 1.000000 0.121000 0.121000 1.200000 0.071000 0.085000
1437410548713443672	1200 62 1.100000 0.056000 0.061000 2000 54 1.200000 1.948000 2.440000 600 57 1.000000 0.121000 0.121000 1.200000 0.085000 0.102000
1437410549241268523	1200 63 1.100000 0.055000 0.060000 2000 54 1.200000 1.964000 2.460000 600 57 1.000000 0.121000 0.121000 1.200000 0.079000 0.095000
1437410549776389180	1200 63 1.100000 0.057000 0.062000 2000 54 1.200000 1.853000 2.321000 600 57 1.000000 0.120000 0.120000 1.200000 0.088000 0.106000
1437410550299992130	1200 61 1.100000 0.055000 0.060000 2000 54 1.200000 1.950000 2.447000 600 57 1.000000 0.121000 0.121000 1.200000 0.077000 0.093000
1437410550841402556	1200 63 1.100000 0.056000 0.061000 2000 54 1.200000 1.937000 2.427000 600 57 1.000000 0.121000 0.121000 1.200000 0.081000 0.098000
1437410551366509875	1200 63 1.100000 0.056000 0.061000 2000 54 1.200000 1.861000 2.331000 600 57 1.000000 0.121000 0.121000 1.200000 0.076000 0.091000
1437410551896304969	1200 62 1.100000 0.055000 0.060000 2000 54 1.200000 1.974000 2.473000 600 57 1.000000 0.120000 0.120000 1.200000 0.081000 0.098000
1437410552431408251	1200 63 1.100000 0.058000 0.064000 2000 54 1.200000 1.949000 2.442000 600 57 1.000000 0.120000 0.120000 1.200000 0.081000 0.098000
1437410552961342094	1200 61 1.100000 0.057000 0.062000 2000 54 1.200000 1.903000 2.382000 600 57 1.000000 0.120000 0.120000 1.200000 0.078000 0.094000
1437410553481332807	1200 62 1.100000 0.055000 0.060000 2000 54 1.200000 1.940000 2.430000 600 57 1.000000 0.120000 0.120000 1.200000 0.086000 0.104000
1437410554016422715	1200 63 1.100000 0.057000 0.062000 2000 54 1.200000 1.896000 2.375000 600 57 1.000000 0.121000 0.121000 1.200000 0.086000 0.104000
1437410554535289640	1200 62 1.100000 0.056000 0.061000 2000 53 1.200000 1.969000 2.467000 600 57 1.000000 0.121000 0.121000 1.200000 0.086000 0.104000
1437410555076399484	1200 62 1.100000 0.057000 0.062000 2000 54 1.200000 1.884000 2.360000 600 57 1.000000 0.120000 0.120000 1.200000 0.079000 0.095000
1437410555606349410	1200 62 1.100000 0.057000 0.062000 2000 53 1.200000 1.897000 2.376000 600 57 1.000000 0.120000 0.120000 1.200000 0.087000 0.105000
1437410556128451907	1200 62 1.100000 0.055000 0.060000 2000 54 1.200000 1.971000 2.469000 600 57 1.000000 0.120000 0.120000 1.200000 0.081000 0.098000
1437410556661344531	1200 62 1.100000 0.057000 0.062000 2000 54 1.200000 1.901000 2.381000 600 57 1.000000 0.120000 0.120000 1.200000 0.091000 0.110000
1437410557181278536	1200 61 1.100000 0.056000 0.061000 2000 53 1.200000 1.911000 2.394000 600 57 1.000000 0.120000 0.120000 1.200000 0.078000 0.094000
1437410557702265537	1200 62 1.100000 0.055000 0.060000 2000 54 1.200000 1.964000 2.464000 600 57 1.000000 0.120000 0.120000 1.200000 0.084000 0.101000
1437410558241344638	1200 62 1.100000 0.055000 0.060000 2000 54 1.200000 1.845000 2.311000 600 57 1.000000 0.120000 0.120000 1.200000 0.077000 0.093000
1437410558758189779	1200 62 1.100000 0.057000 0.062000 2000 54 1.200000 1.923000 2.409000 600 57 1.000000 0.120000 0.120000 1.200000 0.088000 0.106000
1437410559291416527	1200 62 1.100000 0.058000 0.064000 2000 54 1.200000 1.966000 2.467000 600 57 1.000000 0.120000 0.120000 1.200000 0.081000 0.098000
1437410559821263037	1200 62 1.100000 0.055000 0.060000 2000 54 1.200000 1.946000 2.438000 600 57 1.000000 0.120000 0.120000 1.200000 0.081000 0.098000
1437410560343324242	1200 63 1.100000 0.055000 0.060000 2000 54 1.200000 1.950000 2.443000 600 57 1.000000 0.120000 0.120000 1.200000 0.082000 0.099000
1437410560876339032	1200 62 1.100000 0.058000 0.064000 2000 54 1.200000 1.825000 2.286000 600 57 1.000000 0.120000 0.120000 1.200000 0.093000 0.112000
1437410561382055381	1200 54 1.100000 0.060000 0.066000 2000 52 1.200000 1.848000 2.315000 600 56 1.000000 0.120000 0.120000 1.200000 0.080000 0.096000
1437410561900225059	1200 61 1.100000 0.058000 0.064000 2000 52 1.200000 0.852000 1.063000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437410562428079826	1200 62 1.100000 0.066000 0.072000 2000 53 1.200000 1.882000 2.358000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437410562955023847	1200 62 1.100000 0.065000 0.071000 2000 53 1.200000 1.923000 2.409000 600 56 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1437410563483774028	1200 62 1.100000 0.066000 0.072000 2000 53 1.200000 1.925000 2.412000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1437410564011512796	1200 62 1.100000 0.068000 0.075000 2000 53 1.200000 1.896000 2.375000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437410564544686502	1200 62 1.100000 0.065000 0.071000 2000 53 1.200000 1.931000 2.419000 600 56 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1437410565066244751	1200 63 1.100000 0.069000 0.076000 2000 53 1.200000 1.915000 2.399000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437410565588953620	1200 62 1.100000 0.069000 0.076000 2000 53 1.200000 1.846000 2.313000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437410566117965758	1200 63 1.100000 0.067000 0.074000 2000 53 1.200000 1.923000 2.409000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437410566648042018	1200 62 1.100000 0.069000 0.076000 2000 53 1.200000 1.914000 2.398000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437410567179257189	1200 63 1.100000 0.066000 0.072000 2000 53 1.200000 1.930000 2.418000 600 56 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1437410567704167009	1200 63 1.100000 0.067000 0.074000 2000 53 1.200000 1.880000 2.355000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437410568234455226	1200 63 1.100000 0.068000 0.075000 2000 53 1.200000 1.897000 2.376000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1437410568754703729	1200 63 1.100000 0.066000 0.072000 2000 53 1.200000 1.933000 2.422000 600 56 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1437410569290711592	1200 62 1.100000 0.066000 0.072000 2000 53 1.200000 1.905000 2.386000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1437410569809472351	1200 63 1.100000 0.066000 0.072000 2000 53 1.200000 1.901000 2.381000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437410570342213309	1200 63 1.100000 0.066000 0.072000 2000 53 1.200000 1.939000 2.429000 600 56 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1437410570863253309	1200 62 1.100000 0.066000 0.072000 2000 53 1.200000 1.925000 2.412000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1437410571391606617	1200 63 1.100000 0.067000 0.074000 2000 53 1.200000 1.891000 2.369000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1437410571918383263	1200 62 1.100000 0.068000 0.075000 2000 53 1.200000 1.924000 2.410000 600 56 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1437410572437892311	1200 63 1.100000 0.067000 0.074000 2000 53 1.200000 1.902000 2.383000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1437410572964473666	1200 63 1.100000 0.065000 0.071000 2000 53 1.200000 1.919000 2.404000 600 56 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1437410573489281278	1200 63 1.100000 0.068000 0.075000 2000 53 1.200000 1.898000 2.378000 600 56 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1437410574014107973	1200 63 1.100000 0.066000 0.072000 2000 54 1.200000 1.913000 2.396000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1437410574540609246	1200 63 1.100000 0.066000 0.072000 2000 53 1.200000 1.920000 2.405000 600 56 1.000000 0.120000 0.120000 1.200000 0.062000 0.075000
1437410575075638778	1200 62 1.100000 0.069000 0.076000 2000 53 1.200000 1.923000 2.409000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1437410575606811575	1200 63 1.100000 0.069000 0.076000 2000 53 1.200000 1.841000 2.306000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1437410576128206033	1200 62 1.100000 0.066000 0.072000 2000 53 1.200000 1.929000 2.417000 600 56 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1437410576658090584	1200 63 1.100000 0.067000 0.074000 2000 54 1.200000 1.908000 2.390000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1437410577181984616	1200 63 1.100000 0.067000 0.074000 2000 53 1.200000 1.906000 2.388000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437410577713337704	1200 62 1.100000 0.069000 0.076000 2000 53 1.200000 1.949000 2.442000 600 56 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1437410578238184524	1200 63 1.100000 0.069000 0.076000 2000 53 1.200000 1.909000 2.391000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1437410578761124726	1200 63 1.100000 0.066000 0.072000 2000 53 1.200000 1.924000 2.410000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1437410579282052227	1200 62 1.100000 0.066000 0.072000 2000 54 1.200000 1.907000 2.389000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1437410579823011780	1200 59 1.100000 0.063000 0.069000 2000 53 1.200000 1.814000 2.271000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1437410580356044111	1200 59 1.100000 0.055000 0.060000 2000 52 1.200000 1.643000 2.057000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437410580881110722	1200 59 1.100000 0.054000 0.059000 2000 52 1.200000 1.594000 1.995000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437410581411041899	1200 58 1.100000 0.054000 0.059000 2000 52 1.200000 1.592000 1.993000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437410581941056283	1200 58 1.100000 0.055000 0.060000 2000 52 1.200000 1.640000 2.053000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437410582462999780	1200 58 1.100000 0.053000 0.058000 2000 52 1.200000 1.598000 2.000000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437410582991048297	1200 58 1.100000 0.054000 0.059000 2000 52 1.200000 1.587000 1.986000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437410583521050556	1200 58 1.100000 0.055000 0.060000 2000 52 1.200000 1.633000 2.044000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437410584046194584	1200 58 1.100000 0.054000 0.059000 2000 52 1.200000 1.588000 1.988000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437410584581076575	1200 58 1.100000 0.055000 0.060000 2000 52 1.200000 1.636000 2.048000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437410585111055876	1200 58 1.100000 0.054000 0.059000 2000 52 1.200000 1.583000 1.981000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437410585634028411	1200 58 1.100000 0.053000 0.058000 2000 51 1.200000 1.585000 1.984000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437410586166076955	1200 58 1.100000 0.055000 0.060000 2000 51 1.200000 1.638000 2.050000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437410586685776586	1200 58 1.100000 0.054000 0.059000 2000 51 1.200000 1.578000 1.975000 600 55 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1437410587216050552	1200 57 1.100000 0.053000 0.058000 2000 51 1.200000 1.586000 1.985000 600 55 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437410587746051645	1200 58 1.100000 0.055000 0.060000 2000 51 1.200000 1.633000 2.044000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437410588268031059	1200 60 1.100000 0.058000 0.064000 2000 52 1.200000 1.709000 2.139000 600 55 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437410588796053909	1200 58 1.100000 0.054000 0.059000 2000 51 1.200000 1.528000 1.911000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437410589326045127	1200 60 1.100000 0.055000 0.060000 2000 51 1.200000 1.667000 2.087000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437410589846181381	1200 60 1.100000 0.056000 0.061000 2000 52 1.200000 1.825000 2.286000 600 55 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1437410590376055099	1200 59 1.100000 0.055000 0.060000 2000 52 1.200000 1.733000 2.169000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437410590894878399	1200 58 1.100000 0.054000 0.059000 2000 52 1.200000 1.646000 2.060000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437410591434028208	1200 57 1.100000 0.054000 0.059000 2000 51 1.200000 1.497000 1.872000 600 54 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1437410591976045674	1200 59 1.100000 0.054000 0.059000 2000 51 1.200000 1.719000 2.152000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437410592506105724	1200 59 1.100000 0.053000 0.058000 2000 51 1.200000 1.687000 2.112000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437410593041053924	1200 60 1.100000 0.055000 0.060000 2000 52 1.200000 1.734000 2.170000 600 54 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437410593571050267	1200 60 1.100000 0.056000 0.061000 2000 52 1.200000 1.630000 2.039000 600 54 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437410594094755299	1200 59 1.100000 0.053000 0.058000 2000 51 1.200000 1.627000 2.037000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437410594626054721	1200 62 1.100000 0.055000 0.060000 2000 52 1.200000 1.689000 2.114000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437410595156055438	1200 59 1.100000 0.055000 0.060000 2000 51 1.200000 1.659000 2.077000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437410595682978584	1200 60 1.100000 0.053000 0.058000 2000 52 1.200000 1.684000 2.108000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437410596211051100	1200 59 1.100000 0.055000 0.060000 2000 52 1.200000 1.675000 2.097000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437410596733985219	1200 59 1.100000 0.054000 0.059000 2000 52 1.200000 1.687000 2.112000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437410597266058471	1200 62 1.100000 0.054000 0.059000 2000 52 1.200000 1.658000 2.075000 600 54 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437410597796055730	1200 58 1.100000 0.058000 0.064000 2000 51 1.200000 1.778000 2.227000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437410598314960280	1200 57 1.100000 0.053000 0.058000 2000 51 1.200000 1.449000 1.812000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437410598851147809	1200 57 1.100000 0.053000 0.058000 2000 51 1.200000 1.474000 1.843000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437410599381037985	1200 60 1.100000 0.055000 0.060000 2000 51 1.200000 1.533000 1.919000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437410599901115864	1200 61 1.100000 0.056000 0.061000 2000 52 1.200000 1.827000 2.289000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437410600436058564	1200 63 1.100000 0.055000 0.060000 2000 52 1.200000 1.948000 2.444000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437410600966051157	1200 62 1.100000 0.057000 0.062000 2000 52 1.200000 1.934000 2.427000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437410601487989862	1200 63 1.100000 0.054000 0.059000 2000 53 1.200000 2.022000 2.537000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437410602016062545	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.994000 2.498000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437410602535838301	1200 62 1.100000 0.055000 0.060000 2000 53 1.200000 2.025000 2.541000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437410603066054809	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.988000 2.490000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437410603596058693	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.972000 2.470000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437410604122799923	1200 63 1.100000 0.058000 0.064000 2000 53 1.200000 2.023000 2.538000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437410604651041231	1200 64 1.100000 0.058000 0.064000 2000 53 1.200000 1.993000 2.497000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437410605181053990	1200 64 1.100000 0.057000 0.062000 2000 53 1.200000 1.970000 2.468000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437410605703006737	1200 63 1.100000 0.055000 0.060000 2000 54 1.200000 2.040000 2.556000 600 56 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1437410606231053920	1200 64 1.100000 0.055000 0.060000 2000 54 1.200000 1.986000 2.488000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437410606749463639	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 1.995000 2.499000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437410607287963325	1200 64 1.100000 0.055000 0.060000 2000 54 1.200000 2.038000 2.553000 600 56 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1437410607821070740	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.962000 2.458000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437410608344585065	1200 63 1.100000 0.055000 0.060000 2000 54 1.200000 1.986000 2.488000 600 56 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1437410608876054319	1200 65 1.100000 0.055000 0.060000 2000 54 1.200000 1.962000 2.458000 600 56 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1437410609406054203	1200 64 1.100000 0.055000 0.060000 2000 53 1.200000 1.973000 2.472000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437410609929639861	1200 63 1.100000 0.054000 0.059000 2000 54 1.200000 2.028000 2.545000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1437410610461049699	1200 65 1.100000 0.057000 0.062000 2000 54 1.200000 1.929000 2.417000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1437410610991055458	1200 64 1.100000 0.056000 0.061000 2000 54 1.200000 1.977000 2.477000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1437410611509971508	1200 63 1.100000 0.055000 0.060000 2000 54 1.200000 2.036000 2.551000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437410612046063787	1200 64 1.100000 0.056000 0.061000 2000 54 1.200000 1.931000 2.419000 600 56 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1437410612572292643	1200 63 1.100000 0.055000 0.060000 2000 54 1.200000 1.986000 2.488000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1437410613095902593	1200 65 1.100000 0.053000 0.058000 2000 54 1.200000 2.044000 2.561000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1437410613618005048	1200 65 1.100000 0.056000 0.061000 2000 54 1.200000 1.974000 2.473000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1437410614146149230	1200 64 1.100000 0.058000 0.064000 2000 54 1.200000 1.985000 2.487000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1437410614676084490	1200 65 1.100000 0.053000 0.058000 2000 54 1.200000 1.911000 2.394000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1437410615206028499	1200 65 1.100000 0.056000 0.061000 2000 54 1.200000 1.943000 2.434000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1437410615732987728	1200 63 1.100000 0.055000 0.060000 2000 54 1.200000 1.996000 2.500000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1437410616261039578	1200 65 1.100000 0.055000 0.060000 2000 54 1.200000 1.894000 2.373000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1437410616791019337	1200 64 1.100000 0.055000 0.060000 2000 54 1.200000 1.931000 2.419000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1437410617316159323	1200 63 1.100000 0.055000 0.060000 2000 54 1.200000 1.994000 2.498000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1437410617851039814	1200 65 1.100000 0.055000 0.060000 2000 54 1.200000 1.907000 2.389000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1437410618381070657	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 1.962000 2.458000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1437410618903995817	1200 65 1.100000 0.057000 0.062000 2000 54 1.200000 1.998000 2.503000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1437410619446039074	1200 65 1.100000 0.056000 0.061000 2000 54 1.200000 1.913000 2.396000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437410619971101101	1200 63 1.100000 0.056000 0.061000 2000 54 1.200000 1.978000 2.478000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1437410620506044009	1200 65 1.100000 0.055000 0.060000 2000 54 1.200000 1.990000 2.493000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437410621036029352	1200 64 1.100000 0.055000 0.060000 2000 54 1.200000 1.949000 2.442000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1437410621557984432	1200 63 1.100000 0.055000 0.060000 2000 53 1.200000 1.976000 2.475000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
