#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357358591044546357	CORE_0	0	0	3.33	85.00	0	10.00	1.66	0	0	0
1357358591744318211	CORE_0	0	0	5.08	84.74	0	10.16	0	0	0	0
1357358592445006101	CORE_0	0	0	4.91	81.96	0	11.47	1.63	0	0	0
1357358593150602630	CORE_0	0	0	6.55	81.96	0	9.83	1.63	0	0	0
1357358593847501667	CORE_0	0	0	9.52	77.77	0	11.11	1.58	0	0	0
1357358594556655008	CORE_0	0	0	9.37	81.25	0	9.37	0	0	0	0
1357358595261194251	CORE_0	1.53	0	6.15	84.61	0	6.15	1.53	0	0	0
1357358595967993855	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357358596672130517	CORE_0	0	0	9.09	83.33	0	6.06	1.51	0	0	0
1357358597366102447	CORE_0	0	0	6.45	85.48	0	8.06	0	0	0	0
1357358598063744688	CORE_0	0	0	5.97	88.05	0	4.47	1.49	0	0	0
1357358598746457557	CORE_0	0	0	1.56	92.18	1.56	4.68	0	0	0	0
1357358599446102829	CORE_0	0	0	10.76	83.07	0	6.15	0	0	0	0
1357358600067087140	CORE_0	1.53	0	0	89.23	0	7.69	1.53	0	0	0
1357358600701252083	CORE_0	0	0	3.70	96.29	0	0	0	0	0	0
1357358601357871562	CORE_0	0	0	3.44	89.65	0	6.89	0	0	0	0
1357358602036601788	CORE_0	0	0	6.34	85.71	0	7.93	0	0	0	0
1357358602747173829	CORE_0	0	0	10.00	82.85	0	5.71	1.42	0	0	0
1357358603369628299	CORE_0	0	0	5.08	79.66	11.86	3.38	0	0	0	0
1357358604096468912	CORE_0	0	0	1.44	68.11	27.53	2.89	0	0	0	0
1357358604812384297	CORE_0	0	0	6.25	82.81	0	9.37	1.56	0	0	0
1357358605443210593	CORE_0	0	0	6.77	86.44	0	6.77	0	0	0	0
1357358606127234163	CORE_0	0	0	13.84	76.92	0	9.23	0	0	0	0
1357358606762113269	CORE_0	0	0	8.06	85.48	0	4.83	1.61	0	0	0
1357358607473759804	CORE_0	0	0	6.06	87.87	0	6.06	0	0	0	0
1357358608105287054	CORE_0	0	0	7.14	82.14	0	8.92	1.78	0	0	0
1357358608814217063	CORE_0	0	0	7.81	84.37	0	7.81	0	0	0	0
1357358609534544339	CORE_0	0	0	11.26	80.28	0	7.04	1.40	0	0	0
1357358610245875084	CORE_0	0	0	3.27	90.16	0	6.55	0	0	0	0
1357358610970299128	CORE_0	1.47	0	7.35	80.88	0	8.82	1.47	0	0	0
1357358611672506635	CORE_0	0	0	9.37	82.81	0	7.81	0	0	0	0
1357358612378794159	CORE_0	0	0	9.23	80.00	0	9.23	1.53	0	0	0
1357358613096571117	CORE_0	0	0	9.23	84.61	0	6.15	0	0	0	0
1357358613802974724	CORE_0	0	0	7.93	79.36	0	11.11	1.58	0	0	0
1357358614431062785	CORE_0	0	0	5.08	89.83	0	5.08	0	0	0	0
1357358615147503584	CORE_0	0	0	6.15	86.15	0	6.15	1.53	0	0	0
1357358615779108126	CORE_0	0	0	7.93	87.30	0	4.76	0	0	0	0
1357358616494789054	CORE_0	0	0	5.79	89.85	0	4.34	0	0	0	0
1357358617212302680	CORE_0	0	0	3.03	89.39	0	6.06	1.51	0	0	0
1357358617839578121	CORE_0	0	0	3.57	91.07	0	5.35	0	0	0	0
1357358618550439410	CORE_0	0	0	7.24	79.71	8.69	4.34	0	0	0	0
1357358619280315464	CORE_0	0	0	3.07	87.69	0	7.69	1.53	0	0	0
1357358619991772000	CORE_0	0	0	7.69	86.15	0	6.15	0	0	0	0
1357358620715595090	CORE_0	0	0	5.97	83.58	0	8.95	1.49	0	0	0
1357358621427181333	CORE_0	0	0	7.81	85.93	0	6.25	0	0	0	0
1357358622123974288	CORE_0	0	0	7.81	84.37	0	7.81	0	0	0	0
1357358622841817328	CORE_0	0	0	7.46	82.08	0	8.95	1.49	0	0	0
1357358623517874112	CORE_0	0	0	4.91	90.16	0	4.91	0	0	0	0
1357358624145390385	CORE_0	0	0	6.66	86.66	0	6.66	0	0	0	0
1357358624866883529	CORE_0	0	0	4.68	85.93	0	7.81	1.56	0	0	0
1357358625577463612	CORE_0	0	0	9.23	84.61	0	6.15	0	0	0	0
1357358626284045301	CORE_0	0	0	7.57	83.33	0	7.57	1.51	0	0	0
1357358626997599034	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357358627707805410	CORE_0	0	0	7.69	84.61	0	6.15	1.53	0	0	0
1357358628428142478	CORE_0	0	0	7.46	82.08	1.49	7.46	1.49	0	0	0
1357358629134470460	CORE_0	0	0	2.98	92.53	0	4.47	0	0	0	0
1357358629844680504	CORE_0	0	0	3.27	90.16	0	6.55	0	0	0	0
1357358630564961780	CORE_0	0	0	8.82	82.35	0	7.35	1.47	0	0	0
1357358631272987919	CORE_0	1.51	0	10.60	78.78	0	9.09	0	0	0	0
1357358631910904382	CORE_0	0	0	8.06	85.48	0	4.83	1.61	0	0	0
1357358632632865482	CORE_0	0	0	11.76	80.88	0	7.35	0	0	0	0
1357358633339670879	CORE_0	0	0	4.76	85.71	0	7.93	1.58	0	0	0
1357358634057528419	CORE_0	0	0	6.15	87.69	0	6.15	0	0	0	0
1357358634763196739	CORE_0	0	0	6.25	84.37	0	7.81	1.56	0	0	0
1357358635479454705	CORE_0	0	0	8.95	83.58	0	7.46	0	0	0	0
1357358636197773785	CORE_0	0	0	12.85	80.00	0	5.71	1.42	0	0	0
1357358636914227125	CORE_0	1.58	0	4.76	85.71	0	7.93	0	0	0	0
1357358637640366326	CORE_0	0	0	8.82	82.35	0	7.35	1.47	0	0	0
1357358638347440346	CORE_0	0	0	10.44	82.08	0	7.46	0	0	0	0
1357358639053495538	CORE_0	0	0	10.60	81.81	0	6.06	1.51	0	0	0
1357358639775531346	CORE_0	0	0	4.68	87.50	0	7.81	0	0	0	0
1357358640489991323	CORE_0	0	0	6.15	84.61	0	7.69	1.53	0	0	0
1357358641201918731	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357358641923976581	CORE_0	1.51	0	6.06	84.84	0	7.57	0	0	0	0
1357358642639015763	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357358643357561424	CORE_0	0	0	4.41	89.70	0	4.41	1.47	0	0	0
1357358644076256585	CORE_0	0	0	0	40.90	54.54	4.54	0	0	0	0
1357358644762223894	CORE_0	0	0	6.45	85.48	0	8.06	0	0	0	0
1357358645481861924	CORE_0	0	0	6.15	86.15	0	6.15	1.53	0	0	0
1357358646197985766	CORE_0	0	0	4.68	87.50	0	7.81	0	0	0	0
1357358646917210257	CORE_0	0	0	6.15	84.61	0	7.69	1.53	0	0	0
1357358647628808542	CORE_0	0	0	14.28	78.57	0	7.14	0	0	0	0
1357358648341380113	CORE_0	0	0	4.76	87.30	0	6.34	1.58	0	0	0
1357358649060760853	CORE_0	0	0	10.29	80.88	0	7.35	1.47	0	0	0
1357358649771734767	CORE_0	1.56	0	3.12	87.50	0	7.81	0	0	0	0
1357358650493017996	CORE_0	0	0	10.29	82.35	0	5.88	1.47	0	0	0
1357358651208887882	CORE_0	0	0	4.76	87.30	0	7.93	0	0	0	0
1357358651916921187	CORE_0	0	0	6.25	85.93	0	6.25	1.56	0	0	0
1357358652639643741	CORE_0	0	0	6.06	86.36	0	7.57	0	0	0	0
1357358653351925648	CORE_0	0	0	6.15	84.61	0	7.69	1.53	0	0	0
1357358654075108199	CORE_0	0	0	6.15	84.61	1.53	7.69	0	0	0	0
1357358654794788937	CORE_0	0	0	6.15	84.61	0	7.69	1.53	0	0	0
1357358655504965314	CORE_0	0	0	9.09	84.84	0	6.06	0	0	0	0
1357358656218902711	CORE_0	0	0	8.82	82.35	0	7.35	1.47	0	0	0
1357358656935792382	CORE_0	0	0	11.76	80.88	0	7.35	0	0	0	0
1357358657654289835	CORE_0	0	0	7.69	84.61	0	6.15	1.53	0	0	0
1357358658380668910	CORE_0	0	0	9.09	83.33	0	7.57	0	0	0	0
1357358659088579008	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357358659811331812	CORE_0	0	0	7.57	84.84	0	7.57	0	0	0	0
1357358660528086608	CORE_0	1.38	0	13.88	77.77	0	5.55	1.38	0	0	0
1357358661236038290	CORE_0	0	0	6.25	85.93	0	7.81	0	0	0	0
1357358661968054540	CORE_0	0	0	10.00	81.42	0	7.14	1.42	0	0	0
1357358662679003287	CORE_0	0	0	4.68	85.93	0	7.81	1.56	0	0	0
1357358663402773127	CORE_0	0	0	6.25	85.93	0	6.25	1.56	0	0	0
1357358664119814672	CORE_0	0	0	7.57	84.84	0	7.57	0	0	0	0
1357358664824079625	CORE_0	0	0	6.25	85.93	0	7.81	0	0	0	0
1357358665547631382	CORE_0	0	0	4.68	87.50	0	6.25	1.56	0	0	0
1357358666261673195	CORE_0	1.53	0	6.15	84.61	0	7.69	0	0	0	0
1357358666982071512	CORE_0	0	0	4.68	85.93	0	7.81	1.56	0	0	0
1357358667691246186	CORE_0	0	0	9.09	84.84	0	6.06	0	0	0	0
1357358668401685603	CORE_0	0	0	6.25	84.37	0	7.81	1.56	0	0	0
1357358669133432897	CORE_0	0	0	8.95	83.58	0	7.46	0	0	0	0
1357358669843714356	CORE_0	0	0	4.68	85.93	0	7.81	1.56	0	0	0
1357358670565746247	CORE_0	0	0	6.15	86.15	0	7.69	0	0	0	0
1357358671278494193	CORE_0	0	0	13.04	79.71	0	5.79	1.44	0	0	0
1357358671987704783	CORE_0	0	0	3.22	88.70	0	8.06	0	0	0	0
1357358672722848140	CORE_0	0	0	7.57	81.81	0	9.09	1.51	0	0	0
1357358673478694502	CORE_0	0	0	10.93	68.75	1.56	17.18	1.56	0	0	0
1357358674170512985	CORE_0	0	0	8.33	62.50	0	29.16	0	0	0	0
1357358674925995515	CORE_0	0	0	12.12	71.21	0	15.15	1.51	0	0	0
1357358675693029604	CORE_0	0	0	10.76	72.30	0	15.38	1.53	0	0	0
1357358676375116519	CORE_0	0	0	12.00	58.00	0	28.00	2.00	0	0	0
1357358677140363451	CORE_0	1.51	0	9.09	72.72	0	15.15	1.51	0	0	0
1357358677908558616	CORE_0	0	0	6.34	77.77	0	14.28	1.58	0	0	0
1357358678594648882	CORE_0	0	0	12.00	58.00	0	30.00	0	0	0	0
1357358679351445238	CORE_0	0	0	6.55	77.04	0	14.75	1.63	0	0	0
1357358680116204382	CORE_0	0	0	9.23	75.38	0	13.84	1.53	0	0	0
1357358680890978092	CORE_0	0	0	7.69	75.38	0	15.38	1.53	0	0	0
1357358681653269541	CORE_0	0	0	12.12	74.24	0	12.12	1.51	0	0	0
1357358682426087054	CORE_0	0	0	10.76	72.30	0	15.38	1.53	0	0	0
1357358683179821553	CORE_0	0	0	10.60	74.24	0	13.63	1.51	0	0	0
1357358683955135676	CORE_0	0	0	9.23	75.38	0	15.38	0	0	0	0
1357358684716370298	CORE_0	1.49	0	10.44	73.13	0	13.43	1.49	0	0	0
1357358685488876480	CORE_0	0	0	9.37	75.00	0	14.06	1.56	0	0	0
1357358686258949801	CORE_0	0	0	11.76	72.05	0	14.70	1.47	0	0	0
1357358687007782828	CORE_0	0	0	9.52	74.60	0	14.28	1.58	0	0	0
1357358687774193003	CORE_0	0	0	7.81	76.56	0	14.06	1.56	0	0	0
1357358688532545267	CORE_0	0	0	9.23	72.30	1.53	15.38	1.53	0	0	0
1357358689298634694	CORE_0	0	0	6.34	77.77	0	14.28	1.58	0	0	0
1357358689977764043	CORE_0	0	0	8.69	60.86	0	30.43	0	0	0	0
1357358690743035850	CORE_0	0	0	6.25	76.56	0	15.62	1.56	0	0	0
1357358691505058925	CORE_0	0	0	10.60	74.24	0	13.63	1.51	0	0	0
1357358692281921082	CORE_0	0	0	11.94	73.13	0	13.43	1.49	0	0	0
1357358693040653177	CORE_0	0	0	10.60	72.72	0	15.15	1.51	0	0	0
1357358693815674719	CORE_0	0	0	11.94	71.64	0	14.92	1.49	0	0	0
1357358694573113071	CORE_0	0	0	9.37	75.00	0	14.06	1.56	0	0	0
1357358695259527127	CORE_0	0	0	6.52	63.04	0	30.43	0	0	0	0
1357358696032030517	CORE_0	0	0	7.57	75.75	0	15.15	1.51	0	0	0
1357358696799807685	CORE_0	0	0	6.45	77.41	0	14.51	1.61	0	0	0
1357358697553994931	CORE_0	0	0	11.94	73.13	0	13.43	1.49	0	0	0
1357358698302660709	CORE_0	1.75	0	7.01	68.42	0	21.05	1.75	0	0	0
1357358698991114545	CORE_0	0	0	12.72	65.45	0	21.81	0	0	0	0
1357358699744189756	CORE_0	0	0	13.11	63.93	0	21.31	1.63	0	0	0
1357358700430391106	CORE_0	0	0	12.28	68.42	0	17.54	1.75	0	0	0
1357358701205145399	CORE_0	0	0	11.76	72.05	0	14.70	1.47	0	0	0
1357358701971858114	CORE_0	0	0	13.23	72.05	0	13.23	1.47	0	0	0
1357358702746063911	CORE_0	0	0	10.60	72.72	0	15.15	1.51	0	0	0
1357358703502364145	CORE_0	0	0	14.70	70.58	1.47	13.23	0	0	0	0
1357358704296338410	CORE_0	0	0	10.14	75.36	0	13.04	1.44	0	0	0
1357358705152401982	CORE_0	0	0	6.94	80.55	0	11.11	1.38	0	0	0
1357358705919314779	CORE_0	0	0	7.24	81.15	0	10.14	1.44	0	0	0
1357358706775551308	CORE_0	0	0	6.75	79.72	0	12.16	1.35	0	0	0
1357358707600582601	CORE_0	0	0	1.35	90.54	0	8.10	0	0	0	0
1357358708247221639	CORE_0	0	0	7.01	82.45	0	8.77	1.75	0	0	0
1357358709020100151	CORE_0	0	0	7.35	80.88	0	11.76	0	0	0	0
1357358709850544538	CORE_0	0	0	10.52	77.63	0	10.52	1.31	0	0	0
1357358710499571187	CORE_0	0	0	3.70	83.33	0	11.11	1.85	0	0	0
1357358711340506888	CORE_0	0	0	11.68	76.62	0	10.38	1.29	0	0	0
1357358712203222712	CORE_0	0	0	9.21	78.94	0	11.84	0	0	0	0
1357358713048034390	CORE_0	0	0	6.84	80.82	0	10.95	1.36	0	0	0
1357358713894622934	CORE_0	0	0	11.84	75.00	1.31	10.52	1.31	0	0	0
1357358714732139363	CORE_0	0	0	5.63	81.69	0	11.26	1.40	0	0	0
1357358715587620146	CORE_0	0	0	8.00	78.66	0	12.00	1.33	0	0	0
1357358716423818333	CORE_0	0	0	6.66	82.66	0	9.33	1.33	0	0	0
1357358717281624019	CORE_0	0	0	6.75	79.72	0	12.16	1.35	0	0	0
1357358717913353601	CORE_0	1.69	0	0	93.22	0	5.08	0	0	0	0
1357358718610315930	CORE_0	0	0	10.00	78.33	0	11.66	0	0	0	0
1357358719269576602	CORE_0	0	0	8.62	75.86	0	13.79	1.72	0	0	0
1357358720126666876	CORE_0	0	0	9.33	78.66	0	10.66	1.33	0	0	0
1357358720956867931	CORE_0	0	0	5.55	81.94	0	11.11	1.38	0	0	0
1357358721718371885	CORE_0	0	0	9.09	78.78	0	10.60	1.51	0	0	0
1357358722563730602	CORE_0	0	0	4.10	84.93	0	10.95	0	0	0	0
1357358723426435551	CORE_0	1.31	0	7.89	77.63	1.31	10.52	1.31	0	0	0
1357358724284515277	CORE_0	0	0	9.09	77.92	0	11.68	1.29	0	0	0
1357358725141841300	CORE_0	0	0	5.55	81.94	0	11.11	1.38	0	0	0
1357358725851598137	CORE_0	0	0	10.76	76.92	0	10.76	1.53	0	0	0
1357358726708970868	CORE_0	0	0	6.75	81.08	0	10.81	1.35	0	0	0
1357358727452589217	CORE_0	0	0	9.09	78.78	0	10.60	1.51	0	0	0
1357358728310216405	CORE_0	0	0	9.21	77.63	0	11.84	1.31	0	0	0
1357358729169933080	CORE_0	1.29	0	10.38	76.62	0	10.38	1.29	0	0	0
1357358730025874985	CORE_0	0	0	10.52	78.94	0	10.52	0	0	0	0
1357358730879255322	CORE_0	0	0	5.00	87.50	0	6.25	1.25	0	0	0
1357358731722253011	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357358732562246509	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357358733389695622	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358734232212064	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357358735072235895	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357358735899189135	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358736747258503	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357358737577273601	CORE_0	1.25	0	0	97.50	0	1.25	0	0	0	0
1357358738417265724	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357358739257402638	CORE_0	1.17	0	1.17	95.29	1.17	1.17	0	0	0	0
1357358740097410177	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357358740947516492	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357358741779448703	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357358742619515076	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357358743454579394	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357358744294521643	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357358745147387149	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357358745987894144	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357358746827494228	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357358747664478827	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357358748512384779	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358749352420402	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357358750184465030	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357358751019593389	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357358751867459342	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357358752717518948	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357358753559465935	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357358754412366899	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357358755257545742	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357358756102350046	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358756942319086	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358757787345596	CORE_0	0	0	2.46	96.29	0	1.23	0	0	0	0
1357358758627369802	CORE_0	0	0	1.16	95.34	1.16	1.16	1.16	0	0	0
1357358759472325105	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357358760307369132	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358761147345547	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357358761992331891	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357358762832394263	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358763672308595	CORE_0	1.16	0	0	96.51	0	1.16	1.16	0	0	0
1357358764509908149	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358765357361312	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357358766197461268	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358767028797566	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357358767882397819	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358768728323282	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357358769559395332	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357358770402585520	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357358771237413048	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357358772082404642	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357358772932397915	CORE_0	0	0	2.43	97.56	0	0	0	0	0	0
1357358773777393676	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357358774622544102	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358775467402739	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357358776312404708	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358777157427802	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357358777994393484	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357358778816818126	CORE_0	0	0	2.50	93.75	1.25	2.50	0	0	0	0
1357358779560518975	CORE_0	0	0	7.35	86.76	0	5.88	0	0	0	0
1357358780403875370	CORE_0	0	0	4.93	87.65	0	6.17	1.23	0	0	0
1357358781250996660	CORE_0	0	0	3.84	89.74	0	5.12	1.28	0	0	0
1357358782112204618	CORE_0	0	0	7.22	86.74	0	4.81	1.20	0	0	0
1357358782956261843	CORE_0	0	0	2.56	91.02	0	5.12	1.28	0	0	0
1357358783797554583	CORE_0	1.29	0	3.89	89.61	0	5.19	0	0	0	0
1357358784660808863	CORE_0	0	0	3.75	90.00	0	5.00	1.25	0	0	0
1357358785511598382	CORE_0	0	0	3.79	89.87	0	5.06	1.26	0	0	0
1357358786346263036	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357358787210649100	CORE_0	0	0	4.93	87.65	0	6.17	1.23	0	0	0
1357358788047466659	CORE_0	0	0	6.25	88.75	0	5.00	0	0	0	0
1357358788889165355	CORE_0	0	0	3.84	89.74	0	5.12	1.28	0	0	0
1357358789739566168	CORE_0	0	0	2.56	91.02	0	5.12	1.28	0	0	0
1357358790578903628	CORE_0	0	0	6.17	87.65	0	4.93	1.23	0	0	0
1357358791429049234	CORE_0	0	0	3.79	89.87	0	5.06	1.26	0	0	0
1357358792264916631	CORE_0	0	0	5.12	89.74	0	5.12	0	0	0	0
1357358793120760328	CORE_0	0	0	2.56	91.02	0	5.12	1.28	0	0	0
1357358793973271254	CORE_0	0	0	4.93	87.65	1.23	4.93	1.23	0	0	0
1357358794818214931	CORE_0	0	0	5.00	88.75	0	5.00	1.25	0	0	0
1357358795674726959	CORE_0	0	0	6.09	86.58	0	6.09	1.21	0	0	0
1357358796523541281	CORE_0	0	0	3.75	90.00	0	5.00	1.25	0	0	0
1357358797381638548	CORE_0	1.20	0	7.22	86.74	0	4.81	0	0	0	0
1357358798220989050	CORE_0	0	0	6.25	87.50	0	5.00	1.25	0	0	0
1357358799068678462	CORE_0	0	0	6.17	87.65	0	4.93	1.23	0	0	0
1357358799916087834	CORE_0	0	0	5.12	88.46	0	5.12	1.28	0	0	0
1357358800762238129	CORE_0	0	0	6.25	85.00	0	7.50	1.25	0	0	0
1357358801604682363	CORE_0	0	0	6.32	88.60	0	5.06	0	0	0	0
1357358802457219747	CORE_0	0	0	8.43	85.54	0	4.81	1.20	0	0	0
1357358803306368192	CORE_0	1.21	0	6.09	86.58	0	4.87	1.21	0	0	0
1357358804159538447	CORE_0	0	0	3.75	88.75	0	6.25	1.25	0	0	0
1357358805015958308	CORE_0	0	0	1.29	92.20	0	5.19	1.29	0	0	0
1357358805876301896	CORE_0	0	0	7.31	87.80	0	4.87	0	0	0	0
1357358806734729745	CORE_0	0	0	4.93	88.88	0	4.93	1.23	0	0	0
1357358807574366787	CORE_0	0	0	7.40	86.41	0	4.93	1.23	0	0	0
1357358808420611790	CORE_0	0	0	7.31	85.36	0	6.09	1.21	0	0	0
1357358809272395970	CORE_0	0	0	3.65	90.24	1.21	3.65	1.21	0	0	0
1357358810117295815	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358810962292492	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357358811802298532	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358812647325376	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358813482311153	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357358814322274609	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358815159344083	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357358816002329105	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357358816842325936	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358817682353434	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357358818527349778	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357358819339282189	CORE_0	0	0	2.46	95.06	0	1.23	1.23	0	0	0
1357358820182352961	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357358821022305168	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357358821862292208	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357358822699299640	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358823547278091	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357358824382240869	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358825209339358	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357358826052295047	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358826897310850	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357358827737328723	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358828574317446	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357358829411402711	CORE_0	0	0	0	96.42	1.19	1.19	1.19	0	0	0
1357358830238691992	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358831087347148	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357358831927332021	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357358832767307311	CORE_0	0	0	0	98.75	0	1.25	0	0	0	0
1357358833598640817	CORE_0	0	0	0	96.47	0	3.52	0	0	0	0
1357358834452279945	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358835297318997	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357358836127307511	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357358836977318451	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358837804318275	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357358838644271565	CORE_0	0	0	2.56	84.61	5.12	6.41	1.28	0	0	0
1357358839487296878	CORE_0	0	0	2.40	87.95	9.63	0	0	0	0	0
1357358840327316376	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357358841167280958	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357358842007333247	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357358842847279246	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358843684332469	CORE_0	0	0	0	98.75	0	1.25	0	0	0	0
1357358844527348200	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358845344323123	CORE_0	0	0	0	98.75	0	1.25	0	0	0	0
1357358846187249021	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357358847032303573	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357358847870990495	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358848717294623	CORE_0	0	0	1.19	94.04	1.19	2.38	1.19	0	0	0
1357358849562287800	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358850402290340	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358851227348967	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357358852072285144	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357358852917330863	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357358853738638970	CORE_0	0	0	1.26	96.20	0	2.53	0	0	0	0
1357358854587314084	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357358855432389886	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357358856272273884	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357358857117378020	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357358857949329023	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357358858797276600	CORE_0	0	0	1.19	95.23	1.19	2.38	0	0	0	0
