    27.030739623	249	r009
    27.030739623	30359766	r012
    27.030739623	684777	r010
    27.531208234	390652163	r0FF
    27.531208234	272299276	r008
    27.531208234	319	r009
    27.531208234	29894394	r012
    27.531208234	736342	r010
    28.031687053	391921728	r0FF
    28.031687053	276397914	r008
    28.031687053	228	r009
    28.031687053	30476693	r012
    28.031687053	682714	r010
    28.532150664	390684428	r0FF
    28.532150664	272423598	r008
    28.532150664	342	r009
    28.532150664	29905691	r012
    28.532150664	732387	r010
    29.032677691	391605987	r0FF
    29.032677691	276043196	r008
    29.032677691	237	r009
    29.032677691	30436330	r012
    29.032677691	685069	r010
    29.533151468	390677799	r0FF
    29.533151468	271922998	r008
    29.533151468	344	r009
    29.533151468	29868597	r012
    29.533151468	733281	r010
    30.033622204	391786662	r0FF
    30.033622204	276421481	r008
    30.033622204	229	r009
    30.033622204	30456495	r012
    30.033622204	683135	r010
    30.534083814	390481742	r0FF
    30.534083814	272026492	r008
    30.534083814	343	r009
    30.534083814	29899465	r012
    30.534083814	732218	r010
    31.034623258	390204579	r0FF
    31.034623258	275119785	r008
    31.034623258	252	r009
    31.034623258	30287156	r012
    31.034623258	684282	r010
    31.535182035	390172155	r0FF
    31.535182035	274835082	r008
    31.535182035	256	r009
    31.535182035	30277756	r012
    31.535182035	689218	r010
    32.035688771	391395826	r0FF
    32.035688771	272931327	r008
    32.035688771	332	r009
    32.035688771	29963958	r012
    32.035688771	732014	r010
    32.536233714	392526106	r0FF
    32.536233714	276854471	r008
    32.536233714	206	r009
    32.536233714	30526422	r012
    32.536233714	684449	r010
    33.036777908	390698016	r0FF
    33.036777908	272400653	r008
    33.036777908	338	r009
    33.036777908	29900430	r012
    33.036777908	732366	r010
    33.537325477	391044570	r0FF
    33.537325477	275552176	r008
    33.537325477	244	r009
    33.537325477	30385467	r012
    33.537325477	686512	r010
    34.037943670	391113431	r0FF
    34.037943670	272654412	r008
    34.037943670	337	r009
    34.037943670	29945667	r012
    34.037943670	731998	r010
    34.538498239	391346415	r0FF
    34.538498239	275899352	r008
    34.538498239	242	r009
    34.538498239	30402434	r012
    34.538498239	685262	r010
    35.039048058	390985707	r0FF
    35.039048058	272515077	r008
    35.039048058	332	r009
    35.039048058	29950458	r012
    35.039048058	730954	r010
    35.539601918	390439388	r0FF
    35.539601918	275190148	r008
    35.539601918	252	r009
    35.539601918	30300863	r012
    35.539601918	687208	r010
    36.040263236	390010754	r0FF
    36.040263236	271416313	r008
    36.040263236	347	r009
    36.040263236	29852610	r012
    36.040263236	732828	r010
    36.540852305	390726003	r0FF
    36.540852305	275356340	r008
    36.540852305	268	r009
    36.540852305	30280324	r012
    36.540852305	686962	r010
    37.041394457	393228531	r0FF
    37.041394457	277504577	r008
    37.041394457	193	r009
    37.041394457	30594555	r012
    37.041394457	683832	r010
    37.541941859	390450096	r0FF
    37.541941859	272182803	r008
    37.541941859	344	r009
    37.541941859	29873995	r012
    37.541941859	733120	r010
    38.042503136	391796351	r0FF
    38.042503136	276227213	r008
    38.042503136	230	r009
    38.042503136	30462824	r012
    38.042503136	683429	r010
    38.543054205	390479745	r0FF
    38.543054205	272178528	r008
    38.543054205	338	r009
    38.543054205	29890723	r012
    38.543054205	732927	r010
    39.043595024	392099736	r0FF
    39.043595024	276625457	r008
    39.043595024	230	r009
    39.043595024	30486446	r012
    39.043595024	682772	r010
    39.544150592	389711335	r0FF
    39.544150592	271395430	r008
    39.544150592	350	r009
    39.544150592	29823418	r012
    39.544150592	735289	r010
    40.044717619	391190643	r0FF
    40.044717619	275880102	r008
    40.044717619	239	r009
    40.044717619	30381475	r012
    40.044717619	684876	r010
    40.545242230	391358393	r0FF
    40.545242230	272716142	r008
    40.545242230	333	r009
    40.545242230	29990861	r012
    40.545242230	732668	r010
    41.045786173	390814003	r0FF
    41.045786173	275698616	r008
    41.045786173	250	r009
    41.045786173	30325022	r012
    41.045786173	685849	r010
    41.546235909	391230023	r0FF
    41.546235909	275729360	r008
    41.546235909	241	r009
    41.546235909	30393248	r012
    41.546235909	686127	r010
    42.046693187	391932621	r0FF
    42.046693187	273434765	r008
    42.046693187	314	r009
    42.046693187	30012307	r012
    42.046693187	732844	r010
    42.547144839	391137736	r0FF
    42.547144839	275612077	r008
    42.547144839	241	r009
    42.547144839	30396355	r012
    42.547144839	685431	r010
    43.047643616	391150628	r0FF
    43.047643616	272734929	r008
    43.047643616	335	r009
    43.047643616	29948586	r012
    43.047643616	731485	r010
    43.548099935	391355065	r0FF
    43.548099935	275825331	r008
    43.548099935	244	r009
    43.548099935	30402383	r012
    43.548099935	687545	r010
    44.048552963	390405259	r0FF
    44.048552963	272074052	r008
    44.048552963	340	r009
    44.048552963	29894540	r012
    44.048552963	731568	r010
    44.549004907	391374196	r0FF
    44.549004907	276029218	r008
    44.549004907	236	r009
    44.549004907	30403137	r012
    44.549004907	684656	r010
    45.049448559	391043391	r0FF
    45.049448559	272524207	r008
    45.049448559	334	r009
    45.049448559	29964734	r012
    45.049448559	732140	r010
    45.549910211	390901730	r0FF
    45.549910211	275859452	r008
    45.549910211	237	r009
    45.549910211	30350839	r012
    45.549910211	684808	r010
    46.050446655	391367216	r0FF
    46.050446655	275871986	r008
    46.050446655	247	r009
    46.050446655	30403709	r012
    46.050446655	685807	r010
    46.550889557	390585178	r0FF
    46.550889557	272373313	r008
    46.550889557	338	r009
    46.550889557	29895704	r012
    46.550889557	732087	r010
    47.051325502	392625560	r0FF
    47.051325502	276814763	r008
    47.051325502	207	r009
    47.051325502	30529166	r012
    47.051325502	685353	r010
    47.551770112	389334122	r0FF
    47.551770112	271113071	r008
    47.551770112	357	r009
    47.551770112	29766560	r012
    47.551770112	736382	r010
    48.052219473	391396999	r0FF
    48.052219473	275979440	r008
    48.052219473	235	r009
    48.052219473	30422847	r012
    48.052219473	684299	r010
    48.552700625	389945861	r0FF
    48.552700625	271664218	r008
    48.552700625	343	r009
    48.552700625	29846587	r012
    48.552700625	733097	r010
    49.053136153	391686222	r0FF
    49.053136153	276297576	r008
    49.053136153	233	r009
    49.053136153	30435799	r012
    49.053136153	685019	r010
    49.553591347	390680128	r0FF
    49.553591347	272121719	r008
    49.553591347	336	r009
    49.553591347	29917411	r012
    49.553591347	732896	r010
    50.054041416	391633977	r0FF
    50.054041416	276427569	r008
    50.054041416	234	r009
    50.054041416	30419871	r012
    50.054041416	683719	r010
    50.554449110	391414735	r0FF
    50.554449110	275984505	r008
    50.554449110	235	r009
    50.554449110	30410912	r012
    50.554449110	684866	r010
    51.055035720	391065078	r0FF
    51.055035720	272854698	r008
    51.055035720	339	r009
    51.055035720	29952643	r012
    51.055035720	733230	r010
    51.555515122	390657046	r0FF
    51.555515122	275192093	r008
    51.555515122	229	r009
    51.555515122	30346955	r012
    51.555515122	687671	r010
    52.055989775	391224827	r0FF
    52.055989775	272873191	r008
    52.055989775	326	r009
    52.055989775	29958207	r012
    52.055989775	730959	r010
    52.556455177	391512332	r0FF
    52.556455177	275944121	r008
    52.556455177	238	r009
    52.556455177	30422693	r012
    52.556455177	685652	r010
    53.056908579	390882059	r0FF
    53.056908579	272457872	r008
    53.056908579	332	r009
    53.056908579	29930354	r012
    53.056908579	731044	r010
    53.557362024	390967748	r0FF
    53.557362024	275679205	r008
    53.557362024	237	r009
    53.557362024	30371677	r012
    53.557362024	685525	r010
    54.057928301	391314752	r0FF
    54.057928301	272780371	r008
    54.057928301	332	r009
    54.057928301	29987502	r012
    54.057928301	731733	r010
    54.558404369	391768701	r0FF
    54.558404369	276503287	r008
    54.558404369	234	r009
    54.558404369	30436228	r012
    54.558404369	683265	r010
    55.058871813	390968482	r0FF
    55.058871813	275486997	r008
    55.058871813	254	r009
    55.058871813	30351077	r012
    55.058871813	687170	r010
    55.559371424	490855590	r0FF
    55.559371424	241021091	r008
    55.559371424	8089	r009
    55.559371424	36992062	r012
    55.559371424	4278259	r010
    56.059940368	387713885	r0FF
    56.059940368	131210163	r008
    56.059940368	240	r009
    56.059940368	19455170	r012
    56.059940368	4353468	r010
    56.560429312	389565931	r0FF
    56.560429312	270891845	r008
    56.560429312	1981	r009
    56.560429312	17890327	r012
    56.560429312	2010075	r010
    57.060949714	388561018	r0FF
    57.060949714	126581335	r008
    57.060949714	492	r009
    57.060949714	18363199	r012
    57.060949714	4977681	r010
    57.561436324	388305588	r0FF
    57.561436324	232911058	r008
    57.561436324	390	r009
    57.561436324	18157076	r012
    57.561436324	2704899	r010
    58.061933518	388577618	r0FF
    58.061933518	182280148	r008
    58.061933518	2044	r009
    58.061933518	20949592	r012
    58.061933518	4189304	r010
    58.562472712	388104415	r0FF
    58.562472712	182417843	r008
    58.562472712	241	r009
    58.562472712	14221724	r012
    58.562472712	2572419	r010
    59.062951614	389036406	r0FF
    59.062951614	221965644	r008
    59.062951614	2182	r009
    59.062951614	22888280	r012
    59.062951614	3593299	r010
    59.563429891	386760284	r0FF
    59.563429891	129448782	r008
    59.563429891	252	r009
    59.563429891	19248733	r012
    59.563429891	4346940	r010
    60.063902585	389160152	r0FF
    60.063902585	270382942	r008
    60.063902585	1625	r009
    60.063902585	18145673	r012
    60.063902585	2070946	r010
    60.564387696	387531392	r0FF
    60.564387696	128993993	r008
    60.564387696	818	r009
    60.564387696	18374812	r012
    60.564387696	5011299	r010
    61.064940348	387948590	r0FF
    61.064940348	226031177	r008
    61.064940348	392	r009
    61.064940348	17084397	r012
    61.064940348	2523231	r010
    61.565424834	389428742	r0FF
    61.565424834	186807266	r008
    61.565424834	2016	r009
    61.565424834	21635793	r012
    61.565424834	4212927	r010
    62.065981111	388832453	r0FF
    62.065981111	175938998	r008
    62.065981111	230	r009
    62.065981111	14780894	r012
    62.065981111	2739384	r010
    62.566530013	388604926	r0FF
    62.566530013	230362242	r008
    62.566530013	2189	r009
    62.566530013	22718967	r012
    62.566530013	3581764	r010
    63.067087331	388458515	r0FF
    63.067087331	127613381	r008
    63.067087331	223	r009
    63.067087331	18917620	r012
    63.067087331	4255285	r010
    63.567697108	386471985	r0FF
    63.567697108	269745505	r008
    63.567697108	1303	r009
    63.567697108	18380788	r012
    63.567697108	2135381	r010
    64.068286802	388627511	r0FF
    64.068286802	132051167	r008
    64.068286802	1180	r009
    64.068286802	18477733	r012
    64.068286802	5007610	r010
    64.568842954	388795935	r0FF
    64.568842954	224362077	r008
    64.568842954	389	r009
    64.568842954	16852902	r012
    64.568842954	2443463	r010
    65.069499856	388540418	r0FF
    65.069499856	<not counted>	r008
    65.069499856	2039	r009
    65.069499856	21814609	r012
    65.069499856	4248803	r010
    65.570048258	389518541	r0FF
    65.570048258	171866751	r008
    65.570048258	229	r009
    65.570048258	15033038	r012
    65.570048258	2820844	r010
    66.070678909	389433457	r0FF
    66.070678909	233395825	r008
    66.070678909	2187	r009
    66.070678909	22233793	r012
    66.070678909	3413781	r010
    66.571238020	388657783	r0FF
    66.571238020	127947721	r008
    66.571238020	208	r009
    66.571238020	19043067	r012
    66.571238020	4355924	r010
    67.071792963	389459667	r0FF
    67.071792963	271197785	r008
    67.071792963	1180	r009
    67.071792963	18688860	r012
    67.071792963	2181267	r010
    67.572428407	387180780	r0FF
    67.572428407	132075314	r008
    67.572428407	1250	r009
    67.572428407	18361626	r012
    67.572428407	4969262	r010
    68.072906476	388936873	r0FF
    68.072906476	223474666	r008
    68.072906476	379	r009
    68.072906476	16734641	r012
    68.072906476	2402136	r010
    68.573379336	387841897	r0FF
    68.573379336	188428480	r008
    68.573379336	2056	r009
    68.573379336	21826199	r012
    68.573379336	4244925	r010
    69.073856239	388650214	r0FF
    69.073856239	169040675	r008
    69.073856239	233	r009
    69.073856239	15318615	r012
    69.073856239	2927109	r010
    69.574336183	388441612	r0FF
    69.574336183	234705209	r008
    69.574336183	2195	r009
    69.574336183	21697641	r012
    69.574336183	3227614	r010
    70.074835543	388877164	r0FF
    70.074835543	128776759	r008
    70.074835543	224	r009
    70.074835543	19239739	r012
    70.074835543	4481313	r010
    70.575321362	388719637	r0FF
    70.575321362	270360463	r008
    70.575321362	1031	r009
    70.575321362	18888473	r012
    70.575321362	2226289	r010
    71.075880264	390222930	r0FF
    71.075880264	134766288	r008
    71.075880264	1372	r009
    71.075880264	18457054	r012
    71.075880264	4979682	r010
    71.576361750	386540292	r0FF
    71.576361750	221017783	r008
    71.576361750	426	r009
    71.576361750	16340193	r012
    71.576361750	2266176	r010
    72.076844569	388786704	r0FF
    72.076844569	189507187	r008
    72.076844569	2041	r009
    72.076844569	21937444	r012
    72.076844569	4274485	r010
    72.577313596	388522081	r0FF
    72.577313596	166227418	r008
    72.577313596	234	r009
    72.577313596	15648650	r012
    72.577313596	3044602	r010
    73.077862540	389371351	r0FF
    73.077862540	238012854	r008
    73.077862540	2181	r009
    73.077862540	21446971	r012
    73.077862540	3143205	r010
    73.578338609	387434966	r0FF
    73.578338609	127818528	r008
    73.578338609	245	r009
    73.578338609	19149490	r012
    73.578338609	4503200	r010
    74.078813594	389337616	r0FF
    74.078813594	269688859	r008
    74.078813594	864	r009
    74.078813594	19075112	r012
    74.078813594	2268706	r010
    74.579293788	388388925	r0FF
    74.579293788	136609907	r008
    74.579293788	1553	r009
    74.579293788	18450128	r012
    74.579293788	4962664	r010
    75.079766774	389038837	r0FF
    75.079766774	219061287	r008
    75.079766774	390	r009
    75.079766774	16036395	r012
    75.079766774	2150990	r010
    75.580248968	386919568	r0FF
    75.580248968	188726333	r008
    75.580248968	2058	r009
    75.580248968	21732063	r012
    75.580248968	4212869	r010
    76.080813453	390055313	r0FF
    76.080813453	164180117	r008
    76.080813453	205	r009
    76.080813453	16298345	r012
    76.080813453	3253799	r010
    76.581311564	355378048	r0FF
    76.581311564	228333578	r008
    76.581311564	2260	r009
    76.581311564	19017745	r012
    76.581311564	2418647	r010
    77.081888924	388401711	r0FF
    77.081888924	127265561	r008
    77.081888924	247	r009
    77.081888924	19338416	r012
    77.081888924	4844207	r010
    77.582553909	388453356	r0FF
    77.582553909	250556536	r008
    77.582553909	520	r009
    77.582553909	17064602	r012
    77.582553909	2518256	r010
    78.083112061	388508787	r0FF
    78.083112061	161005122	r008
    78.083112061	1933	r009
    78.083112061	21112676	r012
    78.083112061	4661788	r010
    78.583669838	366365494	r0FF
    78.583669838	179790409	r008
    78.583669838	540	r009
    78.583669838	12582547	r012
    78.583669838	2066042	r010
    79.084256282	334524702	r0FF
    79.084256282	<not counted>	r008
    79.084256282	3040	r009
    79.084256282	19417437	r012
    79.084256282	2618331	r010
    79.584816267	330358201	r0FF
    79.584816267	109331823	r008
    79.584816267	977	r009
    79.584816267	16074482	r012
    79.584816267	4627891	r010
    80.085359752	344365840	r0FF
    80.085359752	167254673	r008
    80.085359752	801	r009
    80.085359752	11899243	r012
    80.085359752	1925117	r010
    80.585919863	344570689	r0FF
    80.585919863	204368772	r008
    80.585919863	2818	r009
    80.585919863	19611044	r012
    80.585919863	2670143	r010
    81.086741139	331458275	r0FF
    81.086741139	108277644	r008
    81.086741139	945	r009
    81.086741139	15854530	r012
    81.086741139	<not counted>	r010
    81.587207291	335105412	r0FF
    81.587207291	159747197	r008
    81.587207291	925	r009
    81.587207291	11946210	r012
    81.587207291	1966805	r010
    82.087717277	329594054	r0FF
    82.087717277	203291570	r008
    82.087717277	3017	r009
    82.087717277	18137159	r012
    82.087717277	2304093	r010
    82.588184471	338237308	r0FF
    82.588184471	113257823	r008
    82.588184471	892	r009
    82.588184471	16622720	r012
    82.588184471	4688093	r010
    83.088645748	342371089	r0FF
    83.088645748	156997895	r008
    83.088645748	805	r009
    83.088645748	12622164	r012
    83.088645748	2208113	r010
    83.589104317	343413283	r0FF
    83.589104317	213310250	r008
    83.589104317	2888	r009
    83.589104317	18691247	r012
    83.589104317	2378471	r010
    84.089610178	330250055	r0FF
    84.089610178	108818011	r008
    84.089610178	949	r009
    84.089610178	15952342	r012
    84.089610178	4557527	r010
    84.590092246	339565759	r0FF
    84.590092246	155104995	r008
    84.590092246	824	r009
    84.590092246	12697663	r012
    84.590092246	2214806	r010
    85.090554107	343254902	r0FF
    85.090554107	214248556	r008
    85.090554107	2910	r009
    85.090554107	18422707	r012
    85.090554107	2277083	r010
    85.590996426	<not counted>	r0FF
    85.590996426	110382319	r008
    85.590996426	914	r009
    85.590996426	16216716	r012
    85.590996426	4648882	r010
    86.091569495	339350541	r0FF
    86.091569495	154542121	r008
    86.091569495	829	r009
    86.091569495	12717734	r012
    86.091569495	2218831	r010
    86.592028022	340450518	r0FF
    86.592028022	213118459	r008
    86.592028022	2830	r009
    86.592028022	18157067	r012
    86.592028022	2232572	r010
    87.092533299	344562055	r0FF
    87.092533299	116017581	r008
    87.092533299	798	r009
    87.092533299	17159990	r012
    87.092533299	4899150	r010
    87.592977202	342884918	r0FF
    87.592977202	164199249	r008
    87.592977202	802	r009
    87.592977202	11921720	r012
    87.592977202	1936606	r010
    88.093436729	345625417	r0FF
    88.093436729	207508203	r008
    88.093436729	2821	r009
    88.093436729	19591758	r012
    88.093436729	2658227	r010
    88.593901298	344644050	r0FF
    88.593901298	111586153	r008
    88.593901298	785	r009
    88.593901298	16394352	r012
    88.593901298	4653806	r010
    89.094365742	344849707	r0FF
    89.094365742	182804152	r008
    89.094365742	803	r009
    89.094365742	12016850	r012
    89.094365742	1887468	r010
    89.594812936	345768489	r0FF
    89.594812936	194639518	r008
    89.594812936	2922	r009
    89.594812936	20516848	r012
    89.594812936	3082527	r010
    90.095331172	340727057	r0FF
    90.095331172	104845353	r008
    90.095331172	835	r009
    90.095331172	<not counted>	r012
    90.095331172	4206332	r010
    90.595818532	338086653	r0FF
    90.595818532	191078936	r008
    90.595818532	914	r009
    90.595818532	12602018	r012
    90.595818532	1904251	r010
    91.096345268	339680178	r0FF
    91.096345268	<not counted>	r008
    91.096345268	2866	r009
    91.096345268	19584725	r012
    91.096345268	3002372	r010
    91.596808920	338708761	r0FF
    91.596808920	104529800	r008
    91.596808920	867	r009
    91.596808920	15156858	r012
    91.596808920	4222493	r010
    92.097267072	345057553	r0FF
    92.097267072	198877025	r008
    92.097267072	894	r009
    92.097267072	13488171	r012
    92.097267072	1924736	r010
    92.597795891	345181174	r0FF
    92.597795891	182790086	r008
    92.597795891	2636	r009
    92.597795891	19880775	r012
    92.597795891	3379472	r010
    93.098256919	344735189	r0FF
    93.098256919	106470370	r008
    93.098256919	747	r009
    93.098256919	15854944	r012
    93.098256919	3929753	r010
    93.598704613	<not counted>	r0FF
    93.598704613	206245457	r008
    93.598704613	974	r009
    93.598704613	13479083	r012
    93.598704613	1995601	r010
    94.099158932	337822557	r0FF
    94.099158932	171028733	r008
    94.099158932	2706	r009
    94.099158932	18601024	r012
    94.099158932	3336604	r010
    94.599660542	336961314	r0FF
    94.599660542	105323477	r008
    94.599660542	870	r009
    94.599660542	15663248	r012
    94.599660542	3888149	r010
    95.100115778	340809802	r0FF
    95.100115778	206046394	r008
    95.100115778	982	r009
    95.100115778	13464755	r012
    95.100115778	2027001	r010
    95.600635013	346144855	r0FF
    95.600635013	174182000	r008
    95.600635013	2569	r009
    95.600635013	19252073	r012
    95.600635013	<not counted>	r010
    96.101155374	344561797	r0FF
    96.101155374	108641756	r008
    96.101155374	814	r009
    96.101155374	15956974	r012
    96.101155374	3758497	r010
    96.601664693	345541556	r0FF
    96.601664693	211835778	r008
    96.601664693	1091	r009
    96.601664693	14419531	r012
    96.601664693	2342791	r010
    97.102148345	345000136	r0FF
    97.102148345	167731403	r008
    97.102148345	2588	r009
    97.102148345	18381456	r012
    97.102148345	3401852	r010
    97.602684789	343712739	r0FF
    97.602684789	111664637	r008
    97.602684789	760	r009
    97.602684789	16237621	r012
    97.602684789	3588483	r010
    98.103178483	345916558	r0FF
    98.103178483	227891928	r008
    98.103178483	993	r009
    98.103178483	13857839	r012
    98.103178483	2180364	r010
    98.603656927	344485111	r0FF
    98.603656927	148496910	r008
    98.603656927	2651	r009
    98.603656927	18675656	r012
    98.603656927	3755360	r010
    99.104136412	344509833	r0FF
    99.104136412	113298777	r008
    99.104136412	804	r009
    99.104136412	16291345	r012
    99.104136412	3385118	r010
    99.604662856	338534287	r0FF
