#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357035013916502308	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.880000 1.098000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357035014422711316	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.851000 1.062000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357035014928814783	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.865000 1.079000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357035015434953833	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.844000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357035015940962300	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357035016447000642	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.877000 1.094000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357035016953051609	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.862000 1.075000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357035017459066326	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357035017965032668	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.880000 1.098000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357035018471108718	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357035018977082685	800 52 0.900000 0.089000 0.084000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357035019483191944	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.880000 1.098000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357035019989192786	800 52 0.900000 0.089000 0.084000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357035020495267502	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.860000 1.073000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357035021001359969	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.883000 1.101000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357035021507360520	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357035022013434445	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.837000 1.044000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357035022519411954	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.874000 1.090000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357035023025405212	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.840000 1.048000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357035023531477013	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.889000 1.109000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357035024037452230	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.863000 1.077000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357035024543582863	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.843000 1.052000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357035025049580663	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.837000 1.044000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357035025555648255	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.880000 1.098000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357035026061572389	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.853000 1.064000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357035026567782647	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357035027073866156	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.852000 1.063000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357035027579902539	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357035028085941298	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357035028591985973	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357035029098089857	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.876000 1.093000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357035029604057324	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.876000 1.093000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357035030110102082	800 52 0.900000 0.089000 0.084000 2000 52 1.200000 0.868000 1.082000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357035030616391298	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.863000 1.077000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357035031122512515	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.848000 1.057000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357035031628799231	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357035032134984906	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.888000 1.108000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357035032641079289	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357035033147575671	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357035033653765055	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357035034159842188	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.841000 1.049000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357035034665855238	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.894000 1.115000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357035035171849372	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357035035678002797	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357035036184044597	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.882000 1.100000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357035036690085939	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.846000 1.054000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357035037196081656	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.844000 1.052000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357035037702115165	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357035038208094674	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.882000 1.100000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357035038714300890	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.855000 1.066000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357035039220360190	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.896000 1.117000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357035039726427157	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.867000 1.081000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357035040232426166	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357035040738638674	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.893000 1.113000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357035041244738766	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357035041750764441	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357035042256753075	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.886000 1.104000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357035042762740542	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357035043268855509	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.851000 1.061000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357035043774831726	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.849000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357035044280853401	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357035044787117742	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.919000 1.146000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357035045293313584	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.870000 1.085000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357035045799490800	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.868000 1.083000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357035046305548767	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357035046811683067	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357035047317681326	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.865000 1.079000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357035047823840334	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357035048329897842	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357035048835898101	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.871000 1.086000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357035049341868693	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.838000 1.044000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357035049847756036	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.838000 1.045000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357035050353983502	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.871000 1.087000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357035050860057344	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.899000 1.121000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357035051366124894	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.841000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357035051872142111	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.881000 1.098000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357035052378307203	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.837000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357035052884304920	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.845000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357035053390308345	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.878000 1.094000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357035053896292354	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.847000 1.056000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357035054402303279	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.854000 1.064000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357035054908306663	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.877000 1.094000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357035055414312838	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.831000 1.037000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357035055920577763	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.829000 1.034000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357035056426817312	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.828000 1.032000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357035056933020571	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357035057439049288	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.872000 1.088000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357035057945051463	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.855000 1.067000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357035058451023930	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.831000 1.037000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357035058957048522	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.879000 1.096000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357035059463138905	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.858000 1.070000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357035059969750079	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.847000 1.057000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357035060476381919	800 52 0.900000 0.086000 0.082000 2000 51 1.200000 1.208000 1.510000 600 55 1.000000 0.118000 0.118000 1.200000 0.064000 0.077000
1357035060982537385	800 52 0.900000 0.077000 0.073000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.118000 0.118000 1.200000 0.088000 0.106000
1357035061488967893	800 52 0.900000 0.092000 0.087000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.118000 0.118000 1.200000 0.066000 0.079000
1357035061995130317	800 52 0.900000 0.083000 0.079000 2000 51 1.200000 0.836000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.082000 0.099000
1357035062501407034	800 52 0.900000 0.080000 0.076000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.118000 0.118000 1.200000 0.063000 0.076000
1357035063007538542	800 52 0.900000 0.093000 0.088000 2000 51 1.200000 0.878000 1.095000 600 55 1.000000 0.119000 0.119000 1.200000 0.069000 0.083000
1357035063513742758	800 52 0.900000 0.080000 0.076000 2000 51 1.200000 0.857000 1.068000 600 55 1.000000 0.119000 0.119000 1.200000 0.087000 0.105000
1357035064019762600	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.849000 1.058000 600 55 1.000000 0.119000 0.119000 1.200000 0.064000 0.077000
1357035064525712151	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 0.839000 1.046000 600 55 1.000000 0.119000 0.119000 1.200000 0.087000 0.105000
1357035065031657493	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.849000 1.058000 600 55 1.000000 0.119000 0.119000 1.200000 0.064000 0.077000
1357035065537701835	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 0.858000 1.069000 600 55 1.000000 0.119000 0.119000 1.200000 0.073000 0.088000
1357035066043814302	800 52 0.900000 0.083000 0.079000 2000 51 1.200000 0.886000 1.104000 600 55 1.000000 0.119000 0.119000 1.200000 0.081000 0.098000
1357035066549883602	800 52 0.900000 0.083000 0.079000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.071000 0.085000
1357035067055835861	800 52 0.900000 0.080000 0.076000 2000 51 1.200000 0.866000 1.080000 600 55 1.000000 0.119000 0.119000 1.200000 0.090000 0.108000
1357035067561819953	800 52 0.900000 0.086000 0.082000 2000 51 1.200000 0.837000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.068000 0.082000
1357035068067753212	800 52 0.900000 0.079000 0.075000 2000 51 1.200000 0.838000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.090000 0.108000
1357035068574047053	800 52 0.900000 0.089000 0.084000 2000 51 1.200000 0.844000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.065000 0.078000
1357035069080214603	800 52 0.900000 0.089000 0.084000 2000 51 1.200000 0.869000 1.083000 600 55 1.000000 0.119000 0.119000 1.200000 0.077000 0.093000
1357035069586363319	800 52 0.900000 0.076000 0.072000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.119000 0.119000 1.200000 0.071000 0.085000
1357035070092418161	800 52 0.900000 0.091000 0.086000 2000 52 1.200000 0.882000 1.099000 600 55 1.000000 0.119000 0.119000 1.200000 0.071000 0.085000
1357035070598624211	800 52 0.900000 0.077000 0.073000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.119000 0.119000 1.200000 0.080000 0.096000
1357035071104683386	800 52 0.900000 0.092000 0.087000 2000 51 1.200000 0.874000 1.090000 600 55 1.000000 0.119000 0.119000 1.200000 0.070000 0.084000
1357035071610704853	800 52 0.900000 0.077000 0.073000 2000 51 1.200000 0.888000 1.107000 600 55 1.000000 0.119000 0.119000 1.200000 0.082000 0.099000
1357035072116703154	800 52 0.900000 0.092000 0.087000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.064000 0.077000
1357035072622746371	800 52 0.900000 0.080000 0.076000 2000 51 1.200000 0.862000 1.075000 600 55 1.000000 0.119000 0.119000 1.200000 0.079000 0.095000
1357035073128919879	800 52 0.900000 0.089000 0.084000 2000 52 1.200000 0.884000 1.103000 600 55 1.000000 0.119000 0.119000 1.200000 0.068000 0.082000
1357035073635017512	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.120000 0.120000 1.200000 0.076000 0.091000
1357035074140972688	800 52 0.900000 0.086000 0.082000 2000 52 1.200000 0.839000 1.047000 600 55 1.000000 0.120000 0.120000 1.200000 0.072000 0.087000
1357035074647182112	800 52 0.900000 0.091000 0.086000 2000 52 1.200000 0.852000 1.062000 600 55 1.000000 0.120000 0.120000 1.200000 0.071000 0.085000
1357035075153357579	800 52 0.900000 0.081000 0.077000 2000 52 1.200000 0.848000 1.058000 600 55 1.000000 0.120000 0.120000 1.200000 0.087000 0.105000
1357035075659505170	800 52 0.900000 0.083000 0.079000 2000 52 1.200000 0.878000 1.095000 600 55 1.000000 0.120000 0.120000 1.200000 0.065000 0.078000
1357035076165532929	800 52 0.900000 0.084000 0.080000 2000 52 1.200000 0.866000 1.080000 600 55 1.000000 0.120000 0.120000 1.200000 0.083000 0.100000
1357035076671538521	800 52 0.900000 0.080000 0.076000 2000 52 1.200000 0.843000 1.052000 600 55 1.000000 0.120000 0.120000 1.200000 0.065000 0.078000
1357035077177508697	800 52 0.900000 0.086000 0.082000 2000 52 1.200000 0.890000 1.110000 600 55 1.000000 0.120000 0.120000 1.200000 0.081000 0.098000
1357035077683594163	800 52 0.900000 0.078000 0.074000 2000 52 1.200000 0.861000 1.074000 600 55 1.000000 0.120000 0.120000 1.200000 0.069000 0.083000
1357035078189700338	800 52 0.900000 0.089000 0.084000 2000 52 1.200000 0.856000 1.068000 600 56 1.000000 0.120000 0.120000 1.200000 0.064000 0.077000
1357035078695730847	800 52 0.900000 0.076000 0.072000 2000 52 1.200000 0.890000 1.110000 600 56 1.000000 0.120000 0.120000 1.200000 0.088000 0.106000
1357035079201714898	800 52 0.900000 0.091000 0.086000 2000 52 1.200000 0.851000 1.062000 600 55 1.000000 0.120000 0.120000 1.200000 0.065000 0.078000
1357035079707677656	800 52 0.900000 0.078000 0.074000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.120000 0.120000 1.200000 0.087000 0.105000
1357035080213778540	800 52 0.900000 0.093000 0.088000 2000 52 1.200000 0.841000 1.049000 600 56 1.000000 0.120000 0.120000 1.200000 0.065000 0.078000
1357035080719920840	800 52 0.900000 0.084000 0.080000 2000 52 1.200000 0.861000 1.074000 600 56 1.000000 0.121000 0.121000 1.200000 0.081000 0.098000
1357035081226546138	800 53 0.900000 0.080000 0.076000 2000 52 1.200000 0.997000 1.244000 600 56 1.000000 0.120000 0.120000 1.200000 0.069000 0.083000
1357035081732938770	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 1.006000 1.255000 600 56 1.000000 0.120000 0.120000 1.200000 0.066000 0.079000
1357035082239124612	800 53 0.900000 0.082000 0.078000 2000 52 1.200000 0.889000 1.109000 600 56 1.000000 0.121000 0.121000 1.200000 0.093000 0.112000
1357035082745180995	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.852000 1.062000 600 56 1.000000 0.121000 0.121000 1.200000 0.066000 0.079000
1357035083251170254	800 53 0.900000 0.083000 0.079000 2000 52 1.200000 0.861000 1.073000 600 56 1.000000 0.121000 0.121000 1.200000 0.086000 0.104000
1357035083757502179	800 53 0.900000 0.082000 0.078000 2000 52 1.200000 0.875000 1.092000 600 56 1.000000 0.121000 0.121000 1.200000 0.063000 0.076000
1357035084263707103	800 53 0.900000 0.086000 0.082000 2000 52 1.200000 0.893000 1.114000 600 56 1.000000 0.121000 0.121000 1.200000 0.077000 0.093000
1357035084769845028	800 53 0.900000 0.078000 0.074000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.121000 0.121000 1.200000 0.079000 0.095000
1357035085275953662	800 53 0.900000 0.087000 0.083000 2000 52 1.200000 0.878000 1.095000 600 56 1.000000 0.121000 0.121000 1.200000 0.066000 0.079000
1357035085782091503	800 53 0.900000 0.082000 0.078000 2000 52 1.200000 0.957000 1.194000 600 56 1.000000 0.121000 0.121000 1.200000 0.069000 0.083000
1357035086288221720	800 53 0.900000 0.076000 0.072000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.121000 0.121000 1.200000 0.085000 0.102000
1357035086794347228	800 53 0.900000 0.091000 0.086000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.121000 0.121000 1.200000 0.063000 0.076000
1357035087300464195	800 53 0.900000 0.086000 0.082000 2000 52 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.077000 0.093000
1357035087806546703	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.121000 0.121000 1.200000 0.074000 0.089000
1357035088312677212	800 53 0.900000 0.078000 0.074000 2000 52 1.200000 0.892000 1.113000 600 56 1.000000 0.122000 0.122000 1.200000 0.068000 0.082000
1357035088818841386	800 53 0.900000 0.090000 0.085000 2000 52 1.200000 0.856000 1.068000 600 56 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357035089324865187	800 53 0.900000 0.080000 0.076000 2000 52 1.200000 0.862000 1.075000 600 56 1.000000 0.121000 0.121000 1.200000 0.083000 0.100000
