#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357795368892699485	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 1.924000 2.410000 600 54 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357795369399536074	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 1.922000 2.408000 600 54 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357795369906353288	1000 50 1.000000 0.041000 0.042000 2000 47 1.200000 1.922000 2.408000 600 54 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357795370413199544	1000 51 1.000000 0.040000 0.041000 2000 47 1.200000 1.936000 2.429000 600 54 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357795370920168383	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 1.919000 2.404000 600 54 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357795371426933598	1000 51 1.000000 0.040000 0.041000 2000 47 1.200000 1.926000 2.413000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357795371933717187	1000 50 1.000000 0.041000 0.042000 2000 47 1.200000 1.962000 2.458000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357795372440632318	1000 51 1.000000 0.040000 0.041000 2000 47 1.200000 1.922000 2.408000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357795372947472199	1000 51 1.000000 0.040000 0.041000 2000 47 1.200000 1.952000 2.445000 600 54 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357795373454416163	1000 50 1.000000 0.041000 0.042000 2000 47 1.200000 1.946000 2.438000 600 54 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357795373961206002	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.932000 2.420000 600 54 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357795374468110966	1000 51 1.000000 0.040000 0.041000 2000 47 1.200000 1.962000 2.458000 600 54 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357795374974942889	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 1.923000 2.409000 600 54 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357795375481799561	1000 50 1.000000 0.041000 0.042000 2000 48 1.200000 1.922000 2.408000 600 54 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357795375988847441	1000 50 1.000000 0.041000 0.042000 2000 47 1.200000 1.705000 2.136000 600 55 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357795376496078363	1000 50 1.000000 0.041000 0.042000 2000 47 1.200000 1.657000 2.072000 600 53 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357795377003370034	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.432000 1.791000 600 53 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357795377510315498	1000 50 1.000000 0.041000 0.042000 2000 47 1.200000 1.409000 1.764000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357795378017031046	1000 48 1.000000 0.041000 0.042000 2000 46 1.200000 1.423000 1.780000 600 56 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357795378523884927	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.425000 1.782000 600 58 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357795379030648308	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.488000 1.862000 600 56 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357795379537438897	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.335000 1.670000 600 55 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357795380044151820	1000 47 1.000000 0.039000 0.040000 2000 45 1.200000 1.363000 1.705000 600 55 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357795380550712452	1000 47 1.000000 0.039000 0.040000 2000 45 1.200000 1.421000 1.777000 600 55 1.000000 0.103000 0.103000 1.200000 0.057000 0.068000
1357795381057610624	1000 46 1.000000 0.039000 0.040000 2000 45 1.200000 1.343000 1.680000 600 56 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357795381564588088	1000 46 1.000000 0.039000 0.040000 2000 45 1.200000 1.148000 1.435000 600 53 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357795382071706926	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.490000 1.863000 600 51 1.000000 0.103000 0.103000 1.200000 0.058000 0.070000
1357795382578598057	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.517000 1.897000 600 51 1.000000 0.103000 0.103000 1.200000 0.061000 0.073000
1357795383085280647	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.428000 1.786000 600 51 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357795383592612110	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.431000 1.790000 600 52 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357795384099741865	1000 52 1.000000 0.040000 0.041000 2000 46 1.200000 1.530000 1.914000 600 50 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357795384606915578	1000 49 1.000000 0.040000 0.041000 2000 46 1.200000 1.530000 1.914000 600 50 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357795385113708750	1000 50 1.000000 0.040000 0.041000 2000 45 1.200000 1.366000 1.708000 600 50 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357795385620704464	1000 51 1.000000 0.039000 0.040000 2000 45 1.200000 1.166000 1.457000 600 50 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357795386127317929	1000 47 1.000000 0.039000 0.040000 2000 45 1.200000 1.076000 1.345000 600 49 1.000000 0.103000 0.103000 1.200000 0.047000 0.056000
1357795386634092602	1000 51 1.000000 0.040000 0.041000 2000 45 1.200000 1.165000 1.456000 600 50 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357795387140838108	1000 52 1.000000 0.040000 0.041000 2000 46 1.200000 1.370000 1.713000 600 50 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1357795387647622781	1000 49 1.000000 0.040000 0.041000 2000 45 1.200000 1.406000 1.758000 600 50 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357795388155005452	1000 49 1.000000 0.040000 0.041000 2000 46 1.200000 1.571000 1.966000 600 50 1.000000 0.104000 0.104000 1.200000 0.056000 0.067000
1357795388661548750	1000 52 1.000000 0.040000 0.041000 2000 46 1.200000 1.157000 1.446000 600 49 1.000000 0.104000 0.104000 1.200000 0.046000 0.055000
1357795389168110090	1000 51 1.000000 0.040000 0.041000 2000 45 1.200000 1.199000 1.498000 600 50 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357795389674921805	1000 51 1.000000 0.039000 0.040000 2000 46 1.200000 1.356000 1.696000 600 50 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357795390182116101	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.325000 1.657000 600 52 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357795390689628147	1000 46 1.000000 0.040000 0.041000 2000 45 1.200000 1.325000 1.657000 600 50 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357795391196738485	1000 50 1.000000 0.040000 0.041000 2000 45 1.200000 1.146000 1.433000 600 50 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357795391703575907	1000 50 1.000000 0.039000 0.040000 2000 45 1.200000 1.167000 1.458000 600 50 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357795392210299997	1000 49 1.000000 0.040000 0.041000 2000 45 1.200000 1.181000 1.476000 600 49 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357795392717464669	1000 52 1.000000 0.040000 0.041000 2000 46 1.200000 1.261000 1.576000 600 50 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357795393224371549	1000 54 1.000000 0.040000 0.041000 2000 46 1.200000 1.603000 2.006000 600 50 1.000000 0.104000 0.104000 1.200000 0.062000 0.074000
1357795393731157597	1000 51 1.000000 0.041000 0.042000 2000 46 1.200000 1.198000 1.497000 600 50 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357795394285749943	1000 51 1.000000 0.040000 0.041000 2000 47 1.200000 1.745000 2.186000 600 51 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357795394792479407	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.168000 1.460000 600 51 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357795395299323080	1000 48 1.000000 0.041000 0.042000 2000 46 1.200000 1.799000 2.254000 600 53 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357795395806127669	1000 55 1.000000 0.041000 0.042000 2000 47 1.200000 1.881000 2.356000 600 53 1.000000 0.105000 0.105000 1.200000 0.060000 0.072000
1357795396313425257	1000 58 1.000000 0.041000 0.042000 2000 48 1.200000 2.130000 2.673000 600 53 1.000000 0.107000 0.107000 1.200000 0.065000 0.078000
1357795396820946260	1000 59 1.000000 0.042000 0.043000 2000 49 1.200000 2.130000 2.673000 600 54 1.000000 0.108000 0.108000 1.200000 0.064000 0.077000
1357795397328126057	1000 60 1.000000 0.041000 0.042000 2000 49 1.200000 2.122000 2.663000 600 53 1.000000 0.109000 0.109000 1.200000 0.063000 0.076000
1357795397834792938	1000 54 1.000000 0.042000 0.043000 2000 49 1.200000 1.812000 2.270000 600 53 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357795398341639278	1000 54 1.000000 0.041000 0.042000 2000 49 1.200000 1.517000 1.899000 600 52 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357795398848346784	1000 53 1.000000 0.041000 0.042000 2000 48 1.200000 1.615000 2.021000 600 53 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357795399355225956	1000 53 1.000000 0.040000 0.041000 2000 48 1.200000 1.565000 1.959000 600 53 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357795399861885755	1000 52 1.000000 0.041000 0.042000 2000 48 1.200000 1.539000 1.926000 600 52 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357795400368882677	1000 57 1.000000 0.040000 0.041000 2000 48 1.200000 1.348000 1.686000 600 52 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357795400875820724	1000 58 1.000000 0.041000 0.042000 2000 49 1.200000 2.001000 2.511000 600 53 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357795401382628897	1000 59 1.000000 0.042000 0.043000 2000 50 1.200000 2.015000 2.524000 600 53 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357795401889285903	1000 57 1.000000 0.041000 0.042000 2000 49 1.200000 1.511000 1.891000 600 53 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357795402396081493	1000 56 1.000000 0.041000 0.042000 2000 49 1.200000 1.595000 1.996000 600 53 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357795402902887582	1000 59 1.000000 0.042000 0.043000 2000 49 1.200000 1.611000 2.016000 600 53 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357795403409716880	1000 59 1.000000 0.042000 0.043000 2000 50 1.200000 1.970000 2.468000 600 54 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
1357795403916446844	1000 55 1.000000 0.043000 0.044000 2000 50 1.200000 1.975000 2.474000 600 54 1.000000 0.112000 0.112000 1.200000 0.065000 0.078000
1357795404423349100	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.465000 1.832000 600 54 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357795404930033106	1000 51 1.000000 0.042000 0.043000 2000 48 1.200000 1.712000 2.143000 600 54 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357795405436627655	1000 51 1.000000 0.042000 0.043000 2000 48 1.200000 1.620000 2.028000 600 54 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357795405943918951	1000 51 1.000000 0.042000 0.043000 2000 48 1.200000 1.819000 2.279000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357795406450590957	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 1.783000 2.234000 600 55 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357795406957395047	1000 51 1.000000 0.042000 0.043000 2000 48 1.200000 2.047000 2.568000 600 55 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357795407464787801	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 2.010000 2.518000 600 56 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357795407972083097	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.925000 2.415000 600 56 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357795408478910978	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 2.092000 2.625000 600 56 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357795408986312398	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 2.211000 2.774000 600 56 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357795409493175904	1000 51 1.000000 0.041000 0.042000 2000 49 1.200000 1.904000 2.385000 600 56 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357795409999992452	1000 51 1.000000 0.041000 0.042000 2000 49 1.200000 2.193000 2.747000 600 57 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357795410506880833	1000 51 1.000000 0.040000 0.041000 2000 49 1.200000 2.066000 2.592000 600 57 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357795411014036379	1000 51 1.000000 0.041000 0.042000 2000 49 1.200000 1.954000 2.448000 600 57 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357795411520891927	1000 60 1.000000 0.041000 0.042000 2000 50 1.200000 1.848000 2.313000 600 55 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357795412027576141	1000 60 1.000000 0.041000 0.042000 2000 51 1.200000 2.118000 2.658000 600 56 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357795412534788271	1000 58 1.000000 0.042000 0.043000 2000 51 1.200000 2.150000 2.698000 600 55 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357795413042131400	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 1.824000 2.285000 600 56 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357795413548820573	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 1.966000 2.467000 600 56 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357795414055817537	1000 52 1.000000 0.042000 0.043000 2000 49 1.200000 1.937000 2.430000 600 56 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357795414562658543	1000 52 1.000000 0.042000 0.043000 2000 49 1.200000 1.927000 2.418000 600 56 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357795415069771840	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 2.111000 2.645000 600 58 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357795415576615471	1000 52 1.000000 0.042000 0.043000 2000 49 1.200000 1.931000 2.419000 600 56 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357795416083383643	1000 53 1.000000 0.041000 0.042000 2000 49 1.200000 2.101000 2.636000 600 57 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357795416590214191	1000 52 1.000000 0.042000 0.043000 2000 49 1.200000 2.050000 2.572000 600 57 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357795417097648528	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 1.779000 2.227000 600 57 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357795417604506409	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 2.037000 2.556000 600 57 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357795418111380832	1000 53 1.000000 0.041000 0.042000 2000 49 1.200000 2.155000 2.704000 600 57 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357795418618104588	1000 53 1.000000 0.043000 0.044000 2000 50 1.200000 2.085000 2.616000 600 57 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357795419125173051	1000 52 1.000000 0.042000 0.043000 2000 49 1.200000 1.895000 2.374000 600 56 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357795419631681058	1000 53 1.000000 0.043000 0.044000 2000 50 1.200000 2.125000 2.666000 600 56 1.000000 0.113000 0.113000 1.200000 0.061000 0.073000
1357795420138223232	1000 53 1.000000 0.041000 0.042000 2000 49 1.200000 2.105000 2.641000 600 57 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357795420644754239	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.107000 2.644000 600 57 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357795421151260204	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.145000 2.691000 600 57 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357795421657761378	1000 53 1.000000 0.042000 0.043000 2000 50 1.200000 2.107000 2.644000 600 57 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357795422164320093	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.149000 2.696000 600 57 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357795422670969475	1000 53 1.000000 0.042000 0.043000 2000 50 1.200000 2.130000 2.673000 600 57 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357795423177480232	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.118000 2.658000 600 57 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357795423684021030	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.113000 2.651000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357795424190564454	1000 53 1.000000 0.043000 0.044000 2000 50 1.200000 2.108000 2.645000 600 57 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357795424697119461	1000 53 1.000000 0.042000 0.043000 2000 50 1.200000 2.145000 2.691000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357795425203635551	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.123000 2.664000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357795425710284058	1000 53 1.000000 0.042000 0.043000 2000 50 1.200000 2.129000 2.671000 600 57 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357795426216800148	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.119000 2.659000 600 57 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357795426723245572	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.129000 2.671000 600 57 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357795427229803454	1000 53 1.000000 0.042000 0.043000 2000 50 1.200000 2.152000 2.700000 600 57 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357795427736321836	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.143000 2.689000 600 57 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357795428242819176	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.138000 2.683000 600 57 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357795428749528974	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.158000 2.708000 600 57 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357795429256644354	1000 58 1.000000 0.041000 0.042000 2000 50 1.200000 2.123000 2.664000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357795429764331607	1000 52 1.000000 0.042000 0.043000 2000 50 1.200000 1.702000 2.130000 600 56 1.000000 0.113000 0.113000 1.200000 0.075000 0.090000
1357795430271600945	1000 52 1.000000 0.042000 0.043000 2000 49 1.200000 1.763000 2.209000 600 56 1.000000 0.112000 0.112000 1.200000 0.075000 0.090000
1357795430779207365	1000 52 1.000000 0.041000 0.042000 2000 49 1.200000 1.684000 2.108000 600 55 1.000000 0.112000 0.112000 1.200000 0.076000 0.091000
