#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357209180902476006	consumer_jpeg_d	1700	54	1.100000	0.451000	0.522000	439016	50947	74057	4822	1090
1357209181418658689	consumer_jpeg_d	1700	54	1.100000	0.450000	0.521000	198854	22411	34459	1769	415
1357209181937871529	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	189526	28839	41832	1742	418
1357209182486019438	consumer_jpeg_d	1700	53	1.100000	0.450000	0.521000	266542	30756	38075	1816	410
1357209183011603255	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	223051	27654	41339	2061	414
1357209183536633617	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	270675	29479	33995	1686	401
1357209184052430051	consumer_jpeg_d	1700	53	1.100000	0.448000	0.518000	197116	21937	29550	1626	414
1357209184587489921	consumer_jpeg_d	1700	53	1.100000	0.448000	0.518000	425528	49514	71962	4835	1297
1357209185128135813	consumer_jpeg_d	1700	53	1.100000	0.448000	0.518000	258006	28372	37842	1878	410
1357209185663709264	consumer_jpeg_d	1700	53	1.100000	0.447000	0.517000	241492	25753	30950	1699	405
1357209186197242014	consumer_jpeg_d	1700	53	1.100000	0.448000	0.518000	223073	22033	29102	1660	394
1357209186730835596	consumer_jpeg_d	1700	53	1.100000	0.449000	0.519000	212265	22050	30492	1589	402
1357209187259500862	consumer_jpeg_d	1700	53	1.100000	0.447000	0.517000	210207	21884	29244	1670	402
1357209187769209567	consumer_jpeg_d	1700	52	1.100000	0.447000	0.517000	199494	23171	32418	1820	411
1357209188302591900	consumer_jpeg_d	1700	52	1.100000	0.446000	0.516000	222933	28160	36856	1917	499
1357209188830273878	consumer_jpeg_d	1700	52	1.100000	0.445000	0.515000	459093	48644	67490	4562	1127
1357209189342166700	consumer_jpeg_d	1700	52	1.100000	0.446000	0.516000	233929	27949	39096	1798	422
1357209189876934279	consumer_jpeg_d	1700	52	1.100000	0.444000	0.514000	224840	25689	35039	1743	402
1357209190402036015	consumer_jpeg_d	1700	52	1.100000	0.445000	0.515000	227344	24318	30762	1601	401
1357209190911857928	consumer_jpeg_d	1700	52	1.100000	0.444000	0.514000	198014	22377	34223	1738	520
1357209191447665711	consumer_jpeg_d	1700	52	1.100000	0.444000	0.514000	196086	22043	29641	1497	414
1357209191957639832	consumer_jpeg_d	1700	51	1.100000	0.443000	0.512000	178147	21978	33094	1769	403
1357209192497842642	consumer_jpeg_d	1700	51	1.100000	0.444000	0.514000	442155	53985	71205	4780	1265
1357209193025587953	consumer_jpeg_d	1700	52	1.100000	0.445000	0.514000	224948	20927	28274	1557	400
1357209193568714337	consumer_jpeg_d	1700	52	1.100000	0.445000	0.515000	216914	21904	28742	1646	406
1357209194109180355	consumer_jpeg_d	1700	52	1.100000	0.445000	0.515000	221831	21892	27758	1583	394
1357209194636654625	consumer_jpeg_d	1700	52	1.100000	0.446000	0.516000	218423	22033	30121	1631	398
1357209195171010372	consumer_jpeg_d	1700	52	1.100000	0.445000	0.515000	217208	21931	28959	1635	394
1357209195709799354	consumer_jpeg_d	1700	52	1.100000	0.445000	0.515000	216870	21902	29388	1588	398
1357209196250595162	consumer_jpeg_d	1700	52	1.100000	0.445000	0.515000	218664	21838	28611	1579	394
1357209196762120611	consumer_jpeg_d	1700	52	1.100000	0.445000	0.515000	466728	48557	69805	4796	1278
1357209197302290088	consumer_jpeg_d	1700	52	1.100000	0.446000	0.516000	223737	23602	28696	1699	401
1357209197837959372	consumer_jpeg_d	1700	52	1.100000	0.445000	0.515000	215743	21775	28088	1730	554
1357209198362417819	consumer_jpeg_d	1700	52	1.100000	0.446000	0.516000	252958	21901	28449	1618	458
1357209198909795064	consumer_jpeg_d	1700	52	1.100000	0.445000	0.515000	218046	22007	30300	1576	410
1357209199455260065	consumer_jpeg_d	1700	52	1.100000	0.445000	0.515000	217581	21885	28549	1542	398
1357209199988657773	consumer_jpeg_d	1700	52	1.100000	0.445000	0.515000	179168	21956	29555	1599	455
1357209200523290227	consumer_jpeg_d	1700	52	1.100000	0.445000	0.515000	441263	51272	71841	5030	1246
1357209201048207881	consumer_jpeg_d	1700	52	1.100000	0.445000	0.515000	215849	24390	33181	1849	405
1357209201591667055	consumer_jpeg_d	1700	52	1.100000	0.444000	0.514000	254443	27004	36909	1884	422
1357209202116818292	consumer_jpeg_d	1700	52	1.100000	0.444000	0.514000	230731	25174	35044	1838	402
1357209202661023547	consumer_jpeg_d	1700	52	1.100000	0.445000	0.515000	227002	28211	38829	1868	426
1357209203188957649	consumer_jpeg_d	1700	51	1.100000	0.444000	0.514000	250966	29258	40413	1953	410
1357209203716349961	consumer_jpeg_d	1700	51	1.100000	0.444000	0.514000	248676	26122	36212	1837	402
1357209204246266639	consumer_jpeg_d	1700	51	1.100000	0.444000	0.514000	226729	25516	34432	1780	410
1357209204794099424	consumer_jpeg_d	1700	52	1.100000	0.444000	0.514000	486185	52023	71543	4739	1259
1357209205332003117	consumer_jpeg_d	1700	52	1.100000	0.445000	0.515000	226693	23647	30172	1648	405
1357209205868978647	consumer_jpeg_d	1700	52	1.100000	0.445000	0.515000	219820	21952	29577	1574	394
1357209206404542306	consumer_jpeg_d	1700	52	1.100000	0.445000	0.515000	228019	21823	28268	1590	402
1357209206946846318	consumer_jpeg_d	1700	52	1.100000	0.446000	0.516000	220430	22023	29640	1609	402
1357209207489471912	consumer_jpeg_d	1700	52	1.100000	0.446000	0.516000	200491	22023	28925	1620	474
1357209208027803896	consumer_jpeg_d	1700	52	1.100000	0.446000	0.516000	197165	22001	29034	1598	390
1357209208548120981	consumer_jpeg_d	1700	52	1.100000	0.446000	0.516000	455214	50095	70229	4806	1216
1357209209087113254	consumer_jpeg_d	1700	52	1.100000	0.446000	0.516000	219018	22995	28001	1626	391
1357209209623752077	consumer_jpeg_d	1700	52	1.100000	0.446000	0.516000	214064	21766	28590	1600	388
1357209210162479850	consumer_jpeg_d	1700	52	1.100000	0.446000	0.516000	216166	22081	31668	1757	399
1357209210694371564	consumer_jpeg_d	1700	52	1.100000	0.446000	0.516000	232706	25229	30903	1601	401
1357209211228739311	consumer_jpeg_d	1700	52	1.100000	0.445000	0.515000	211177	22041	29256	1587	378
1357209211752635301	consumer_jpeg_d	1700	52	1.100000	0.446000	0.516000	218958	21975	29594	1570	374
1357209212280562444	consumer_jpeg_d	1700	52	1.100000	0.446000	0.516000	214047	21931	29888	1583	398
1357209212811416245	consumer_jpeg_d	1700	52	1.100000	0.446000	0.516000	422034	46097	65055	4525	1130
1357209213348610315	consumer_jpeg_d	1700	52	1.100000	0.446000	0.516000	222931	23364	28869	1637	397
1357209213884470432	consumer_jpeg_d	1700	52	1.100000	0.447000	0.517000	216478	21824	28467	1628	402
1357209214411722578	consumer_jpeg_d	1700	52	1.100000	0.446000	0.516000	219489	21778	27521	1544	402
1357209214944815620	consumer_jpeg_d	1700	52	1.100000	0.446000	0.516000	219604	22015	29733	1595	390
1357209215476211294	consumer_jpeg_d	1700	53	1.100000	0.447000	0.517000	219526	21932	28890	1562	394
1357209216001039448	consumer_jpeg_d	1700	53	1.100000	0.447000	0.517000	188007	21903	29012	1587	386
1357209216537291647	consumer_jpeg_d	1700	53	1.100000	0.446000	0.516000	400543	45863	64631	4327	1098
1357209217073333554	consumer_jpeg_d	1700	52	1.100000	0.447000	0.517000	219637	23393	28653	1651	405
1357209217609064047	consumer_jpeg_d	1700	53	1.100000	0.446000	0.516000	209891	21787	28167	1632	398
1357209218142241131	consumer_jpeg_d	1700	52	1.100000	0.446000	0.516000	217517	22187	31809	1727	391
1357209218683525479	consumer_jpeg_d	1700	52	1.100000	0.447000	0.517000	239638	25214	31257	1602	397
1357209219206789305	consumer_jpeg_d	1700	52	1.100000	0.446000	0.516000	214025	22571	32773	1733	403
1357209219746317243	consumer_jpeg_d	1700	52	1.100000	0.446000	0.516000	233288	24898	31362	1612	403
1357209220278714538	consumer_jpeg_d	1700	52	1.100000	0.446000	0.516000	209442	21994	29704	1607	398
1357209220809059215	consumer_jpeg_d	1700	52	1.100000	0.446000	0.516000	469891	51755	68301	4648	1376
1357209221345913787	consumer_jpeg_d	1700	52	1.100000	0.447000	0.517000	227527	25071	34135	1833	414
1357209221891281455	consumer_jpeg_d	1700	52	1.100000	0.447000	0.517000	552942	24357	31382	1625	401
1357209222427504654	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	752501	25376	34197	1738	407
1357209222947722198	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	714814	22154	30384	1635	405
1357209223472847851	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	856083	21915	30353	1561	406
1357209224000666578	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	832970	21996	29488	1575	402
1357209224522580408	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	1049351	44840	64168	4536	1171
1357209225043722574	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	546402	19975	25916	1553	410
1357209225571836676	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	624073	22116	31817	1814	409
1357209226111407946	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	699389	25006	31479	1651	395
1357209226643908991	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	599887	22252	33815	1756	397
1357209227176420411	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	610870	25537	34984	1779	410
1357209227703785598	consumer_tiff2bw	1700	52	1.100000	0.447000	0.517000	562398	25626	35316	1817	394
1357209228233898317	consumer_tiff2bw	1700	52	1.100000	0.447000	0.517000	616289	25330	31252	1603	397
1357209228771751761	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	819948	48865	69925	4543	1115
1357209229302310562	consumer_tiff2bw	1700	52	1.100000	0.447000	0.517000	653372	21102	27796	1642	392
1357209229832204324	consumer_tiff2bw	1700	52	1.100000	0.447000	0.517000	593727	22407	34214	1798	403
1357209230375528874	consumer_tiff2bw	1700	52	1.100000	0.447000	0.517000	626678	25205	31002	1675	397
1357209230908533833	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	609224	21950	30764	1621	410
1357209231437333224	consumer_tiff2bw	1700	52	1.100000	0.447000	0.517000	564823	21998	30580	1596	396
1357209231977314244	consumer_tiff2bw	1700	52	1.100000	0.447000	0.517000	570393	21859	29177	1623	400
1357209232507261422	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	822072	47727	68205	4746	1225
1357209233046548819	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	571306	23642	29578	1678	413
1357209233562048754	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	580225	22033	30328	1624	406
1357209234080727678	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	523104	22280	33592	1826	411
1357209234625553473	consumer_tiff2bw	1700	52	1.100000	0.447000	0.517000	577130	25277	35060	1779	406
1357209235155598901	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	605719	25879	35654	1789	410
1357209235689519483	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	516953	25283	35163	1807	466
1357209236215711132	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	499250	25877	34807	1758	406
1357209236743143694	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	728264	49870	69642	4748	1214
1357209237273154247	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	517201	23625	33861	1813	414
1357209237788899473	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	478020	26423	34902	1787	398
1357209238317667489	consumer_tiff2bw	1700	52	1.100000	0.447000	0.517000	488364	24672	35435	1834	410
1357209238854002187	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	559657	25645	30821	1703	321
1357209239383994657	consumer_tiff2bw	1700	53	1.100000	0.494000	0.572000	3404485	22425	34160	1866	399
1357209239933666061	consumer_tiff2bw	1700	53	1.100000	0.453000	0.524000	452469	26192	35435	1816	406
1357209240469051471	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	474103	24996	34962	1796	394
1357209241015836468	consumer_tiff2bw	1700	52	1.100000	0.448000	0.518000	649597	49697	68877	4629	1090
1357209241544691858	consumer_tiff2bw	1700	52	1.100000	0.447000	0.517000	415913	22295	35142	1802	403
1357209242080463142	consumer_tiff2bw	1700	52	1.100000	0.447000	0.517000	444512	25720	35482	1817	402
1357209242610810027	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	467003	25292	35827	1794	410
1357209243126575086	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	432624	25592	31118	1583	401
1357209243652648069	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	408872	22345	34898	1823	407
1357209244181510668	consumer_tiff2bw	1700	52	1.100000	0.447000	0.517000	466479	28693	37782	1928	410
1357209244716147289	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	670039	51210	72052	4842	1145
1357209245260699751	consumer_tiff2bw	1700	52	1.100000	0.448000	0.518000	574908	28095	33942	1718	393
1357209245792193091	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	771008	21808	28612	1660	394
1357209246330458158	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	908206	21969	30734	1631	406
1357209246854019399	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	629475	21930	30032	1631	398
1357209247379973174	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	592357	21899	29332	1645	410
1357209247914322130	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	579567	21931	28947	1617	390
1357209248444981931	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	671071	21882	32726	1779	411
1357209248979873051	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	788291	50208	68534	4584	1066
1357209249513183259	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	596274	23741	31151	1663	409
1357209250033188304	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	543789	22004	29809	1672	406
1357209250553913514	consumer_tiff2bw	1700	53	1.100000	0.450000	0.521000	536496	21970	29672	1610	394
1357209251074533932	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	489636	21965	29585	1692	506
1357209251589872576	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	499234	22494	33151	1849	407
1357209252125133861	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	564104	25037	31015	1592	401
1357209252642380415	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	702708	46697	67020	4495	1146
1357209253174501461	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	514765	23332	33995	1797	390
1357209253696791749	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	1701267	25557	31252	1640	401
1357209254225589056	consumer_tiff2bw	1700	53	1.100000	0.623000	0.721000	76373259	10597436	13002051	967506	70637
1357209254762220503	consumer_tiff2bw	1700	53	1.100000	0.516000	0.598000	712882	25471	32085	1642	405
1357209255296156460	consumer_tiff2bw	1700	54	1.100000	0.450000	0.521000	907803	22117	30608	1562	410
1357209255825691848	consumer_tiff2bw	1700	54	1.100000	0.451000	0.522000	945361	22098	30407	1545	394
1357209256357727269	consumer_tiff2bw	1700	54	1.100000	0.451000	0.522000	1017268	22090	30056	1518	382
1357209256894773424	consumer_tiff2bw	1700	54	1.100000	0.451000	0.522000	1143711	41020	61294	4147	982
1357209257424103604	consumer_tiff2bw	1700	54	1.100000	0.451000	0.522000	972641	20069	25029	1449	565
1357209257957277563	consumer_tiff2bw	1700	54	1.100000	0.451000	0.522000	1044639	25684	34432	1746	429
1357209258500210656	consumer_tiff2bw	1700	54	1.100000	0.453000	0.524000	753804	21768	28223	1487	398
1357209259031352622	consumer_tiff2bw	1700	54	1.100000	0.450000	0.521000	645791	21817	29226	1516	402
1357209259555192654	consumer_tiff2bw	1700	54	1.100000	0.450000	0.521000	883178	21917	28994	1508	398
1357209260077873940	consumer_tiff2bw	1700	54	1.100000	0.451000	0.522000	951779	21929	29873	1548	398
1357209260616096299	consumer_tiff2bw	1700	54	1.100000	0.451000	0.521000	917461	47225	67138	4684	1439
1357209261146506059	consumer_tiff2bw	1700	54	1.100000	0.451000	0.521000	685639	23116	31166	1744	406
1357209261683206007	consumer_tiff2bw	1700	54	1.100000	0.451000	0.522000	668335	25393	31051	1638	413
1357209262207952619	consumer_tiff2bw	1700	54	1.100000	0.450000	0.521000	791321	21856	28579	1594	402
1357209262740254623	consumer_tiff2bw	1700	54	1.100000	0.453000	0.524000	609747	22395	33529	1751	403
1357209263271592463	consumer_tiff2bw	1700	54	1.100000	0.450000	0.521000	558085	25499	34326	1727	394
1357209263795997077	consumer_tiff2bw	1700	54	1.100000	0.450000	0.521000	557851	25521	34558	1758	406
1357209264315031458	consumer_tiff2bw	1700	54	1.100000	0.450000	0.521000	635061	25247	30402	1567	401
1357209264840788401	consumer_tiff2bw	1700	54	1.100000	0.451000	0.522000	1161716	48110	69969	4748	1313
1357209265369185626	consumer_tiff2bw	1700	54	1.100000	0.451000	0.521000	945532	23703	29634	1569	393
1357209265902156669	consumer_tiff2bw	1700	54	1.100000	0.452000	0.523000	935263	22111	29922	1588	406
1357209266435736210	consumer_tiff2bw	1700	54	1.100000	0.452000	0.523000	681874	22054	30178	1523	394
1357209266967334049	consumer_tiff2bw	1700	54	1.100000	0.451000	0.522000	603844	25329	38700	2062	692
1357209267497284186	consumer_tiff2bw	1700	54	1.100000	0.450000	0.521000	647567	25822	30067	1557	448
1357209268022517755	consumer_tiff2bw	1700	54	1.100000	0.452000	0.523000	950997	22064	29623	1529	390
1357209268556870085	consumer_tiff2bw	1700	54	1.100000	0.452000	0.523000	959580	22110	29196	1531	394
1357209269082525445	consumer_tiff2bw	1700	54	1.100000	0.453000	0.524000	950597	20117	24812	1431	396
1357209269617648856	consumer_tiff2bw	1700	54	1.100000	0.452000	0.523000	975277	21897	28483	1512	390
1357209270146331788	consumer_tiff2bw	1700	54	1.100000	0.452000	0.522000	12920114	1622213	2257513	181580	42192
1357209270680204245	consumer_tiff2bw	1700	54	1.100000	0.453000	0.524000	1233001	46854	67360	5263	1741
1357209271217017317	consumer_tiff2bw	1700	54	1.100000	0.466000	0.539000	1023392	22127	31515	1693	390
1357209271756427547	consumer_tiff2bw	1700	54	1.100000	0.453000	0.524000	991066	22134	31076	1556	398
1357209272287487096	consumer_tiff2bw	1700	55	1.100000	0.453000	0.524000	1017164	22184	30391	1635	394
1357209272816712235	consumer_tiff2bw	1700	55	1.100000	0.453000	0.524000	1185857	41215	61593	4382	1121
1357209273352810435	consumer_tiff2bw	1700	55	1.100000	0.454000	0.525000	1003037	23694	30677	1711	397
1357209273882659822	consumer_tiff2bw	1700	55	1.100000	0.453000	0.524000	981750	22068	30595	1560	398
1357209274413182498	consumer_tiff2bw	1700	55	1.100000	0.453000	0.524000	962367	21958	30254	1512	394
1357209274942487512	consumer_tiff2bw	1700	55	1.100000	0.453000	0.524000	952437	22020	30529	1566	406
1357209275461321686	consumer_tiff2bw	1700	55	1.100000	0.453000	0.524000	946397	21955	29709	1659	530
1357209275989958243	consumer_tiff2bw	1700	55	1.100000	0.454000	0.525000	959832	21949	28702	1573	454
1357209276525192362	consumer_tiff2bw	1700	55	1.100000	0.454000	0.525000	1018704	22072	29061	1520	386
1357209277062175184	consumer_tiff2rgba	1700	55	1.100000	0.455000	0.526000	1454221	47975	69896	4816	1265
1357209277588380166	consumer_tiff2rgba	1700	54	1.100000	0.455000	0.526000	509042	25356	31825	1627	385
1357209278117902138	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	538762	25518	37468	1890	403
1357209278657740824	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	624780	26520	37378	1847	410
1357209279202718869	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	491468	28620	41800	2024	414
1357209279727875022	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	558420	32898	44954	1968	406
1357209280237671393	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	584424	29563	36656	1745	398
1357209280753007870	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	755156	54458	75309	4873	1151
1357209281285513290	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	513916	29411	38460	1967	406
1357209281816291090	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	625585	24319	31846	1593	385
1357209282349093634	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	833913	21996	29776	1574	394
1357209282869638969	consumer_tiff2rgba	1700	54	1.100000	0.454000	0.525000	727224	22464	34204	1784	395
1357209283417160963	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	656186	25809	35493	1852	394
1357209283953364704	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	634495	25983	35544	1812	402
1357209284487596951	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	695363	25565	35156	1783	382
1357209285030309545	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	885468	51086	72302	4845	1440
1357209285555587280	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	538091	24353	34929	1816	478
1357209286087666410	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	508161	26457	35862	1784	398
1357209286606620292	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.522000	437437	22909	33836	1747	403
1357209287123653805	consumer_tiff2rgba	1700	53	1.100000	0.451000	0.521000	452785	25327	35291	1802	526
1357209287652381904	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	399524	28648	38229	1591	422
1357209288181745918	consumer_tiff2rgba	1700	53	1.100000	0.451000	0.522000	474307	26970	37530	1830	406
1357209288711067306	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	694898	51650	74912	4742	1218
1357209289232485055	consumer_tiff2rgba	1700	53	1.100000	0.451000	0.521000	490777	31947	41540	1916	406
1357209289763220981	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	504473	27064	36931	1780	410
1357209290281142491	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.520000	426748	25114	34775	1710	394
1357209290802367615	consumer_tiff2rgba	1700	53	1.100000	0.452000	0.522000	428852	26057	35077	1728	406
1357209291341246889	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.520000	444209	24676	35488	1684	402
1357209291873910099	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	453168	25568	35218	1717	402
1357209292405473481	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	424889	26126	35117	1756	510
1357209292930450176	consumer_tiff2rgba	1700	53	1.100000	0.451000	0.522000	667134	52337	76020	4939	1338
1357209293445082614	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	444986	31900	42158	1896	406
1357209293974616127	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	421446	27129	36083	1796	398
1357209294516616848	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	389140	24470	34949	1749	398
1357209295045040698	consumer_tiff2rgba	1700	53	1.100000	0.451000	0.522000	427677	25567	34888	1751	394
1357209295554794902	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	405396	25696	35602	1777	406
1357209296078278186	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	419488	25639	35853	1720	406
1357209296615594298	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	420844	28984	36566	1875	619
1357209297149205714	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	340210	23696	30432	1696	401
1357209297682539547	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	378709	22061	30443	1583	374
1357209298203794213	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	686800	22046	30208	1533	386
1357209298737467087	consumer_tiff2rgba	1700	54	1.100000	0.454000	0.525000	458541	22030	30476	1612	406
1357209299265804438	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.522000	346749	25319	35986	1862	407
1357209299807246661	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	651012	27039	37306	1823	406
1357209300342172489	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	429769	27811	42024	2013	414
1357209300861679536	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	904881	56156	76194	4746	1069
1357209301405958332	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.522000	763016	28742	38324	1865	426
1357209301936510842	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	689944	28754	37509	1839	398
1357209302479191019	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.522000	550680	26636	37524	1821	398
1357209303007374203	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	547865	24870	35223	1745	406
1357209303526134753	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	509833	25883	34910	1776	410
1357209304053245732	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	450533	25362	31045	1597	405
1357209304589150515	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	383816	22966	34261	1797	415
1357209305118914069	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	606060	51239	70264	4737	1077
1357209305628708482	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.520000	372207	23817	30385	1700	409
1357209306148219987	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	435556	24096	30416	1564	381
1357209306672166977	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	549903	26210	37892	1983	596
1357209307216945356	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	566169	26409	38105	1904	442
1357209307745537997	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	455722	26656	36265	1807	402
1357209308261112182	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	492873	27742	42350	2079	410
1357209308789038742	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	725189	54196	71609	4641	1102
1357209309298777571	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	422587	27193	37420	1949	406
1357209309816660665	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	487334	26767	37344	1849	410
1357209310327404158	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	449462	26055	34779	1802	398
1357209310837301904	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	397882	24199	30196	1596	413
1357209311364502716	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	363550	21979	29670	1593	414
1357209311874189379	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	356632	25491	41136	2129	423
1357209312391994682	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	423942	30786	38773	1871	398
1357209312915144966	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	564839	49909	68711	4688	1053
1357209313432744144	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	386341	27140	37365	1926	410
1357209313946125628	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.520000	374530	27869	42187	2072	390
1357209314455806041	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	414594	32839	44622	2075	422
1357209314969956772	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	549127	29212	33744	1699	385
1357209315504898101	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.522000	815117	21950	28045	1624	398
1357209316030456960	consumer_tiff2rgba	1700	54	1.100000	0.454000	0.525000	848676	21945	29506	1624	382
1357209316566987117	consumer_tiff2rgba	1700	55	1.100000	0.454000	0.525000	1048194	50305	69729	4846	1382
1357209317106162556	consumer_tiff2rgba	1700	55	1.100000	0.455000	0.526000	847612	21293	29347	1509	444
1357209317640068762	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	433501	22791	35214	1945	621
