#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357208863672247130	1400 56 1.200000 0.263000 0.330000 1700 54 1.100000 0.450000 0.520000 600 56 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357208864212221358	1400 56 1.200000 0.257000 0.322000 1700 54 1.100000 0.450000 0.520000 600 56 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357208864751613171	1400 56 1.200000 0.261000 0.327000 1700 54 1.100000 0.450000 0.520000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357208865284593256	1400 56 1.200000 0.263000 0.330000 1700 54 1.100000 0.450000 0.520000 600 56 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357208865832298499	1400 56 1.200000 0.264000 0.331000 1700 54 1.100000 0.450000 0.520000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357208866372264644	1400 56 1.200000 0.258000 0.323000 1700 54 1.100000 0.450000 0.521000 600 56 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357208866912237539	1400 56 1.200000 0.260000 0.326000 1700 54 1.100000 0.450000 0.520000 600 56 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357208867452242850	1400 56 1.200000 0.264000 0.331000 1700 54 1.100000 0.450000 0.520000 600 56 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357208867992370994	1400 56 1.200000 0.267000 0.335000 1700 54 1.100000 0.450000 0.521000 600 56 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357208868527347697	1400 56 1.200000 0.260000 0.326000 1700 54 1.100000 0.450000 0.521000 600 56 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357208869067220175	1400 56 1.200000 0.262000 0.328000 1700 54 1.100000 0.450000 0.521000 600 56 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357208869607214945	1400 56 1.200000 0.265000 0.332000 1700 54 1.100000 0.450000 0.520000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357208870147263673	1400 56 1.200000 0.264000 0.331000 1700 54 1.100000 0.450000 0.520000 600 56 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357208870682013876	1400 56 1.200000 0.260000 0.326000 1700 54 1.100000 0.450000 0.520000 600 56 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357208871210648976	1400 56 1.200000 0.264000 0.331000 1700 54 1.100000 0.450000 0.520000 600 56 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357208871767422022	1400 56 1.200000 0.261000 0.327000 1700 54 1.100000 0.450000 0.520000 600 56 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357208872307450584	1400 56 1.200000 0.252000 0.316000 1700 54 1.100000 0.452000 0.523000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357208872847609853	1400 56 1.200000 0.257000 0.322000 1700 54 1.100000 0.451000 0.521000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357208873377375365	1400 56 1.200000 0.257000 0.322000 1700 54 1.100000 0.451000 0.521000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357208873932466834	1400 56 1.200000 0.259000 0.325000 1700 54 1.100000 0.451000 0.521000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357208874472454103	1400 56 1.200000 0.259000 0.325000 1700 54 1.100000 0.451000 0.521000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357208875012618622	1400 56 1.200000 0.259000 0.325000 1700 54 1.100000 0.451000 0.521000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.072000
1357208875542429926	1400 56 1.200000 0.258000 0.323000 1700 54 1.100000 0.451000 0.521000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357208876092476453	1400 56 1.200000 0.259000 0.325000 1700 54 1.100000 0.451000 0.521000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357208876626536951	1400 56 1.200000 0.257000 0.322000 1700 54 1.100000 0.451000 0.521000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357208877171023247	1400 56 1.200000 0.258000 0.323000 1700 54 1.100000 0.451000 0.521000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357208877712430137	1400 56 1.200000 0.257000 0.322000 1700 54 1.100000 0.451000 0.521000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357208878242385524	1400 56 1.200000 0.261000 0.327000 1700 54 1.100000 0.451000 0.521000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357208878792500426	1400 56 1.200000 0.260000 0.326000 1700 55 1.100000 0.451000 0.521000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357208879332623612	1400 56 1.200000 0.260000 0.326000 1700 54 1.100000 0.451000 0.521000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357208879866346402	1400 56 1.200000 0.259000 0.325000 1700 54 1.100000 0.451000 0.521000 600 57 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357208880395955415	1400 56 1.200000 0.259000 0.325000 1700 55 1.100000 0.451000 0.521000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357208880947444146	1400 56 1.200000 0.259000 0.325000 1700 55 1.100000 0.451000 0.521000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357208881487190208	1400 56 1.200000 0.259000 0.325000 1700 54 1.100000 0.452000 0.522000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357208882027465602	1400 56 1.200000 0.259000 0.325000 1700 55 1.100000 0.451000 0.521000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357208882557423822	1400 56 1.200000 0.258000 0.323000 1700 54 1.100000 0.452000 0.522000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357208883110546755	1400 56 1.200000 0.258000 0.323000 1700 55 1.100000 0.452000 0.522000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357208883652500560	1400 56 1.200000 0.259000 0.325000 1700 55 1.100000 0.451000 0.521000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357208884188166428	1400 56 1.200000 0.260000 0.326000 1700 55 1.100000 0.452000 0.523000 600 57 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357208884720915680	1400 56 1.200000 0.257000 0.322000 1700 55 1.100000 0.452000 0.523000 600 57 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357208885266048640	1400 56 1.200000 0.258000 0.323000 1700 55 1.100000 0.452000 0.523000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357208885807500530	1400 56 1.200000 0.257000 0.322000 1700 55 1.100000 0.452000 0.523000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357208886347451216	1400 56 1.200000 0.256000 0.321000 1700 55 1.100000 0.451000 0.521000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357208886887581444	1400 56 1.200000 0.260000 0.326000 1700 55 1.100000 0.451000 0.521000 600 57 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357208887417477622	1400 56 1.200000 0.260000 0.326000 1700 55 1.100000 0.452000 0.523000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.072000
1357208887957589808	1400 56 1.200000 0.261000 0.327000 1700 54 1.100000 0.451000 0.521000 600 57 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357208888487632028	1400 56 1.200000 0.259000 0.325000 1700 54 1.100000 0.452000 0.522000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357208889025335055	1400 56 1.200000 0.259000 0.325000 1700 55 1.100000 0.452000 0.522000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357208889562473376	1400 56 1.200000 0.258000 0.323000 1700 54 1.100000 0.452000 0.522000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357208890092469262	1400 56 1.200000 0.258000 0.323000 1700 54 1.100000 0.451000 0.521000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357208890647472398	1400 56 1.200000 0.264000 0.331000 1700 54 1.100000 0.451000 0.521000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.072000
1357208891187436251	1400 56 1.200000 0.260000 0.326000 1700 54 1.100000 0.451000 0.521000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357208891722414454	1400 56 1.200000 0.260000 0.326000 1700 54 1.100000 0.451000 0.522000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357208892257538573	1400 56 1.200000 0.260000 0.326000 1700 54 1.100000 0.450000 0.520000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357208892792523901	1400 56 1.200000 0.259000 0.325000 1700 54 1.100000 0.450000 0.520000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357208893327416897	1400 55 1.200000 0.257000 0.322000 1700 54 1.100000 0.450000 0.521000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357208893857536116	1400 55 1.200000 0.259000 0.325000 1700 54 1.100000 0.449000 0.519000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357208894412443252	1400 55 1.200000 0.258000 0.323000 1700 54 1.100000 0.449000 0.519000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357208894952446938	1400 55 1.200000 0.257000 0.322000 1700 53 1.100000 0.449000 0.519000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357208895492673374	1400 55 1.200000 0.254000 0.318000 1700 53 1.100000 0.448000 0.518000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357208896022416469	1400 55 1.200000 0.256000 0.321000 1700 53 1.100000 0.448000 0.518000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357208896560837619	1400 55 1.200000 0.257000 0.322000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357208897112453975	1400 54 1.200000 0.256000 0.321000 1700 53 1.100000 0.447000 0.517000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357208897652398078	1400 54 1.200000 0.255000 0.320000 1700 53 1.100000 0.446000 0.516000 600 55 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357208898187444447	1400 54 1.200000 0.254000 0.318000 1700 53 1.100000 0.446000 0.516000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357208898727430675	1400 54 1.200000 0.255000 0.320000 1700 53 1.100000 0.446000 0.516000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357208899267481528	1400 54 1.200000 0.255000 0.320000 1700 53 1.100000 0.445000 0.515000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357208899795052047	1400 54 1.200000 0.255000 0.320000 1700 52 1.100000 0.445000 0.515000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357208900347460775	1400 54 1.200000 0.255000 0.320000 1700 52 1.100000 0.446000 0.516000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357208900887461920	1400 54 1.200000 0.256000 0.321000 1700 52 1.100000 0.445000 0.515000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357208901417349473	1400 54 1.200000 0.256000 0.321000 1700 52 1.100000 0.445000 0.515000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357208901953607755	1400 54 1.200000 0.256000 0.321000 1700 52 1.100000 0.444000 0.514000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357208902502529203	1400 54 1.200000 0.255000 0.320000 1700 52 1.100000 0.445000 0.515000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357208903032402299	1400 54 1.200000 0.255000 0.320000 1700 52 1.100000 0.444000 0.514000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357208903577401843	1400 54 1.200000 0.254000 0.318000 1700 52 1.100000 0.444000 0.513000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357208904117449696	1400 54 1.200000 0.255000 0.320000 1700 52 1.100000 0.444000 0.513000 600 54 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357208904647421666	1400 54 1.200000 0.251000 0.315000 1700 52 1.100000 0.446000 0.516000 600 54 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357208905192666709	1400 54 1.200000 0.261000 0.327000 1700 52 1.100000 0.446000 0.516000 600 54 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357208905722362805	1400 54 1.200000 0.259000 0.325000 1700 52 1.100000 0.446000 0.516000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357208906267473807	1400 54 1.200000 0.261000 0.327000 1700 52 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357208906807515535	1400 54 1.200000 0.262000 0.328000 1700 52 1.100000 0.447000 0.517000 600 54 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357208907342477655	1400 54 1.200000 0.262000 0.328000 1700 52 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357208907872405542	1400 54 1.200000 0.253000 0.314000 1700 52 1.100000 0.446000 0.516000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357208908420899533	1400 54 1.200000 0.261000 0.327000 1700 52 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357208908962467297	1400 54 1.200000 0.262000 0.328000 1700 52 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357208909492701099	1400 54 1.200000 0.261000 0.327000 1700 52 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357208910052678677	1400 54 1.200000 0.263000 0.329000 1700 52 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357208910592573571	1400 54 1.200000 0.267000 0.335000 1700 52 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357208911122459500	1400 54 1.200000 0.258000 0.323000 1700 52 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357208911682532619	1400 54 1.200000 0.265000 0.332000 1700 52 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357208912222504305	1400 54 1.200000 0.265000 0.332000 1700 52 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357208912762487825	1400 54 1.200000 0.258000 0.323000 1700 52 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357208913292548794	1400 54 1.200000 0.255000 0.320000 1700 52 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357208913842511905	1400 54 1.200000 0.264000 0.331000 1700 52 1.100000 0.448000 0.518000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357208914372377917	1400 54 1.200000 0.264000 0.331000 1700 52 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357208914927507678	1400 54 1.200000 0.259000 0.325000 1700 52 1.100000 0.448000 0.518000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357208915457488814	1400 54 1.200000 0.256000 0.321000 1700 52 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357208916012526825	1400 54 1.200000 0.256000 0.321000 1700 52 1.100000 0.448000 0.518000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357208916547536028	1400 54 1.200000 0.259000 0.325000 1700 52 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357208917087546172	1400 54 1.200000 0.254000 0.318000 1700 52 1.100000 0.448000 0.518000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357208917622547792	1400 54 1.200000 0.255000 0.319000 1700 52 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357208918157521787	1400 54 1.200000 0.259000 0.325000 1700 52 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357208918687515507	1400 54 1.200000 0.257000 0.322000 1700 52 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357208919227516609	1400 54 1.200000 0.260000 0.326000 1700 52 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357208919782515162	1400 54 1.200000 0.255000 0.320000 1700 52 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357208920322548723	1400 54 1.200000 0.264000 0.330000 1700 52 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357208920852393360	1400 54 1.200000 0.257000 0.322000 1700 52 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357208921405134628	1400 54 1.200000 0.257000 0.322000 1700 52 1.100000 0.447000 0.517000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357208921936207636	1400 54 1.200000 0.262000 0.328000 1700 53 1.100000 0.447000 0.517000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357208922487583576	1400 54 1.200000 0.264000 0.331000 1700 53 1.100000 0.447000 0.517000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357208923017542004	1400 54 1.200000 0.265000 0.332000 1700 53 1.100000 0.447000 0.517000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357208923567562948	1400 54 1.200000 0.258000 0.323000 1700 53 1.100000 0.447000 0.517000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357208924097387752	1400 54 1.200000 0.259000 0.325000 1700 52 1.100000 0.447000 0.517000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357208924646712824	1400 54 1.200000 0.260000 0.326000 1700 53 1.100000 0.448000 0.518000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357208925205651113	1400 54 1.200000 0.264000 0.331000 1700 53 1.100000 0.448000 0.518000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357208925747553293	1400 54 1.200000 0.267000 0.335000 1700 53 1.100000 0.447000 0.517000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357208926282513662	1400 54 1.200000 0.259000 0.325000 1700 53 1.100000 0.447000 0.517000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357208926822533099	1400 54 1.200000 0.256000 0.321000 1700 53 1.100000 0.448000 0.518000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357208927362505702	1400 54 1.200000 0.256000 0.321000 1700 53 1.100000 0.448000 0.518000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357208927892559504	1400 54 1.200000 0.260000 0.326000 1700 53 1.100000 0.448000 0.518000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357208928435936513	1400 54 1.200000 0.265000 0.332000 1700 53 1.100000 0.448000 0.518000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357208928977513194	1400 54 1.200000 0.264000 0.331000 1700 53 1.100000 0.448000 0.518000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357208929509084116	1400 54 1.200000 0.270000 0.338000 1700 53 1.100000 0.449000 0.519000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357208930042612324	1400 54 1.200000 0.263000 0.330000 1700 53 1.100000 0.449000 0.519000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357208930572551878	1400 54 1.200000 0.259000 0.325000 1700 53 1.100000 0.449000 0.519000 600 55 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357208931109770448	1400 54 1.200000 0.257000 0.322000 1700 53 1.100000 0.450000 0.521000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357208931652525167	1400 55 1.200000 0.270000 0.338000 1700 53 1.100000 0.450000 0.520000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357208932185756376	1400 54 1.200000 0.272000 0.341000 1700 53 1.100000 0.449000 0.519000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357208932722734322	1400 54 1.200000 0.264000 0.331000 1700 53 1.100000 0.450000 0.521000 600 55 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357208933252590542	1400 54 1.200000 0.264000 0.331000 1700 53 1.100000 0.450000 0.521000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357208933802643070	1400 54 1.200000 0.262000 0.328000 1700 53 1.100000 0.449000 0.519000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357208934332560457	1400 54 1.200000 0.262000 0.328000 1700 53 1.100000 0.449000 0.519000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357208934877521626	1400 54 1.200000 0.263000 0.330000 1700 53 1.100000 0.449000 0.519000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357208935411837581	1400 54 1.200000 0.264000 0.331000 1700 53 1.100000 0.449000 0.519000 600 55 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357208935942551132	1400 54 1.200000 0.265000 0.332000 1700 53 1.100000 0.449000 0.519000 600 55 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
