    18.016233611	969762340	r008
    18.016233611	254	r009
    18.016233611	84387984	r012
    18.016233611	1404825	r010
    18.516680222	700628783	r0FF
    18.516680222	921218177	r008
    18.516680222	224	r009
    18.516680222	93520803	r012
    18.516680222	2674591	r010
    19.017136291	700630392	r0FF
    19.017136291	961922516	r008
    19.017136291	346	r009
    19.017136291	99207144	r012
    19.017136291	2719311	r010
    19.517616193	700680969	r0FF
    19.517616193	956724597	r008
    19.517616193	258	r009
    19.517616193	84172692	r012
    19.517616193	1405266	r010
    20.018066720	700634698	r0FF
    20.018066720	917154693	r008
    20.018066720	284	r009
    20.018066720	93212251	r012
    20.018066720	2703836	r010
    20.518604581	700755931	r0FF
    20.518604581	978437590	r008
    20.518604581	278	r009
    20.518604581	98036760	r012
    20.518604581	2694093	r010
    21.019103525	700702025	r0FF
    21.019103525	946545144	r008
    21.019103525	268	r009
    21.019103525	85843295	r012
    21.019103525	1406988	r010
    21.519546635	700621540	r0FF
    21.519546635	919567087	r008
    21.519546635	255	r009
    21.519546635	93368357	r012
    21.519546635	2686983	r010
    22.019988204	700622848	r0FF
    22.019988204	991285711	r008
    22.019988204	259	r009
    22.019988204	99601837	r012
    22.019988204	2680607	r010
    22.520429690	700620396	r0FF
    22.520429690	935628950	r008
    22.520429690	256	r009
    22.520429690	84434940	r012
    22.520429690	1404775	r010
    23.020893259	700641466	r0FF
    23.020893259	928236289	r008
    23.020893259	254	r009
    23.020893259	94931853	r012
    23.020893259	2687150	r010
    23.521338495	700636071	r0FF
    23.521338495	989237254	r008
    23.521338495	225	r009
    23.521338495	94780003	r012
    23.521338495	2210955	r010
    24.021787356	700627808	r0FF
    24.021787356	925490004	r008
    24.021787356	292	r009
    24.021787356	87423285	r012
    24.021787356	1889414	r010
    24.522263841	586533076	r0FF
    24.522263841	778555579	r008
    24.522263841	1313	r009
    24.522263841	73259030	r012
    24.522263841	1773530	r010
    25.022758535	700700952	r0FF
    25.022758535	507759412	r008
    25.022758535	1525	r009
    25.022758535	93595893	r012
    25.022758535	12333723	r010
    25.523295770	700754972	r0FF
    25.523295770	508785510	r008
    25.523295770	1282	r009
    25.523295770	92785376	r012
    25.523295770	12330547	r010
    26.023751173	700640208	r0FF
    26.023751173	508843531	r008
    26.023751173	1319	r009
    26.023751173	93907238	r012
    26.023751173	12350587	r010
    26.524299533	700771288	r0FF
    26.524299533	508639474	r008
    26.524299533	1261	r009
    26.524299533	92766574	r012
    26.524299533	12326853	r010
    27.024742602	700623540	r0FF
    27.024742602	509410352	r008
    27.024742602	1318	r009
    27.024742602	94019935	r012
    27.024742602	12363874	r010
    27.525210255	700645644	r0FF
    27.525210255	508676971	r008
    27.525210255	1271	r009
    27.525210255	92769974	r012
    27.525210255	12327861	r010
    28.025672824	700649132	r0FF
    28.025672824	509863002	r008
    28.025672824	1310	r009
    28.025672824	94111099	r012
    28.025672824	12374856	r010
    28.526118434	700638527	r0FF
    28.526118434	509117798	r008
    28.526118434	1260	r009
    28.526118434	92861360	r012
    28.526118434	12337739	r010
    29.026564753	700623404	r0FF
    29.026564753	509341321	r008
    29.026564753	1340	r009
    29.026564753	93997045	r012
    29.026564753	12363660	r010
    29.527013864	700634556	r0FF
    29.527013864	508503872	r008
    29.527013864	1263	r009
    29.527013864	92741463	r012
    29.527013864	12323581	r010
    30.027459308	700623861	r0FF
    30.027459308	509149558	r008
    30.027459308	1347	r009
    30.027459308	93950805	r012
    30.027459308	12359413	r010
    30.527983210	700737279	r0FF
    30.527983210	508972190	r008
    30.527983210	1293	r009
    30.527983210	92817733	r012
    30.527983210	12335882	r010
    31.028425363	700621089	r0FF
    31.028425363	509196610	r008
    31.028425363	1326	r009
    31.028425363	93975703	r012
    31.028425363	12359711	r010
    31.528885932	700644136	r0FF
    31.528885932	508434716	r008
    31.528885932	1263	r009
    31.528885932	92723256	r012
    31.528885932	12321561	r010
    32.029324751	700620916	r0FF
    32.029324751	508995557	r008
    32.029324751	1355	r009
    32.029324751	93909249	r012
    32.029324751	12357100	r010
    32.529763528	700615508	r0FF
    32.529763528	509092553	r008
    32.529763528	1244	r009
    32.529763528	92865586	r012
    32.529763528	12336242	r010
    33.030205389	700623684	r0FF
    33.030205389	511334684	r008
    33.030205389	1280	r009
    33.030205389	94446536	r012
    33.030205389	12405165	r010
    33.530634708	700602399	r0FF
    33.530634708	509095585	r008
    33.530634708	1259	r009
    33.530634708	92857545	r012
    33.530634708	12338441	r010
    34.031075360	700618613	r0FF
    34.031075360	509259509	r008
    34.031075360	1319	r009
    34.031075360	93988673	r012
    34.031075360	12360683	r010
    34.531515305	700618204	r0FF
    34.531515305	508969631	r008
    34.531515305	1261	r009
    34.531515305	92830432	r012
    34.531515305	12335490	r010
    35.031951915	700613068	r0FF
    35.031951915	507957522	r008
    35.031951915	1340	r009
    35.031951915	93711908	r012
    35.031951915	12331104	r010
    35.532639234	700964948	r0FF
    35.532639234	508705788	r008
    35.532639234	1293	r009
    35.532639234	92762622	r012
    35.532639234	12329640	r010
    36.033151011	700719864	r0FF
    36.033151011	509303249	r008
    36.033151011	1351	r009
    36.033151011	93965688	r012
    36.033151011	12364999	r010
    36.533668830	700727284	r0FF
    36.533668830	509056446	r008
    36.533668830	1253	r009
    36.533668830	92860846	r012
    36.533668830	12335221	r010
    37.034244940	700807999	r0FF
    37.034244940	509578817	r008
    37.034244940	1319	r009
    37.034244940	94049444	r012
    37.034244940	12368182	r010
    37.534758967	700723401	r0FF
    37.534758967	509302052	r008
    37.534758967	1256	r009
    37.534758967	92901334	r012
    37.534758967	12342607	r010
    38.035271994	700718736	r0FF
    38.035271994	510533194	r008
    38.035271994	1278	r009
    38.035271994	94272223	r012
    38.035271994	12388332	r010
    38.535788021	700727048	r0FF
    38.535788021	508465328	r008
    38.535788021	1264	r009
    38.535788021	92733748	r012
    38.535788021	12322695	r010
    39.036305923	700725383	r0FF
    39.036305923	509684683	r008
    39.036305923	1319	r009
    39.036305923	94073775	r012
    39.036305923	12371299	r010
    39.536821951	700726101	r0FF
    39.536821951	509345576	r008
    39.536821951	1262	r009
    39.536821951	92904584	r012
    39.536821951	12343873	r010
    40.037346103	700733895	r0FF
    40.037346103	507063118	r008
    40.037346103	1402	r009
    40.037346103	93490638	r012
    40.037346103	12314988	r010
    40.537877672	700747457	r0FF
    40.537877672	508529326	r008
    40.537877672	1288	r009
    40.537877672	92732321	r012
    40.537877672	12325507	r010
    41.038319157	700619884	r0FF
    41.038319157	509477811	r008
    41.038319157	1320	r009
    41.038319157	94031431	r012
    41.038319157	12365616	r010
    41.538751268	700610151	r0FF
    41.538751268	508925192	r008
    41.538751268	1255	r009
    41.538751268	92824149	r012
    41.538751268	12333732	r010
    42.039253462	700702985	r0FF
    42.039253462	509264351	r008
    42.039253462	1324	r009
    42.039253462	93988573	r012
    42.039253462	12361745	r010
    42.539696489	700621448	r0FF
    42.539696489	509817369	r008
    42.539696489	1214	r009
    42.539696489	93037748	r012
    42.539696489	12351296	r010
    43.040138142	700622564	r0FF
    43.040138142	509579287	r008
    43.040138142	1316	r009
    43.040138142	94055060	r012
    43.040138142	12367745	r010
    43.540573711	700613120	r0FF
    43.540573711	508519711	r008
    43.540573711	1258	r009
    43.540573711	92744781	r012
    43.540573711	12324443	r010
    44.041011738	700614248	r0FF
    44.041011738	509461514	r008
    44.041011738	1336	r009
    44.041011738	94012643	r012
    44.041011738	12366590	r010
    44.541435099	700595359	r0FF
    44.541435099	509118777	r008
    44.541435099	1263	r009
    44.541435099	92860693	r012
    44.541435099	12338416	r010
    45.041857002	700593025	r0FF
    45.041857002	509090342	r008
    45.041857002	1327	r009
    45.041857002	93955507	r012
    45.041857002	12357495	r010
    45.542391529	700749771	r0FF
    45.542391529	508420773	r008
    45.542391529	1292	r009
    45.542391529	92710571	r012
    45.542391529	12323709	r010
    46.042829098	700616512	r0FF
    46.042829098	510058290	r008
    46.042829098	1323	r009
    46.042829098	94143039	r012
    46.042829098	12380684	r010
    46.543255208	700598416	r0FF
    46.543255208	508974624	r008
    46.543255208	1260	r009
    46.543255208	92832608	r012
    46.543255208	12334811	r010
    47.043679194	700597201	r0FF
    47.043679194	509003356	r008
    47.043679194	1306	r009
    47.043679194	93945196	r012
    47.043679194	12354514	r010
    47.544175972	700696307	r0FF
    47.544175972	509583740	r008
    47.544175972	1227	r009
    47.544175972	92987489	r012
    47.544175972	12347653	r010
    48.044599499	700593356	r0FF
    48.044599499	507626578	r008
    48.044599499	1347	r009
    48.044599499	93593840	r012
    48.044599499	12322246	r010
    48.545018943	700591801	r0FF
    48.545018943	509880269	r008
    48.545018943	1261	r009
    48.545018943	93055698	r012
    48.545018943	12360531	r010
    49.045440012	700593848	r0FF
    49.045440012	507398455	r008
    49.045440012	1318	r009
    49.045440012	93534292	r012
    49.045440012	12311667	r010
    49.545861623	700591216	r0FF
    49.545861623	510751948	r008
    49.545861623	1262	r009
    49.545861623	93272488	r012
    49.545861623	12382792	r010
    50.046305859	700611756	r0FF
    50.046305859	506704630	r008
    50.046305859	1332	r009
    50.046305859	93330339	r012
    50.046305859	12298856	r010
    50.546934886	700895159	r0FF
    50.546934886	510528728	r008
    50.546934886	1292	r009
    50.546934886	93263201	r012
    50.546934886	12379053	r010
    51.047367955	700609221	r0FF
    51.047367955	508069064	r008
    51.047367955	1306	r009
    51.047367955	93506198	r012
    51.047367955	12328891	r010
    51.547806690	700616603	r0FF
    51.547806690	511193482	r008
    51.547806690	1268	r009
    51.547806690	93526424	r012
    51.547806690	12392074	r010
    52.048242885	700613561	r0FF
    52.048242885	508100395	r008
    52.048242885	1315	r009
    52.048242885	93345355	r012
    52.048242885	12330547	r010
    52.548681579	700615280	r0FF
    52.548681579	510259024	r008
    52.548681579	1246	r009
    52.548681579	93514207	r012
    52.548681579	12368656	r010
    53.049187814	700712128	r0FF
    53.049187814	507709300	r008
    53.049187814	1292	r009
    53.049187814	93191950	r012
    53.049187814	12314358	r010
    53.549685925	700694216	r0FF
    53.549685925	510478770	r008
    53.549685925	1315	r009
    53.549685925	93608535	r012
    53.549685925	12382458	r010
    54.050153952	700658920	r0FF
    54.050153952	507319804	r008
    54.050153952	1292	r009
    54.050153952	93045929	r012
    54.050153952	12306997	r010
    54.550624896	700661936	r0FF
    54.550624896	510761174	r008
    54.550624896	1292	r009
    54.550624896	93748734	r012
    54.550624896	12386549	r010
    55.051081715	700644888	r0FF
    55.051081715	507643976	r008
    55.051081715	1283	r009
    55.051081715	93007764	r012
    55.051081715	12313452	r010
    55.551613200	700744452	r0FF
    55.551613200	510235053	r008
    55.551613200	1321	r009
    55.551613200	93737996	r012
    55.551613200	12375905	r010
    56.052077311	700654888	r0FF
    56.052077311	507097471	r008
    56.052077311	1326	r009
    56.052077311	92833505	r012
    56.052077311	12304306	r010
    56.552559422	700670416	r0FF
    56.552559422	510602271	r008
    56.552559422	1297	r009
    56.552559422	93842873	r012
    56.552559422	12383803	r010
    57.053030032	589710665	r0FF
    57.053030032	401712599	r008
    57.053030032	3918	r009
    57.053030032	49696648	r012
    57.053030032	6531854	r010
    57.553522726	700700530	r0FF
    57.553522726	483443976	r008
    57.553522726	5787	r009
    57.553522726	22653256	r012
    57.553522726	2318515	r010
    58.054055045	700743136	r0FF
    58.054055045	477688338	r008
    58.054055045	5722	r009
    58.054055045	23154936	r012
    58.054055045	2343581	r010
    58.554523864	700665320	r0FF
    58.554523864	477065632	r008
    58.554523864	6013	r009
    58.554523864	22688536	r012
    58.554523864	2341147	r010
    59.054980183	700637475	r0FF
    59.054980183	482467079	r008
    59.054980183	5779	r009
    59.054980183	22724953	r012
    59.054980183	2326894	r010
    59.555434252	700640653	r0FF
    59.555434252	481968825	r008
    59.555434252	5848	r009
    59.555434252	22783071	r012
    59.555434252	2354417	r010
    60.055903113	700654800	r0FF
    60.055903113	482349187	r008
    60.055903113	5802	r009
    60.055903113	23052183	r012
    60.055903113	2319220	r010
    60.556443931	699647770	r0FF
    60.556443931	474432280	r008
    60.556443931	5843	r009
    60.556443931	22795593	r012
    60.556443931	2366543	r010
    61.056918209	700673225	r0FF
    61.056918209	480166436	r008
    61.056918209	5923	r009
    61.056918209	22656204	r012
    61.056918209	2322938	r010
    61.557368194	700631455	r0FF
    61.557368194	482485517	r008
    61.557368194	5803	r009
    61.557368194	22835000	r012
    61.557368194	2347816	r010
    62.057829888	700646808	r0FF
    62.057829888	483250204	r008
    62.057829888	5800	r009
    62.057829888	22664815	r012
    62.057829888	2324059	r010
    62.558298791	700657636	r0FF
    62.558298791	478333358	r008
    62.558298791	5702	r009
    62.558298791	23147232	r012
    62.558298791	2337219	r010
    63.058761693	700654856	r0FF
    63.058761693	478352071	r008
    63.058761693	5998	r009
    63.058761693	22697957	r012
    63.058761693	2335595	r010
    63.559282762	700730471	r0FF
    63.559282762	482569472	r008
    63.559282762	5798	r009
    63.559282762	22771068	r012
    63.559282762	2335559	r010
    64.059737789	700640433	r0FF
    64.059737789	483492444	r008
    64.059737789	5857	r009
    64.059737789	22815800	r012
    64.059737789	2361755	r010
    64.560196150	700638527	r0FF
    64.560196150	480834744	r008
    64.560196150	5744	r009
    64.560196150	23127993	r012
    64.560196150	2323260	r010
    65.060656052	700651345	r0FF
    65.060656052	476021836	r008
    65.060656052	6020	r009
    65.060656052	22785360	r012
    65.060656052	2368980	r010
    65.561184121	700741483	r0FF
    65.561184121	484588530	r008
    65.561184121	5832	r009
    65.561184121	22760637	r012
    65.561184121	2329429	r010
    66.061648523	698846805	r0FF
    66.061648523	480268549	r008
    66.061648523	5860	r009
    66.061648523	22768289	r012
    66.061648523	2357991	r010
    66.562134134	700662437	r0FF
    66.562134134	484999137	r008
    66.562134134	5802	r009
    66.562134134	23158074	r012
    66.562134134	2314493	r010
    67.062636995	700726536	r0FF
    67.062636995	475663232	r008
    67.062636995	6028	r009
    67.062636995	22814803	r012
    67.062636995	2380668	r010
    67.563089230	698783663	r0FF
    67.563089230	482276586	r008
    67.563089230	5762	r009
    67.563089230	22644918	r012
    67.563089230	2313379	r010
    68.063560091	700659856	r0FF
    68.063560091	481702476	r008
    68.063560091	5892	r009
    68.063560091	22885723	r012
    68.063560091	2379089	r010
    68.564144201	700708697	r0FF
    68.564144201	485719735	r008
    68.564144201	5808	r009
    68.564144201	23032263	r012
    68.564144201	2319497	r010
    69.064611103	700767096	r0FF
    69.064611103	475733552	r008
    69.064611103	5936	r009
    69.064611103	22952882	r012
    69.064611103	2379566	r010
    69.565087339	700672024	r0FF
    69.565087339	483807655	r008
    69.565087339	5913	r009
    69.565087339	22721013	r012
    69.565087339	2325026	r010
    70.065536908	700632508	r0FF
    70.065536908	481593156	r008
    70.065536908	5868	r009
    70.065536908	22875052	r012
    70.065536908	2371832	r010
    70.566207435	700938404	r0FF
    70.566207435	485106519	r008
    70.566207435	5831	r009
    70.566207435	22921809	r012
    70.566207435	2326233	r010
    71.066753004	700764118	r0FF
    71.066753004	476261227	r008
    71.066753004	5882	r009
    71.066753004	23043704	r012
    71.066753004	2372240	r010
    71.567339405	700823709	r0FF
    71.567339405	485003323	r008
    71.567339405	5855	r009
    71.567339405	22763552	r012
    71.567339405	2322585	r010
    72.067883474	700763777	r0FF
    72.067883474	483712493	r008
    72.067883474	5879	r009
    72.067883474	22894074	r012
    72.067883474	2374644	r010
    72.568423043	700762112	r0FF
    72.568423043	484181400	r008
    72.568423043	5773	r009
    72.568423043	23178921	r012
    72.568423043	2320937	r010
    73.069012195	700826776	r0FF
    73.069012195	475743043	r008
    73.069012195	6021	r009
    73.069012195	22796459	r012
    73.069012195	2376380	r010
    73.569544514	686677432	r0FF
    73.569544514	471182397	r008
    73.569544514	5735	r009
    73.569544514	22394301	r012
    73.569544514	2298368	r010
    74.070068874	700735179	r0FF
    74.070068874	484987340	r008
    74.070068874	5837	r009
    74.070068874	22800155	r012
    74.070068874	2337677	r010
    74.570600693	700747241	r0FF
    74.570600693	483853357	r008
    74.570600693	5868	r009
    74.570600693	22829279	r012
    74.570600693	2361640	r010
    75.071144720	700759992	r0FF
    75.071144720	448319001	r008
    75.071144720	6631	r009
    75.071144720	22743032	r012
    75.071144720	2800325	r010
    75.571802663	700921103	r0FF
    75.571802663	453064914	r008
    75.571802663	6347	r009
    75.571802663	23111861	r012
    75.571802663	2722537	r010
    76.072363399	700788849	r0FF
    76.072363399	447385331	r008
    76.072363399	6419	r009
    76.072363399	22776301	r012
    76.072363399	2782112	r010
    76.572912759	700775891	r0FF
    76.572912759	453323848	r008
    76.572912759	6495	r009
    76.572912759	22688225	r012
    76.572912759	2742501	r010
    77.073452619	700757688	r0FF
    77.073452619	465759920	r008
    77.073452619	6309	r009
    77.073452619	22673905	r012
    77.073452619	2633976	r010
    77.574089854	700842821	r0FF
    77.574089854	442262725	r008
    77.574089854	6722	r009
    77.574089854	22863691	r012
    77.574089854	2878364	r010
    78.074636048	700816823	r0FF
    78.074636048	455196197	r008
    78.074636048	6268	r009
    78.074636048	23001329	r012
    78.074636048	2660056	r010
    78.575192867	700782573	r0FF
    78.575192867	447364954	r008
    78.575192867	6725	r009
    78.575192867	22701162	r012
    78.575192867	2769080	r010
    79.075736727	700752016	r0FF
    79.075736727	464504710	r008
    79.075736727	6140	r009
    79.075736727	22669524	r012
    79.075736727	2641019	r010
    79.576282213	700778283	r0FF
    79.576282213	455951164	r008
    79.576282213	6503	r009
    79.576282213	22913572	r012
    79.576282213	2712059	r010
    80.076823906	700757197	r0FF
    80.076823906	454240027	r008
    80.076823906	6274	r009
    80.076823906	22684808	r012
    80.076823906	2635881	r010
    80.577430017	700856311	r0FF
    80.577430017	451009582	r008
    80.577430017	6616	r009
    80.577430017	22761790	r012
    80.577430017	2782583	r010
    81.077890752	700646696	r0FF
    81.077890752	452283308	r008
    81.077890752	6595	r009
    81.077890752	22814891	r012
    81.077890752	2787099	r010
    81.578358196	700654553	r0FF
    81.578358196	459372682	r008
    81.578358196	6178	r009
    81.578358196	22994322	r012
    81.578358196	2614468	r010
    82.078883848	700669852	r0FF
    82.078883848	458114161	r008
    82.078883848	6476	r009
    82.078883848	22640584	r012
    82.078883848	2683056	r010
    82.579351584	700704820	r0FF
    82.579351584	452533244	r008
    82.579351584	6494	r009
    82.579351584	22741112	r012
    82.579351584	2756244	r010
    83.079843195	700712703	r0FF
    83.079843195	457384192	r008
    83.079843195	6415	r009
    83.079843195	22952143	r012
    83.079843195	2670459	r010
    83.580302514	699588102	r0FF
    83.580302514	456948103	r008
    83.580302514	6285	r009
    83.580302514	22597173	r012
    83.580302514	2625746	r010
    84.080761874	700642029	r0FF
    84.080761874	451008189	r008
    84.080761874	6546	r009
    84.080761874	22799069	r012
    84.080761874	2786607	r010
    84.581223485	700649460	r0FF
    84.581223485	461358170	r008
    84.581223485	6160	r009
    84.581223485	23007172	r012
    84.581223485	2621472	r010
    85.081695804	700664512	r0FF
    85.081695804	449012066	r008
    85.081695804	6617	r009
    85.081695804	22730217	r012
    85.081695804	2765298	r010
    85.582217748	700733659	r0FF
    85.582217748	466836422	r008
    85.582217748	6283	r009
    85.582217748	22645572	r012
    85.582217748	2620022	r010
    86.082699775	700671557	r0FF
    86.082699775	453489723	r008
    86.082699775	6205	r009
    86.082699775	23089230	r012
    86.082699775	2704084	r010
    86.583170344	700665420	r0FF
    86.583170344	459455085	r008
    86.583170344	6566	r009
    86.583170344	22656399	r012
    86.583170344	2658246	r010
    87.083620288	700631232	r0FF
    87.083620288	451766467	r008
    87.083620288	6411	r009
    87.083620288	22768702	r012
    87.083620288	2769928	r010
    87.584149648	700729256	r0FF
    87.584149648	457644453	r008
    87.584149648	6417	r009
    87.584149648	22946156	r012
    87.584149648	2625365	r010
    88.084644217	700665464	r0FF
    88.084644217	461798718	r008
    88.084644217	6132	r009
    88.084644217	22605249	r012
    88.084644217	2623215	r010
    88.585109995	700698260	r0FF
    88.585109995	453160020	r008
    88.585109995	6603	r009
    88.585109995	22704237	r012
    88.585109995	2756588	r010
    89.085585564	700663128	r0FF
    89.085585564	453066343	r008
    89.085585564	6317	r009
    89.085585564	23034741	r012
    89.085585564	2711199	r010
    89.586027633	700627500	r0FF
    89.586027633	455320238	r008
    89.586027633	6365	r009
    89.586027633	22527793	r012
    89.586027633	2632910	r010
    90.086489993	700650168	r0FF
    90.086489993	464094062	r008
    90.086489993	6256	r009
    90.086489993	22763394	r012
    90.086489993	2628052	r010
    90.586998771	698508096	r0FF
    90.586998771	448119597	r008
    90.586998771	6385	r009
    90.586998771	22945912	r012
    90.586998771	2749938	r010
    91.087454298	700635736	r0FF
    91.087454298	453965246	r008
    91.087454298	6586	r009
    91.087454298	22628149	r012
    91.087454298	2698448	r010
    91.587914200	700653163	r0FF
    91.587914200	458784939	r008
    91.587914200	6334	r009
    91.587914200	22764485	r012
    91.587914200	2705810	r010
    92.088360019	700623377	r0FF
    92.088360019	456490082	r008
    92.088360019	6505	r009
    92.088360019	23003979	r012
    92.088360019	2641419	r010
    92.588860838	700636342	r0FF
    92.588860838	454269220	r008
    92.588860838	6247	r009
    92.588860838	22635958	r012
    92.588860838	2717188	r010
    93.089309282	700699866	r0FF
    93.089309282	466359969	r008
    93.089309282	6367	r009
    93.089309282	22861138	r012
    93.089309282	2618271	r010
    93.589758185	700624012	r0FF
    93.589758185	446015577	r008
    93.589758185	6391	r009
    93.589758185	22633042	r012
    93.589758185	2804730	r010
    94.090274378	700728868	r0FF
    94.090274378	476365304	r008
    94.090274378	5796	r009
    94.090274378	23082624	r012
    94.090274378	2362867	r010
    94.590794197	700681908	r0FF
    94.590794197	481485898	r008
    94.590794197	5933	r009
    94.590794197	22712398	r012
    94.590794197	2331833	r010
    95.091290641	700748692	r0FF
    95.091290641	482498635	r008
    95.091290641	5829	r009
    95.091290641	22877865	r012
    95.091290641	2364618	r010
    95.591828502	700750868	r0FF
    95.591828502	482540050	r008
    95.591828502	5919	r009
    95.591828502	22715563	r012
    95.591828502	2348736	r010
    96.092314779	700683132	r0FF
    96.092314779	479069919	r008
    96.092314779	5741	r009
    96.092314779	23155895	r012
    96.092314779	2344059	r010
    96.592791806	700675208	r0FF
    96.592791806	478614332	r008
    96.592791806	6024	r009
    96.592791806	22735612	r012
    96.592791806	2345241	r010
    97.093265750	589792346	r0FF
    97.093265750	411127899	r008
    97.093265750	5174	r009
    97.093265750	19288667	r012
    97.093265750	1975951	r010
    97.593750486	700681915	r0FF
    97.593750486	568736400	r008
    97.593750486	2736	r009
    97.593750486	26430585	r012
    97.593750486	1803925	r010
    98.094338679	700831310	r0FF
