#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357609508703458390	1400 52 1.100000 0.233000 0.277000 200 54 0.900000 0.105000 0.096000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357609509216371793	1400 52 1.100000 0.235000 0.279000 200 54 0.900000 0.105000 0.096000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357609509729637027	1400 53 1.100000 0.234000 0.278000 200 54 0.900000 0.105000 0.096000 600 54 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357609510242393013	1400 53 1.100000 0.239000 0.284000 200 54 0.900000 0.105000 0.096000 600 54 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357609510755279040	1400 52 1.100000 0.238000 0.283000 200 54 0.900000 0.105000 0.096000 600 54 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357609511268155151	1400 52 1.100000 0.244000 0.290000 200 54 0.900000 0.105000 0.096000 600 54 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357609511781266552	1400 53 1.100000 0.240000 0.285000 200 54 0.900000 0.105000 0.096000 600 54 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357609512294277371	1400 52 1.100000 0.237000 0.282000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357609512807079315	1400 53 1.100000 0.238000 0.283000 200 54 0.900000 0.105000 0.096000 600 54 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357609513320216592	1400 52 1.100000 0.240000 0.285000 200 54 0.900000 0.105000 0.096000 600 54 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357609513833233868	1400 53 1.100000 0.244000 0.290000 200 54 0.900000 0.105000 0.096000 600 54 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357609514346289437	1400 52 1.100000 0.244000 0.290000 200 54 0.900000 0.105000 0.096000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357609514859628254	1400 53 1.100000 0.242000 0.287000 200 54 0.900000 0.105000 0.096000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357609515372692281	1400 53 1.100000 0.238000 0.283000 200 54 0.900000 0.105000 0.096000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357609515885851099	1400 52 1.100000 0.236000 0.280000 200 54 0.900000 0.105000 0.096000 600 54 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357609516398608460	1400 53 1.100000 0.236000 0.280000 200 54 0.900000 0.105000 0.096000 600 54 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357609516911532029	1400 53 1.100000 0.236000 0.280000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357609517424449264	1400 53 1.100000 0.243000 0.289000 200 54 0.900000 0.105000 0.096000 600 54 1.000000 0.126000 0.126000 1.200000 0.046000 0.055000
1357609517937400625	1400 52 1.100000 0.241000 0.286000 200 54 0.900000 0.105000 0.096000 600 54 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357609518450346735	1400 53 1.100000 0.239000 0.284000 200 54 0.900000 0.105000 0.096000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357609518963110388	1400 53 1.100000 0.241000 0.286000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357609519476065831	1400 52 1.100000 0.245000 0.291000 200 53 0.900000 0.105000 0.096000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357609519988870401	1400 53 1.100000 0.240000 0.285000 200 54 0.900000 0.105000 0.096000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357609520501915302	1400 53 1.100000 0.238000 0.283000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357609521014856746	1400 53 1.100000 0.238000 0.283000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357609521527962773	1400 52 1.100000 0.242000 0.287000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357609522041073216	1400 53 1.100000 0.239000 0.284000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357609522553822952	1400 52 1.100000 0.241000 0.286000 200 54 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357609523066976062	1400 52 1.100000 0.241000 0.286000 200 54 0.900000 0.105000 0.096000 600 54 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357609523580142088	1400 52 1.100000 0.238000 0.283000 200 54 0.900000 0.105000 0.096000 600 54 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357609524093896362	1400 52 1.100000 0.242000 0.288000 200 53 0.900000 0.105000 0.096000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357609524607924469	1400 52 1.100000 0.231000 0.276000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357609525121892409	1400 52 1.100000 0.230000 0.274000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357609525636112016	1400 52 1.100000 0.229000 0.273000 200 53 0.900000 0.105000 0.096000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357609526151423660	1400 52 1.100000 0.229000 0.273000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357609526665368850	1400 52 1.100000 0.228000 0.271000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357609527181111368	1400 52 1.100000 0.227000 0.270000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357609527695421349	1400 52 1.100000 0.226000 0.270000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357609528209439789	1400 52 1.100000 0.227000 0.271000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357609528723189896	1400 52 1.100000 0.224000 0.267000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357609529237365836	1400 52 1.100000 0.226000 0.269000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357609529752680022	1400 52 1.100000 0.227000 0.271000 200 53 0.900000 0.105000 0.096000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357609530266970211	1400 52 1.100000 0.233000 0.277000 200 53 0.900000 0.105000 0.096000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357609530780890818	1400 52 1.100000 0.233000 0.277000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357609531295086674	1400 52 1.100000 0.230000 0.274000 200 53 0.900000 0.105000 0.096000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357609531809154656	1400 52 1.100000 0.231000 0.276000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357609532322942597	1400 52 1.100000 0.229000 0.272000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357609532837103120	1400 52 1.100000 0.228000 0.271000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357609533352330139	1400 52 1.100000 0.231000 0.275000 200 53 0.900000 0.105000 0.096000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357609533866808286	1400 52 1.100000 0.230000 0.274000 200 53 0.900000 0.105000 0.096000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357609534380730977	1400 52 1.100000 0.232000 0.277000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357609534894502834	1400 52 1.100000 0.233000 0.277000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357609535408564774	1400 52 1.100000 0.226000 0.270000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357609535922535256	1400 52 1.100000 0.226000 0.269000 200 53 0.900000 0.105000 0.096000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357609536436639488	1400 52 1.100000 0.231000 0.275000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357609536952115590	1400 52 1.100000 0.231000 0.275000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357609537466700653	1400 52 1.100000 0.232000 0.277000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357609537980926967	1400 52 1.100000 0.231000 0.275000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357609538494832658	1400 52 1.100000 0.231000 0.275000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357609539008651807	1400 52 1.100000 0.229000 0.272000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357609539523767619	1400 52 1.100000 0.227000 0.270000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357609540038029058	1400 52 1.100000 0.227000 0.271000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357609540553239619	1400 52 1.100000 0.226000 0.270000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357609541067604766	1400 52 1.100000 0.226000 0.269000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357609541581920789	1400 52 1.100000 0.232000 0.276000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357609542095746063	1400 52 1.100000 0.232000 0.277000 200 53 0.900000 0.105000 0.096000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357609542610136835	1400 52 1.100000 0.234000 0.279000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357609543125694145	1400 52 1.100000 0.231000 0.275000 200 53 0.900000 0.105000 0.096000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357609543640184875	1400 52 1.100000 0.229000 0.273000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357609544154097482	1400 52 1.100000 0.231000 0.275000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357609544668052881	1400 52 1.100000 0.234000 0.279000 200 53 0.900000 0.105000 0.096000 600 54 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357609545182297820	1400 52 1.100000 0.232000 0.276000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357609545696577426	1400 52 1.100000 0.230000 0.273000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357609546210455367	1400 52 1.100000 0.232000 0.276000 200 53 0.900000 0.105000 0.096000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357609546726052927	1400 52 1.100000 0.230000 0.275000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357609547240582449	1400 52 1.100000 0.229000 0.273000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357609547754638055	1400 52 1.100000 0.228000 0.272000 200 53 0.900000 0.105000 0.096000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357609548268426371	1400 52 1.100000 0.229000 0.274000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357609548782614519	1400 52 1.100000 0.228000 0.272000 200 53 0.900000 0.105000 0.096000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357609549297818372	1400 52 1.100000 0.230000 0.273000 200 53 0.900000 0.105000 0.096000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357609549811814562	1400 52 1.100000 0.229000 0.273000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357609550326779582	1400 52 1.100000 0.230000 0.275000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357609550841127896	1400 52 1.100000 0.228000 0.272000 200 53 0.900000 0.105000 0.096000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357609551355001795	1400 52 1.100000 0.226000 0.269000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357609551869175652	1400 52 1.100000 0.232000 0.277000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357609552383196467	1400 52 1.100000 0.232000 0.276000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357609552898430153	1400 52 1.100000 0.230000 0.274000 200 53 0.900000 0.105000 0.096000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357609553413031716	1400 52 1.100000 0.230000 0.274000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357609553927014573	1400 52 1.100000 0.231000 0.275000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357609554440975972	1400 52 1.100000 0.229000 0.273000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357609554955022203	1400 52 1.100000 0.226000 0.269000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357609555469498142	1400 52 1.100000 0.234000 0.280000 200 53 0.900000 0.105000 0.096000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357609555983247875	1400 52 1.100000 0.234000 0.279000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357609556498716685	1400 52 1.100000 0.234000 0.279000 200 53 0.900000 0.105000 0.096000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357609557013105332	1400 52 1.100000 0.235000 0.280000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357609557527202147	1400 52 1.100000 0.236000 0.282000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357609558041722169	1400 52 1.100000 0.228000 0.272000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357609558556802397	1400 52 1.100000 0.224000 0.268000 200 53 0.900000 0.106000 0.097000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357609559072104583	1400 52 1.100000 0.219000 0.262000 200 53 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357609559586538230	1400 52 1.100000 0.223000 0.267000 200 53 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357609560102622538	1400 52 1.100000 0.222000 0.265000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357609560617327434	1400 52 1.100000 0.216000 0.258000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357609561133599034	1400 52 1.100000 0.218000 0.261000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357609561648403013	1400 52 1.100000 0.227000 0.271000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357609562165324943	1400 52 1.100000 0.213000 0.254000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357609562680025881	1400 52 1.100000 0.216000 0.258000 200 53 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357609563196038106	1400 53 1.100000 0.220000 0.263000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357609563710654419	1400 52 1.100000 0.222000 0.265000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357609564226390854	1400 52 1.100000 0.222000 0.265000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357609564741307666	1400 52 1.100000 0.224000 0.267000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357609565257177850	1400 52 1.100000 0.224000 0.268000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357609565771842788	1400 53 1.100000 0.222000 0.265000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357609566287455847	1400 52 1.100000 0.226000 0.270000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357609566802478326	1400 52 1.100000 0.225000 0.269000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357609567317706387	1400 53 1.100000 0.219000 0.261000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1357609567832418075	1400 52 1.100000 0.215000 0.257000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1357609568346961971	1400 53 1.100000 0.229000 0.273000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1357609568862586198	1400 53 1.100000 0.226000 0.269000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357609569377266344	1400 52 1.100000 0.228000 0.272000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357609569893281611	1400 53 1.100000 0.226000 0.270000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357609570408051632	1400 52 1.100000 0.222000 0.265000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357609570924253481	1400 53 1.100000 0.223000 0.266000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357609571438761045	1400 52 1.100000 0.221000 0.264000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357609571955154144	1400 53 1.100000 0.222000 0.265000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357609572470015623	1400 53 1.100000 0.221000 0.264000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357609572987149969	1400 53 1.100000 0.233000 0.278000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357609573502170364	1400 52 1.100000 0.220000 0.263000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357609574018335130	1400 53 1.100000 0.221000 0.264000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357609574533537191	1400 52 1.100000 0.221000 0.264000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357609575048931585	1400 53 1.100000 0.223000 0.266000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357609575563415690	1400 53 1.100000 0.220000 0.263000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357609576078490419	1400 53 1.100000 0.222000 0.265000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357609576593356689	1400 52 1.100000 0.221000 0.264000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357609577108310293	1400 52 1.100000 0.221000 0.264000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357609577623457646	1400 52 1.100000 0.223000 0.266000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357609578138042459	1400 52 1.100000 0.221000 0.264000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357609578653718685	1400 53 1.100000 0.215000 0.257000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357609579168305332	1400 52 1.100000 0.214000 0.256000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357609579684390349	1400 52 1.100000 0.219000 0.261000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357609580198686371	1400 53 1.100000 0.218000 0.260000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357609580715267428	1400 53 1.100000 0.222000 0.265000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357609581230791988	1400 52 1.100000 0.218000 0.260000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357609581747241253	1400 53 1.100000 0.219000 0.262000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357609582261716567	1400 53 1.100000 0.226000 0.270000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357609582777900833	1400 53 1.100000 0.219000 0.262000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357609583292770020	1400 53 1.100000 0.222000 0.265000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357609583808819953	1400 53 1.100000 0.223000 0.266000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357609584324162764	1400 53 1.100000 0.223000 0.266000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357609584840202822	1400 53 1.100000 0.221000 0.264000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.067000 0.081000
1357609585355095926	1400 53 1.100000 0.222000 0.265000 200 54 0.900000 0.107000 0.098000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
