     9.517763614	106392	r0FF
     9.517763614	27942	r008
     9.517763614	1	r009
     9.517763614	5938	r012
     9.517763614	390	r010
    10.018678682	111110	r0FF
    10.018678682	30388	r008
    10.018678682	1	r009
    10.018678682	6544	r012
    10.018678682	389	r010
    10.519838457	216980	r0FF
    10.519838457	67354	r008
    10.519838457	2	r009
    10.519838457	14169	r012
    10.519838457	1240	r010
    11.020815899	107699	r0FF
    11.020815899	27945	r008
    11.020815899	1	r009
    11.020815899	5921	r012
    11.020815899	384	r010
    11.521732008	111959	r0FF
    11.521732008	30646	r008
    11.521732008	1	r009
    11.521732008	6626	r012
    11.521732008	414	r010
    12.022647159	105853	r0FF
    12.022647159	27945	r008
    12.022647159	1	r009
    12.022647159	5931	r012
    12.022647159	361	r010
    12.523564060	111040	r0FF
    12.523564060	30643	r008
    12.523564060	1	r009
    12.523564060	6620	r012
    12.523564060	407	r010
    13.024488877	106162	r0FF
    13.024488877	27942	r008
    13.024488877	1	r009
    13.024488877	5923	r012
    13.024488877	368	r010
    13.525424986	110914	r0FF
    13.525424986	30643	r008
    13.525424986	1	r009
    13.525424986	6612	r012
    13.525424986	412	r010
    14.026360221	106540	r0FF
    14.026360221	27762	r008
    14.026360221	1	r009
    14.026360221	5853	r012
    14.026360221	367	r010
    14.527427621	215335	r0FF
    14.527427621	67140	r008
    14.527427621	2	r009
    14.527427621	14157	r012
    14.527427621	1247	r010
    15.028367647	110189	r0FF
    15.028367647	30678	r008
    15.028367647	1	r009
    15.028367647	6591	r012
    15.028367647	419	r010
    15.529555630	103873	r0FF
    15.529555630	27945	r008
    15.529555630	1	r009
    15.529555630	5889	r012
    15.529555630	365	r010
    16.030540822	109988	r0FF
    16.030540822	35228	r008
    16.030540822	2	r009
    16.030540822	7539	r012
    16.030540822	500	r010
    16.531459223	105991	r0FF
    16.531459223	23127	r008
    16.531459223	1	r009
    16.531459223	4917	r012
    16.531459223	323	r010
    17.032392915	110199	r0FF
    17.032392915	30651	r008
    17.032392915	1	r009
    17.032392915	6578	r012
    17.032392915	407	r010
    17.533323108	104134	r0FF
    17.533323108	27942	r008
    17.533323108	1	r009
    17.533323108	5926	r012
    17.533323108	372	r010
    18.034256383	109325	r0FF
    18.034256383	30388	r008
    18.034256383	1	r009
    18.034256383	6551	r012
    18.034256383	393	r010
    18.535190409	214987	r0FF
    18.535190409	67188	r008
    18.535190409	2	r009
    18.535190409	14159	r012
    18.535190409	1205	r010
    19.036197185	105059	r0FF
    19.036197185	27945	r008
    19.036197185	1	r009
    19.036197185	5920	r012
    19.036197185	389	r010
    19.537122919	109438	r0FF
    19.537122919	30646	r008
    19.537122919	1	r009
    19.537122919	6611	r012
    19.537122919	404	r010
    20.038053611	104242	r0FF
    20.038053611	27945	r008
    20.038053611	1	r009
    20.038053611	5911	r012
    20.038053611	367	r010
    20.539227845	108898	r0FF
    20.539227845	30643	r008
    20.539227845	1	r009
    20.539227845	6568	r012
    20.539227845	399	r010
    21.040154870	102791	r0FF
    21.040154870	27942	r008
    21.040154870	1	r009
    21.040154870	5893	r012
    21.040154870	361	r010
    21.541140896	109532	r0FF
    21.541140896	30643	r008
    21.541140896	1	r009
    21.541140896	6595	r012
    21.541140896	392	r010
    22.042053005	102512	r0FF
    22.042053005	27687	r008
    22.042053005	1	r009
    22.042053005	5843	r012
    22.042053005	353	r010
    22.542973323	213991	r0FF
    22.542973323	67305	r008
    22.542973323	2	r009
    22.542973323	14144	r012
    22.542973323	1233	r010
    23.043906765	109856	r0FF
    23.043906765	30678	r008
    23.043906765	1	r009
    23.043906765	6599	r012
    23.043906765	440	r010
    23.544831041	102486	r0FF
    23.544831041	27945	r008
    23.544831041	1	r009
    23.544831041	5927	r012
    23.544831041	377	r010
    24.045790566	109879	r0FF
    24.045790566	30646	r008
    24.045790566	1	r009
    24.045790566	6606	r012
    24.045790566	392	r010
    24.546712967	333975	r0FF
    24.546712967	27942	r008
    24.546712967	1	r009
    24.546712967	5928	r012
    24.546712967	351	r010
    25.047778118	178720	r0FF
    25.047778118	30715	r008
    25.047778118	2	r009
    25.047778118	6597	r012
    25.047778118	407	r010
    25.551596342	177806	r0FF
    25.551596342	27921	r008
    25.551596342	1	r009
    25.551596342	5929	r012
    25.551596342	344	r010
    26.052552409	182677	r0FF
    26.052552409	30388	r008
    26.052552409	1	r009
    26.052552409	6517	r012
    26.052552409	398	r010
    26.553715143	269996	r0FF
    26.553715143	67102	r008
    26.553715143	2	r009
    26.553715143	14002	r012
    26.553715143	1203	r010
    27.054915126	174255	r0FF
    27.054915126	27945	r008
    27.054915126	1	r009
    27.054915126	5869	r012
    27.054915126	389	r010
    27.556098234	183825	r0FF
    27.556098234	30646	r008
    27.556098234	1	r009
    27.556098234	6633	r012
    27.556098234	392	r010
    28.057203468	173237	r0FF
    28.057203468	27945	r008
    28.057203468	1	r009
    28.057203468	5951	r012
    28.057203468	356	r010
    28.558310451	182236	r0FF
    28.558310451	30643	r008
    28.558310451	1	r009
    28.558310451	6624	r012
    28.558310451	399	r010
    29.059369601	177446	r0FF
    29.059369601	27942	r008
    29.059369601	1	r009
    29.059369601	5970	r012
    29.059369601	379	r010
    29.560501251	177362	r0FF
    29.560501251	32006	r008
    29.560501251	2	r009
    29.560501251	7041	r012
    29.560501251	471	r010
    30.061737985	186067	r0FF
    30.061737985	27512	r008
    30.061737985	1	r009
    30.061737985	5717	r012
    30.061737985	382	r010
    30.563168050	307208	r0FF
    30.563168050	68624	r008
    30.563168050	2	r009
    30.563168050	14474	r012
    30.563168050	1256	r010
    31.064310034	179258	r0FF
    31.064310034	30678	r008
    31.064310034	1	r009
    31.064310034	6629	r012
    31.064310034	435	r010
    31.565634183	180539	r0FF
    31.565634183	27945	r008
    31.565634183	1	r009
    31.565634183	5927	r012
    31.565634183	377	r010
    32.066854958	183284	r0FF
    32.066854958	30646	r008
    32.066854958	1	r009
    32.066854958	6602	r012
    32.066854958	403	r010
    32.568049858	172850	r0FF
    32.568049858	27942	r008
    32.568049858	1	r009
    32.568049858	5920	r012
    32.568049858	374	r010
    33.069265591	182369	r0FF
    33.069265591	30643	r008
    33.069265591	1	r009
    33.069265591	6581	r012
    33.069265591	403	r010
    33.570562949	178000	r0FF
    33.570562949	33229	r008
    33.570562949	2	r009
    33.570562949	6959	r012
    33.570562949	459	r010
    34.071675266	180590	r0FF
    34.071675266	24844	r008
    34.071675266	1	r009
    34.071675266	5404	r012
    34.071675266	336	r010
    34.572846832	293683	r0FF
    34.572846832	68711	r008
    34.572846832	2	r009
    34.572846832	14503	r012
    34.572846832	1289	r010
    35.073980232	179945	r0FF
    35.073980232	27945	r008
    35.073980232	1	r009
    35.073980232	5927	r012
    35.073980232	411	r010
    35.575654172	177950	r0FF
    35.575654172	35765	r008
    35.575654172	2	r009
    35.575654172	7618	r012
    35.575654172	568	r010
    36.076806281	183027	r0FF
    36.076806281	22593	r008
    36.076806281	1	r009
    36.076806281	4832	r012
    36.076806281	314	r010
    36.577961222	184906	r0FF
    36.577961222	30651	r008
    36.577961222	1	r009
    36.577961222	6687	r012
    36.577961222	386	r010
    37.079063039	173307	r0FF
    37.079063039	27942	r008
    37.079063039	1	r009
    37.079063039	5961	r012
    37.079063039	366	r010
    37.580188731	183174	r0FF
    37.580188731	30635	r008
    37.580188731	1	r009
    37.580188731	6678	r012
    37.580188731	386	r010
    38.081388214	178064	r0FF
    38.081388214	27687	r008
    38.081388214	1	r009
    38.081388214	5880	r012
    38.081388214	363	r010
    38.582533114	288528	r0FF
    38.582533114	68623	r008
    38.582533114	2	r009
    38.582533114	14469	r012
    38.582533114	1265	r010
    39.083645264	184955	r0FF
    39.083645264	30678	r008
    39.083645264	1	r009
    39.083645264	6666	r012
    39.083645264	413	r010
    39.584792081	178970	r0FF
    39.584792081	27945	r008
    39.584792081	1	r009
    39.584792081	5949	r012
    39.584792081	365	r010
    40.086103314	178486	r0FF
    40.086103314	30646	r008
    40.086103314	1	r009
    40.086103314	6644	r012
    40.086103314	395	r010
    40.587545838	178372	r0FF
    40.587545838	27942	r008
    40.587545838	1	r009
    40.587545838	5930	r012
    40.587545838	365	r010
    41.088668446	184518	r0FF
    41.088668446	30643	r008
    41.088668446	1	r009
    41.088668446	6646	r012
    41.088668446	399	r010
    41.589818221	174340	r0FF
    41.589818221	27934	r008
    41.589818221	1	r009
    41.589818221	5958	r012
    41.589818221	372	r010
    42.091074663	184927	r0FF
    42.091074663	30388	r008
    42.091074663	1	r009
    42.091074663	6583	r012
    42.091074663	393	r010
    42.592224354	294683	r0FF
    42.592224354	68602	r008
    42.592224354	2	r009
    42.592224354	14495	r012
    42.592224354	1271	r010
    43.093376754	175362	r0FF
    43.093376754	27945	r008
    43.093376754	1	r009
    43.093376754	5944	r012
    43.093376754	372	r010
    43.594497530	183978	r0FF
    43.594497530	30646	r008
    43.594497530	1	r009
    43.594497530	6630	r012
    43.594497530	400	r010
    44.095611346	178523	r0FF
    44.095611346	27945	r008
    44.095611346	1	r009
    44.095611346	5944	r012
    44.095611346	363	r010
    44.596754788	179294	r0FF
    44.596754788	30643	r008
    44.596754788	1	r009
    44.596754788	6628	r012
    44.596754788	382	r010
    45.097981396	178803	r0FF
    45.097981396	27942	r008
    45.097981396	1	r009
    45.097981396	5962	r012
    45.097981396	393	r010
    45.599250546	184599	r0FF
    45.599250546	30635	r008
    45.599250546	1	r009
    45.599250546	6655	r012
    45.599250546	382	r010
    46.100421821	160176	r0FF
    46.100421821	27687	r008
    46.100421821	1	r009
    46.100421821	5768	r012
    46.100421821	350	r010
    46.601579387	290927	r0FF
    46.601579387	68881	r008
    46.601579387	2	r009
    46.601579387	14360	r012
    46.601579387	1272	r010
    47.102712746	184617	r0FF
    47.102712746	30662	r008
    47.102712746	1	r009
    47.102712746	6652	r012
    47.102712746	448	r010
    47.603819229	172906	r0FF
    47.603819229	27945	r008
    47.603819229	1	r009
    47.603819229	5905	r012
    47.603819229	377	r010
    48.104947379	183609	r0FF
    48.104947379	30646	r008
    48.104947379	1	r009
    48.104947379	6626	r012
    48.104947379	399	r010
    48.606167946	177124	r0FF
    48.606167946	27942	r008
    48.606167946	1	r009
    48.606167946	5910	r012
    48.606167946	347	r010
    49.107181971	178392	r0FF
    49.107181971	30643	r008
    49.107181971	1	r009
    49.107181971	6591	r012
    49.107181971	379	r010
    49.608291913	178516	r0FF
    49.608291913	27934	r008
    49.608291913	1	r009
    49.608291913	5927	r012
    49.608291913	355	r010
    50.109390480	182524	r0FF
    50.109390480	30388	r008
    50.109390480	1	r009
    50.109390480	6561	r012
    50.109390480	403	r010
    50.610889171	273020	r0FF
    50.610889171	61774	r008
    50.610889171	2	r009
    50.610889171	12916	r012
    50.610889171	1147	r010
    51.112019946	183966	r0FF
    51.112019946	30678	r008
    51.112019946	1	r009
    51.112019946	6597	r012
    51.112019946	433	r010
    51.613126596	175627	r0FF
    51.613126596	27945	r008
    51.613126596	1	r009
    51.613126596	5931	r012
    51.613126596	361	r010
    52.114241621	176129	r0FF
    52.114241621	30646	r008
    52.114241621	1	r009
    52.114241621	6575	r012
    52.114241621	394	r010
    52.615400771	175658	r0FF
    52.615400771	27942	r008
    52.615400771	1	r009
    52.615400771	5926	r012
    52.615400771	418	r010
    53.116535004	184002	r0FF
    53.116535004	30629	r008
    53.116535004	2	r009
    53.116535004	6593	r012
    53.116535004	369	r010
    53.617605655	172193	r0FF
    53.617605655	27687	r008
    53.617605655	1	r009
    53.617605655	5845	r012
    53.617605655	360	r010
    54.118650430	289984	r0FF
    54.118650430	68620	r008
    54.118650430	2	r009
    54.118650430	14362	r012
    54.118650430	1244	r010
    54.619773539	175585	r0FF
    54.619773539	25155	r008
    54.619773539	1	r009
    54.619773539	5294	r012
    54.619773539	326	r010
    55.120999688	178831	r0FF
    55.120999688	30678	r008
    55.120999688	1	r009
    55.120999688	6603	r012
    55.120999688	431	r010
    55.623916041	177188	r0FF
    55.623916041	27945	r008
    55.623916041	1	r009
    55.623916041	5917	r012
    55.623916041	361	r010
    56.125032358	182256	r0FF
    56.125032358	30646	r008
    56.125032358	1	r009
    56.125032358	6616	r012
    56.125032358	396	r010
    56.626235841	171417	r0FF
    56.626235841	27942	r008
    56.626235841	1	r009
    56.626235841	5936	r012
    56.626235841	348	r010
    57.127361366	181534	r0FF
    57.127361366	30643	r008
    57.127361366	1	r009
    57.127361366	6618	r012
    57.127361366	380	r010
    57.628480683	176242	r0FF
    57.628480683	27687	r008
    57.628480683	1	r009
    57.628480683	5849	r012
    57.628480683	355	r010
    58.129623458	301217	r0FF
    58.129623458	68570	r008
    58.129623458	2	r009
    58.129623458	14260	r012
    58.129623458	1272	r010
    58.630892774	747411	r0FF
    58.630892774	25179	r008
    58.630892774	1	r009
    58.630892774	5203	r012
    58.630892774	325	r010
    59.131950258	641159	r0FF
    59.131950258	30678	r008
    59.131950258	1	r009
    59.131950258	6599	r012
    59.131950258	408	r010
    59.633182991	631608	r0FF
    59.633182991	27950	r008
    59.633182991	1	r009
    59.633182991	5900	r012
    59.633182991	380	r010
    60.134400391	643560	r0FF
    60.134400391	30651	r008
    60.134400391	1	r009
    60.134400391	6568	r012
    60.134400391	378	r010
    60.635699082	636640	r0FF
    60.635699082	27947	r008
    60.635699082	1	r009
    60.635699082	5898	r012
    60.635699082	367	r010
    61.136856482	613590	r0FF
    61.136856482	30650	r008
    61.136856482	1	r009
    61.136856482	6602	r012
    61.136856482	374	r010
    61.638033423	613767	r0FF
    61.638033423	27687	r008
    61.638033423	1	r009
    61.638033423	5837	r012
    61.638033423	358	r010
    62.139254073	732987	r0FF
    62.139254073	68413	r008
    62.139254073	2	r009
    62.139254073	14447	r012
    62.139254073	1263	r010
    62.640451348	636742	r0FF
    62.640451348	30894	r008
    62.640451348	1	r009
    62.640451348	7564	r012
    62.640451348	532	r010
    63.141700498	615082	r0FF
    63.141700498	27863	r008
    63.141700498	2	r009
    63.141700498	4915	r012
    63.141700498	320	r010
    63.642881481	617027	r0FF
    63.642881481	30651	r008
    63.642881481	1	r009
    63.642881481	6604	r012
    63.642881481	411	r010
    64.144147881	613294	r0FF
    64.144147881	27955	r008
    64.144147881	1	r009
    64.144147881	5925	r012
    64.144147881	362	r010
    64.645613988	634281	r0FF
    64.645613988	30643	r008
    64.645613988	1	r009
    64.645613988	6582	r012
    64.645613988	382	r010
    65.146936637	608104	r0FF
    65.146936637	27942	r008
    65.146936637	1	r009
    65.146936637	5809	r012
    65.146936637	372	r010
    65.648682619	593881	r0FF
    65.648682619	30400	r008
    65.648682619	1	r009
    65.648682619	6443	r012
    65.648682619	401	r010
    66.149950393	725724	r0FF
    66.149950393	68040	r008
    66.149950393	2	r009
    66.149950393	14320	r012
    66.149950393	1335	r010
    66.651240001	624550	r0FF
    66.651240001	28002	r008
    66.651240001	1	r009
    66.651240001	5913	r012
    66.651240001	373	r010
    67.152513484	613298	r0FF
    67.152513484	30646	r008
    67.152513484	1	r009
    67.152513484	6565	r012
    67.152513484	427	r010
    67.653770384	605937	r0FF
    67.653770384	27951	r008
    67.653770384	1	r009
    67.653770384	5928	r012
    67.653770384	369	r010
    68.155094908	614839	r0FF
    68.155094908	30646	r008
    68.155094908	1	r009
    68.155094908	6611	r012
    68.155094908	411	r010
    68.656428183	624142	r0FF
    68.656428183	27942	r008
    68.656428183	1	r009
    68.656428183	5903	r012
    68.656428183	367	r010
    69.157670999	607556	r0FF
    69.157670999	30643	r008
    69.157670999	1	r009
    69.157670999	6640	r012
    69.157670999	380	r010
    69.658927440	606317	r0FF
    69.658927440	27692	r008
    69.658927440	1	r009
    69.658927440	5882	r012
    69.658927440	349	r010
    70.160229173	725199	r0FF
    70.160229173	68628	r008
    70.160229173	3	r009
    70.160229173	14483	r012
    70.160229173	1310	r010
    70.662741569	626842	r0FF
    70.662741569	30702	r008
    70.662741569	2	r009
    70.662741569	6632	r012
    70.662741569	408	r010
    71.163996302	605562	r0FF
    71.163996302	27945	r008
    71.163996302	1	r009
    71.163996302	5961	r012
    71.163996302	352	r010
    71.665252910	611163	r0FF
    71.665252910	30646	r008
    71.665252910	1	r009
    71.665252910	6631	r012
    71.665252910	395	r010
    72.166651351	600600	r0FF
    72.166651351	28680	r008
    72.166651351	1	r009
    72.166651351	6188	r012
    72.166651351	356	r010
    72.667917750	616003	r0FF
    72.667917750	30643	r008
    72.667917750	1	r009
    72.667917750	6638	r012
    72.667917750	375	r010
    73.169136900	595350	r0FF
    73.169136900	27942	r008
    73.169136900	1	r009
    73.169136900	5951	r012
    73.169136900	337	r010
    73.670450758	600115	r0FF
    73.670450758	30388	r008
    73.670450758	1	r009
    73.670450758	6567	r012
    73.670450758	509	r010
    74.171692283	722907	r0FF
    74.171692283	74698	r008
    74.171692283	3	r009
    74.171692283	15705	r012
    74.171692283	1231	r010
    74.673264348	611710	r0FF
    74.673264348	27945	r008
    74.673264348	1	r009
    74.673264348	5946	r012
    74.673264348	387	r010
    75.174552206	612113	r0FF
    75.174552206	30651	r008
    75.174552206	1	r009
    75.174552206	6602	r012
    75.174552206	420	r010
    75.687583233	601860	r0FF
    75.687583233	27945	r008
    75.687583233	1	r009
    75.687583233	5922	r012
    75.687583233	366	r010
    76.188631508	604674	r0FF
    76.188631508	30646	r008
    76.188631508	1	r009
    76.188631508	6608	r012
    76.188631508	387	r010
    76.689903574	615084	r0FF
    76.689903574	27947	r008
    76.689903574	1	r009
    76.689903574	5920	r012
    76.689903574	339	r010
    77.191105182	593740	r0FF
    77.191105182	30643	r008
    77.191105182	1	r009
    77.191105182	6616	r012
    77.191105182	396	r010
    77.692186791	593784	r0FF
    77.692186791	27692	r008
    77.692186791	1	r009
    77.692186791	5874	r012
    77.692186791	353	r010
    78.193295816	709908	r0FF
    78.193295816	68523	r008
    78.193295816	2	r009
    78.193295816	14446	r012
    78.193295816	1221	r010
    78.694377591	615547	r0FF
    78.694377591	30678	r008
    78.694377591	1	r009
    78.694377591	6549	r012
    78.694377591	407	r010
    79.195538575	585783	r0FF
    79.195538575	27945	r008
    79.195538575	2	r009
    79.195538575	7538	r012
    79.195538575	501	r010
    79.696623225	605159	r0FF
    79.696623225	30554	r008
    79.696623225	2	r009
    79.696623225	4988	r012
    79.696623225	311	r010
    80.197698292	596587	r0FF
    80.197698292	27945	r008
    80.197698292	1	r009
    80.197698292	5950	r012
    80.197698292	351	r010
    80.698750859	618437	r0FF
    80.698750859	30702	r008
    80.698750859	2	r009
    80.698750859	6632	r012
    80.698750859	396	r010
    81.199970384	592689	r0FF
    81.199970384	27942	r008
    81.199970384	1	r009
    81.199970384	5928	r012
    81.199970384	336	r010
    81.701277242	614938	r0FF
    81.701277242	30477	r008
    81.701277242	2	r009
    81.701277242	6553	r012
    81.701277242	390	r010
    82.202421058	779547	r0FF
    82.202421058	68677	r008
    82.202421058	3	r009
    82.202421058	14481	r012
    82.202421058	1253	r010
    82.703606125	699611	r0FF
    82.703606125	27945	r008
    82.703606125	1	r009
    82.703606125	5928	r012
    82.703606125	373	r010
    83.204722817	674487	r0FF
    83.204722817	30646	r008
    83.204722817	1	r009
    83.204722817	6602	r012
    83.204722817	407	r010
    83.705837175	671181	r0FF
    83.705837175	27945	r008
    83.705837175	1	r009
    83.705837175	5920	r012
    83.705837175	365	r010
    84.206933575	650946	r0FF
    84.206933575	30646	r008
    84.206933575	1	r009
    84.206933575	6566	r012
    84.206933575	379	r010
    84.708049851	691509	r0FF
    84.708049851	27942	r008
    84.708049851	1	r009
    84.708049851	5872	r012
    84.708049851	355	r010
    85.209118834	669033	r0FF
    85.209118834	30643	r008
    85.209118834	1	r009
    85.209118834	6601	r012
    85.209118834	385	r010
    85.710634816	666413	r0FF
    85.710634816	28067	r008
    85.710634816	2	r009
    85.710634816	5871	r012
    85.710634816	374	r010
    86.211788550	798789	r0FF
    86.211788550	67825	r008
    86.211788550	2	r009
    86.211788550	14333	r012
    86.211788550	1255	r010
    86.712943450	687631	r0FF
    86.712943450	30678	r008
    86.712943450	1	r009
    86.712943450	6604	r012
    86.712943450	427	r010
    87.213997600	666713	r0FF
    87.213997600	28018	r008
    87.213997600	2	r009
    87.213997600	5946	r012
    87.213997600	366	r010
    87.715191208	670512	r0FF
    87.715191208	30728	r008
    87.715191208	2	r009
    87.715191208	6608	r012
    87.715191208	401	r010
    88.216488441	690526	r0FF
    88.216488441	27908	r008
    88.216488441	1	r009
    88.216488441	5899	r012
    88.216488441	371	r010
    88.717567966	679436	r0FF
    88.717567966	30702	r008
    88.717567966	2	r009
    88.717567966	6603	r012
    88.717567966	398	r010
    89.218594492	669555	r0FF
    89.218594492	27942	r008
    89.218594492	1	r009
    89.218594492	5925	r012
    89.218594492	353	r010
    89.719812267	664903	r0FF
    89.719812267	30485	r008
    89.719812267	2	r009
    89.719812267	6546	r012
    89.719812267	394	r010
    90.221141291	809851	r0FF
    90.221141291	68403	r008
    90.221141291	2	r009
    90.221141291	14416	r012
    90.221141291	1231	r010
    90.722381399	673307	r0FF
    90.722381399	27950	r008
    90.722381399	1	r009
    90.722381399	5916	r012
    90.722381399	385	r010
    91.223614049	674657	r0FF
    91.223614049	30646	r008
    91.223614049	1	r009
    91.223614049	6585	r012
    91.223614049	406	r010
    91.724725824	671468	r0FF
    91.724725824	27950	r008
    91.724725824	1	r009
    91.724725824	5916	r012
    91.724725824	352	r010
    92.225886474	694034	r0FF
    92.225886474	30646	r008
    92.225886474	1	r009
    92.225886474	6601	r012
    92.225886474	393	r010
    92.727000166	667683	r0FF
    92.727000166	27942	r008
    92.727000166	1	r009
    92.727000166	5910	r012
    92.727000166	361	r010
    93.228065066	674514	r0FF
    93.228065066	30650	r008
    93.228065066	1	r009
    93.228065066	6609	r012
    93.228065066	395	r010
    93.729219091	670710	r0FF
    93.729219091	27687	r008
    93.729219091	1	r009
    93.729219091	5851	r012
    93.729219091	361	r010
    94.230208200	809883	r0FF
    94.230208200	68637	r008
    94.230208200	2	r009
    94.230208200	14449	r012
    94.230208200	1271	r010
    94.731341517	670845	r0FF
    94.731341517	30683	r008
    94.731341517	1	r009
    94.731341517	6622	r012
    94.731341517	432	r010
    95.232379250	669569	r0FF
    95.232379250	27945	r008
    95.232379250	1	r009
    95.232379250	5926	r012
    95.232379250	356	r010
    95.733818025	677055	r0FF
    95.733818025	30705	r008
    95.733818025	2	r009
    95.733818025	6609	r012
    95.733818025	400	r010
    96.234824425	691298	r0FF
    96.234824425	27945	r008
    96.234824425	1	r009
    96.234824425	5906	r012
    96.234824425	342	r010
    96.736068283	667486	r0FF
    96.736068283	30643	r008
    96.736068283	1	r009
    96.736068283	6598	r012
    96.736068283	372	r010
    97.237159767	667240	r0FF
    97.237159767	27942	r008
    97.237159767	1	r009
    97.237159767	5926	r012
    97.237159767	338	r010
    97.738396791	679403	r0FF
    97.738396791	30388	r008
    97.738396791	1	r009
    97.738396791	6548	r012
    97.738396791	373	r010
    98.239592358	807810	r0FF
    98.239592358	68032	r008
    98.239592358	2	r009
    98.239592358	14338	r012
    98.239592358	1252	r010
    98.740694883	663435	r0FF
    98.740694883	27945	r008
    98.740694883	1	r009
    98.740694883	5928	r012
    98.740694883	368	r010
    99.241754033	670403	r0FF
    99.241754033	30646	r008
    99.241754033	1	r009
    99.241754033	6598	r012
    99.241754033	426	r010
    99.742997433	677318	r0FF
    99.742997433	27945	r008
    99.742997433	1	r009
    99.742997433	5919	r012
    99.742997433	354	r010
   100.244230208	691565	r0FF
   100.244230208	30646	r008
   100.244230208	1	r009
   100.244230208	6612	r012
   100.244230208	403	r010
   100.745608607	665553	r0FF
   100.745608607	28019	r008
   100.745608607	2	r009
   100.745608607	5937	r012
   100.745608607	354	r010
   101.246720049	670362	r0FF
   101.246720049	30775	r008
   101.246720049	2	r009
   101.246720049	6621	r012
   101.246720049	387	r010
   101.747861282	687761	r0FF
   101.747861282	27596	r008
   101.747861282	1	r009
   101.747861282	5841	r012
   101.747861282	348	r010
   102.248912766	758711	r0FF
   102.248912766	68393	r008
   102.248912766	2	r009
   102.248912766	14363	r012
   102.248912766	1216	r010
   102.750034041	674576	r0FF
   102.750034041	30678	r008
   102.750034041	1	r009
   102.750034041	6613	r012
   102.750034041	411	r010
   103.251328274	663112	r0FF
   103.251328274	28100	r008
   103.251328274	2	r009
   103.251328274	5942	r012
   103.251328274	371	r010
   103.752514466	699919	r0FF
   103.752514466	30614	r008
   103.752514466	2	r009
   103.752514466	6605	r012
   103.752514466	391	r010
   104.253673241	668869	r0FF
   104.253673241	27950	r008
   104.253673241	1	r009
   104.253673241	5932	r012
   104.253673241	344	r010
   104.754794224	675138	r0FF
   104.754794224	30643	r008
   104.754794224	1	r009
   104.754794224	6614	r012
   104.754794224	391	r010
   105.256006791	667467	r0FF
   105.256006791	27942	r008
   105.256006791	1	r009
   105.256006791	5931	r012
   105.256006791	353	r010
   105.757090983	800292	r0FF
   105.757090983	30400	r008
   105.757090983	1	r009
   105.757090983	6560	r012
   105.757090983	385	r010
   106.258348799	493609	r0FF
   106.258348799	69562	r008
   106.258348799	2	r009
   106.258348799	14609	r012
   106.258348799	1276	r010
   106.759456074	384057	r0FF
