#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357024228969553434	office_stringsearch1	700	52	0.900000	0.139000	0.127000		368252	25662	2	5308	372
1357024229492335066	office_stringsearch1	700	52	0.900000	0.138000	0.126000		962991	25811	2	5345	385
1357024230034540335	office_stringsearch1	700	53	0.900000	0.138000	0.126000		428583	67993	3	13785	1286
1357024230569767060	office_stringsearch1	700	52	0.900000	0.137000	0.125000		1034197	25839	2	5371	382
1357024231109560010	office_stringsearch1	700	52	0.900000	0.138000	0.126000		1103806	26019	2	5375	386
1357024231632939721	office_stringsearch1	700	52	0.900000	0.138000	0.126000		128437	25694	2	5352	368
1357024232165678586	office_stringsearch1	700	52	0.900000	0.137000	0.125000		1114745	25822	2	5357	364
1357024232699608611	office_stringsearch1	700	52	0.900000	0.138000	0.126000		151248	26045	2	5367	381
1357024233234765504	office_stringsearch1	700	52	0.900000	0.137000	0.125000		1090675	25137	2	5284	374
1357024233769555316	office_stringsearch1	700	52	0.900000	0.139000	0.127000		524437	63792	3	13065	1235
1357024234303115468	security_blowfish_d	700	52	0.900000	0.138000	0.126000		1033669	25839	2	5387	391
1357024234844510742	security_blowfish_d	700	52	0.900000	0.138000	0.126000		294641	25915	2	5392	389
1357024235373012465	security_blowfish_d	700	53	0.900000	0.138000	0.126000		957262	25763	2	5356	366
1357024235914528988	security_blowfish_d	700	52	0.900000	0.138000	0.126000		374509	25928	2	5403	381
1357024236444668868	security_blowfish_d	700	53	0.900000	0.139000	0.127000		866034	25747	2	5359	376
1357024236979513929	security_blowfish_d	700	53	0.900000	0.137000	0.125000		468623	25837	2	5352	374
1357024237509550519	security_blowfish_d	700	53	0.900000	0.139000	0.127000		777150	25594	2	5330	380
1357024238030150371	security_blowfish_d	700	53	0.900000	0.138000	0.126000		648551	63723	3	13112	1247
1357024238569599364	security_blowfish_d	700	53	0.900000	0.139000	0.127000		731696	25870	2	5417	381
1357024239093159033	security_blowfish_d	700	53	0.900000	0.138000	0.126000		647188	25297	2	5333	343
1357024239639563319	security_blowfish_d	700	53	0.900000	0.139000	0.127000		712969	25913	2	5396	352
1357024240173005930	security_blowfish_d	700	53	0.900000	0.138000	0.126000		512495	25899	2	5401	362
1357024240699667205	security_blowfish_d	700	53	0.900000	0.139000	0.127000		776845	25879	2	5384	349
1357024241238089038	security_blowfish_d	700	53	0.900000	0.138000	0.126000		462555	25576	2	5304	339
1357024241769558119	security_blowfish_d	700	53	0.900000	0.139000	0.127000		998992	64526	3	13219	1199
1357024242309831732	security_blowfish_d	700	53	0.900000	0.138000	0.126000		385275	25983	2	5375	377
1357024242839666531	security_blowfish_d	700	53	0.900000	0.138000	0.126000		911923	26256	2	5377	418
1357024243384543701	security_blowfish_d	700	53	0.900000	0.139000	0.127000		327118	25033	2	5185	403
1357024243905336302	security_blowfish_d	700	53	0.900000	0.137000	0.125000		52103244	20117972	2579	4442073	348264
1357024244449487601	security_blowfish_d	700	53	0.900000	0.192000	0.176000		280893	26400	2	5450	409
1357024244969722205	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1041103	26856	2	5612	363
1357024245509536155	security_blowfish_d	700	53	0.900000	0.140000	0.128000		204194	27141	2	5629	382
1357024246034700481	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1220693	60578	3	12422	1380
1357024246569591375	security_blowfish_d	700	53	0.900000	0.139000	0.127000		165001	27338	2	5654	400
1357024247099980879	security_blowfish_d	700	53	0.900000	0.139000	0.127000		1118692	27309	2	6402	469
1357024247634580734	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1130329	25480	2	5332	371
1357024248159478853	security_blowfish_d	700	53	0.900000	0.139000	0.127000		188881	25775	2	5353	362
1357024248694520996	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1017839	25079	2	5306	328
1357024249229533890	security_blowfish_d	700	53	0.900000	0.138000	0.126000		252283	25345	2	5290	336
1357024249759930602	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1145649	65657	3	13506	1459
1357024250299627677	security_blowfish_d	700	53	0.900000	0.140000	0.128000		306348	25619	2	5361	372
1357024250822501141	security_blowfish_d	700	53	0.900000	0.138000	0.126000		931250	25684	2	5312	370
1357024251364543828	security_blowfish_d	700	53	0.900000	0.140000	0.128000		375207	25263	2	5288	367
1357024251894979706	security_blowfish_d	700	53	0.900000	0.138000	0.126000		867635	25590	2	5294	423
1357024252429515603	security_blowfish_d	700	53	0.900000	0.139000	0.127000		449062	24791	2	5198	409
1357024252964833828	security_blowfish_d	700	53	0.900000	0.138000	0.126000		792738	25646	3	5345	408
1357024253499849639	security_blowfish_d	700	53	0.900000	0.139000	0.127000		521322	26966	3	6157	560
1357024254034540159	security_blowfish_d	700	53	0.900000	0.139000	0.127000		863189	61611	3	11787	1239
1357024254565196453	security_blowfish_d	700	53	0.900000	0.138000	0.126000		615439	25581	2	5305	357
1357024255114572139	security_blowfish_d	700	53	0.900000	0.145000	0.133000		3835965	1209440	67	258987	17782
1357024255637662643	security_blowfish_d	700	53	0.900000	0.138000	0.126000		585472	26987	2	5581	404
1357024256179480748	security_blowfish_d	700	53	0.900000	0.138000	0.126000		747825	25553	2	5304	366
1357024256709791419	security_blowfish_d	700	53	0.900000	0.138000	0.126000		469959	27270	2	5651	372
1357024257259544352	security_blowfish_d	700	53	0.900000	0.137000	0.125000		824834	25269	2	5236	362
1357024257787498620	security_blowfish_d	700	53	0.900000	0.140000	0.128000		544723	59409	3	12230	1299
1357024258324872708	security_blowfish_d	700	53	0.900000	0.137000	0.125000		901430	25431	2	5313	367
1357024258869505380	security_blowfish_d	700	53	0.900000	0.139000	0.127000		346157	25882	2	5386	374
1357024259394591248	security_blowfish_d	700	53	0.900000	0.138000	0.126000		974715	25796	2	5339	355
1357024259929504517	security_blowfish_d	700	53	0.900000	0.139000	0.127000		280028	25861	2	5327	354
1357024260456260000	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1046648	25605	2	5310	347
1357024260999612721	security_blowfish_d	700	53	0.900000	0.139000	0.127000		205617	25908	2	5344	353
1357024261534087909	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1117654	25708	2	5286	364
1357024262079512118	security_blowfish_d	700	53	0.900000	0.139000	0.127000		268673	67733	3	15054	1326
1357024262609754914	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1137073	25865	2	5353	497
1357024263137949806	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1112788	29710	3	5342	381
1357024263684585049	security_blowfish_d	700	53	0.900000	0.139000	0.127000		211078	25976	2	5340	372
1357024264225116785	security_blowfish_d	700	53	0.900000	0.138000	0.126000		1012414	25876	2	5332	363
1357024264759499808	security_blowfish_d	700	53	0.900000	0.140000	0.128000		291293	26182	2	5332	399
1357024265286141667	security_blowfish_d	700	53	0.900000	0.137000	0.125000		965380	26588	2	5508	426
1357024265829562220	security_blowfish_d	700	53	0.900000	0.140000	0.128000		495631	65533	3	13334	1270
1357024266368074885	security_blowfish_d	700	53	0.900000	0.138000	0.126000		888362	26175	2	5384	403
1357024266899794298	security_blowfish_d	700	53	0.900000	0.139000	0.127000		623285	28890	2	6007	442
1357024267432994994	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		861365	26125	2	5402	385
1357024267964607158	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		522935	25885	2	5342	387
1357024268492090178	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		759474	25431	2	5300	369
1357024269039613958	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		583661	25843	2	5318	386
1357024269569605464	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		702819	25574	2	5268	374
1357024270102495537	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		807751	67153	3	13666	1350
1357024270649833776	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		740384	25413	2	5319	375
1357024271180147780	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		540582	25940	2	5374	379
1357024271717799492	telecom_adpcm_c	700	53	0.900000	0.140000	0.128000		766822	25527	2	5302	332
1357024272259760387	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		470972	25375	2	5325	368
1357024272804547724	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		882340	25985	2	5366	371
1357024273327907852	telecom_adpcm_c	700	53	0.900000	0.140000	0.128000		383457	25039	2	5260	369
1357024273874504887	telecom_adpcm_c	700	53	0.900000	0.137000	0.125000		1077010	63804	3	13045	1234
1357024274399678338	telecom_adpcm_c	700	53	0.900000	0.140000	0.128000		325248	25791	2	5323	402
1357024274939707577	telecom_adpcm_c	700	52	0.900000	0.138000	0.126000		985267	25976	2	5341	380
1357024275474522181	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		272218	25839	2	5381	382
1357024276005612430	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		1034955	25932	2	5387	358
1357024276544479177	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		217415	25431	2	5331	357
1357024277058553609	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		1106654	25758	2	5375	373
1357024277599696092	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		146293	25703	2	5322	391
1357024278149672899	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		1287011	67240	3	13675	1296
1357024278684518710	telecom_adpcm_c	700	52	0.900000	0.139000	0.127000		1146578	25850	2	5362	356
1357024279219517104	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		172389	25707	2	5352	333
1357024279756854693	telecom_adpcm_c	700	52	0.900000	0.138000	0.126000		1053137	25871	2	5351	353
1357024280284595462	telecom_adpcm_c	700	53	0.900000	0.139000	0.127000		252246	26075	2	5367	389
1357024280818116698	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		1011921	25515	2	5340	352
1357024281359511388	telecom_adpcm_c	700	52	0.900000	0.139000	0.127000		305395	25562	2	5304	339
1357024281887455531	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		1085081	63025	4	13527	1293
1357024282429538259	telecom_adpcm_c	700	52	0.900000	0.140000	0.128000		434797	29939	2	5420	357
1357024282954633668	telecom_adpcm_c	700	52	0.900000	0.138000	0.126000		821748	25527	2	5346	336
1357024283499670004	telecom_adpcm_c	700	52	0.900000	0.138000	0.126000		493565	25527	2	5344	324
1357024284034685356	telecom_adpcm_c	700	52	0.900000	0.138000	0.126000		754131	25481	2	5355	338
1357024284569757333	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		521583	26300	2	5424	347
1357024285109550740	telecom_adpcm_c	700	52	0.900000	0.139000	0.127000		726194	25066	2	5245	347
1357024285631161087	telecom_adpcm_c	700	52	0.900000	0.138000	0.126000		595502	25621	2	5286	352
1357024286179488612	telecom_adpcm_c	700	52	0.900000	0.140000	0.128000		681881	25787	2	5386	366
1357024286702625575	telecom_adpcm_c	700	52	0.900000	0.137000	0.125000		573397	29475	2	6074	402
1357024287244501928	telecom_adpcm_c	700	53	0.900000	0.140000	0.128000		756737	25942	2	5383	364
1357024287771464244	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		470472	25839	2	5379	356
1357024288299781843	telecom_adpcm_c	700	52	0.900000	0.139000	0.127000		854271	26021	2	5386	364
1357024288839660584	telecom_adpcm_c	700	52	0.900000	0.137000	0.125000		392514	25655	2	5328	347
1357024289374765310	telecom_adpcm_c	700	53	0.900000	0.140000	0.128000		927290	25718	2	5317	351
1357024289899690429	telecom_adpcm_c	700	53	0.900000	0.138000	0.126000		488584	63603	3	12942	1200
