    17.647910121	69758	r019
    18.148463506	14939272	r0FF
    18.148463506	1701741	r004
    18.148463506	2561051	r014
    18.148463506	226398	r016
    18.148463506	56172	r019
    18.649014017	19097199	r0FF
    18.649014017	1912018	r004
    18.649014017	2814762	r014
    18.649014017	275834	r016
    18.649014017	67396	r019
    19.149559944	23082733	r0FF
    19.149559944	2342596	r004
    19.149559944	3405877	r014
    19.149559944	337527	r016
    19.149559944	76939	r019
    19.650172954	23725194	r0FF
    19.650172954	3106096	r004
    19.650172954	4633500	r014
    19.650172954	383322	r016
    19.650172954	109915	r019
    20.150755673	20529607	r0FF
    20.150755673	1851382	r004
    20.150755673	2728735	r014
    20.150755673	258751	r016
    20.150755673	56789	r019
    20.651308225	15189316	r0FF
    20.651308225	1762050	r004
    20.651308225	2603872	r014
    20.651308225	251438	r016
    20.651308225	67546	r019
    21.151850527	19981950	r0FF
    21.151850527	1966111	r004
    21.151850527	2825907	r014
    21.151850527	307794	r016
    21.151850527	72626	r019
    21.652575287	19947295	r0FF
    21.652575287	1952167	r004
    21.652575287	2782081	r014
    21.652575287	304846	r016
    21.652575287	72909	r019
    22.153126464	14405629	r0FF
    22.153126464	1680157	r004
    22.153126464	2469747	r014
    22.153126464	240531	r016
    22.153126464	53007	r019
    22.653674058	21667915	r0FF
    22.653674058	1977717	r004
    22.653674058	2929895	r014
    22.653674058	280849	r016
    22.653674058	67068	r019
    23.154216568	17373828	r0FF
    23.154216568	2211462	r004
    23.154216568	3301178	r014
    23.154216568	286240	r016
    23.154216568	65707	r019
    23.654751287	19914415	r0FF
    23.654751287	1911020	r004
    23.654751287	2727727	r014
    23.654751287	296418	r016
    23.654751287	67169	r019
    24.155290548	18268198	r0FF
    24.155290548	1809003	r004
    24.155290548	2587094	r014
    24.155290548	278213	r016
    24.155290548	59430	r019
    24.655961183	30538316	r0FF
    24.655961183	3944429	r004
    24.655961183	5758742	r014
    24.655961183	511368	r016
    24.655961183	125828	r019
    25.156522235	24422433	r0FF
    25.156522235	2368175	r004
    25.156522235	3394551	r014
    25.156522235	357693	r016
    25.156522235	75388	r019
    25.657069287	13345990	r0FF
    25.657069287	1658718	r004
    25.657069287	2408534	r014
    25.657069287	240947	r016
    25.657069287	45122	r019
    26.157619048	17066682	r0FF
    26.157619048	1453763	r004
    26.157619048	2133568	r014
    26.157619048	222598	r016
    26.157619048	58118	r019
    26.658172308	18257006	r0FF
    26.658172308	1831316	r004
    26.658172308	2721672	r014
    26.658172308	253667	r016
    26.658172308	63221	r019
    27.158721110	19700382	r0FF
    27.158721110	2327376	r004
    27.158721110	3349557	r014
    27.158721110	341006	r016
    27.158721110	76324	r019
    27.659280246	21387984	r0FF
    27.659280246	1910193	r004
    27.659280246	2712712	r014
    27.659280246	298789	r016
    27.659280246	65873	r019
    28.159817006	12974931	r0FF
    28.159817006	1662374	r004
    28.159817006	2512717	r014
    28.159817006	214374	r016
    28.159817006	50875	r019
    28.660302142	20107492	r0FF
    28.660302142	1872096	r004
    28.660302142	2678995	r014
    28.660302142	281284	r016
    28.660302142	53923	r019
    29.160815403	20176682	r0FF
    29.160815403	2177381	r004
    29.160815403	3207654	r014
    29.160815403	303603	r016
    29.160815403	70359	r019
    29.661359372	32466327	r0FF
    29.661359372	4157139	r004
    29.661359372	5973813	r014
    29.661359372	561714	r016
    29.661359372	121644	r019
    30.161851841	20417967	r0FF
    30.161851841	1776443	r004
    30.161851841	2521062	r014
    30.161851841	279284	r016
    30.161851841	60036	r019
    30.662827599	12152726	r0FF
    30.662827599	1570583	r004
    30.662827599	2393908	r014
    30.662827599	209157	r016
    30.662827599	58202	r019
    31.163319235	23704203	r0FF
    31.163319235	2283145	r004
    31.163319235	3273931	r014
    31.163319235	338517	r016
    31.163319235	75392	r019
    31.663801246	15858219	r0FF
    31.663801246	1663690	r004
    31.663801246	2482620	r014
    31.663801246	219167	r016
    31.663801246	45110	r019
    32.164284548	15985948	r0FF
    32.164284548	1707265	r004
    32.164284548	2489757	r014
    32.164284548	246323	r016
    32.164284548	54869	r019
    32.664764684	44063624	r0FF
    32.664764684	5152751	r004
    32.664764684	7874460	r014
    32.664764684	708037	r016
    32.664764684	225006	r019
    33.165236904	32099543	r0FF
    33.165236904	4620418	r004
    33.165236904	6996628	r014
    33.165236904	585700	r016
    33.165236904	144398	r019
    33.665774831	98323337	r0FF
    33.665774831	13454326	r004
    33.665774831	20132523	r014
    33.665774831	1627073	r016
    33.665774831	383685	r019
    34.166912713	53488155	r0FF
    34.166912713	6778794	r004
    34.166912713	8983500	r014
    34.166912713	1106273	r016
    34.166912713	184390	r019
    34.676315547	76903728	r0FF
    34.676315547	10602853	r004
    34.676315547	16192249	r014
    34.676315547	1219005	r016
    34.676315547	326384	r019
    35.176874308	82875954	r0FF
    35.176874308	10795442	r004
    35.176874308	16125499	r014
    35.176874308	1377670	r016
    35.176874308	341915	r019
    35.677435235	95492016	r0FF
    35.677435235	13507011	r004
    35.677435235	20812753	r014
    35.677435235	1542920	r016
    35.677435235	444375	r019
    36.178002287	58308479	r0FF
    36.178002287	7260399	r004
    36.178002287	10653077	r014
    36.178002287	999246	r016
    36.178002287	257556	r019
    36.678553131	56390529	r0FF
    36.678553131	7305459	r004
    36.678553131	10970862	r014
    36.678553131	931843	r016
    36.678553131	255982	r019
    37.179117266	82916173	r0FF
    37.179117266	11492122	r004
    37.179117266	17567128	r014
    37.179117266	1349148	r016
    37.179117266	360875	r019
    37.679667943	59489086	r0FF
    37.679667943	7646373	r004
    37.679667943	11845518	r014
    37.679667943	848688	r016
    37.679667943	219675	r019
    38.180228495	47035062	r0FF
    38.180228495	5670582	r004
    38.180228495	8773898	r014
    38.180228495	648775	r016
    38.180228495	189955	r019
    38.680824047	90547793	r0FF
    38.680824047	12575354	r004
    38.680824047	19346759	r014
    38.680824047	1445582	r016
    38.680824047	406197	r019
    39.181383808	49003938	r0FF
    39.181383808	6302436	r004
    39.181383808	9436745	r014
    39.181383808	797476	r016
    39.181383808	214601	r019
    39.681916152	90427172	r0FF
    39.681916152	11845234	r004
    39.681916152	17632245	r014
    39.681916152	1518562	r016
    39.681916152	384185	r019
    40.182456246	38777810	r0FF
    40.182456246	5514108	r004
    40.182456246	8602817	r014
    40.182456246	610458	r016
    40.182456246	183650	r019
    40.683006006	79787933	r0FF
    40.683006006	10426768	r004
    40.683006006	15548181	r014
    40.683006006	1334470	r016
    40.683006006	314632	r019
    41.183551058	52106470	r0FF
    41.183551058	6348546	r004
    41.183551058	9792584	r014
    41.183551058	731953	r016
    41.183551058	217374	r019
    41.684094152	83699114	r0FF
    41.684094152	11986860	r004
    41.684094152	18603290	r014
    41.684094152	1316379	r016
    41.684094152	372879	r019
    42.184587705	82370705	r0FF
    42.184587705	10840450	r004
    42.184587705	16426869	r014
    42.184587705	1312790	r016
    42.184587705	344663	r019
    42.685058924	83302615	r0FF
    42.685058924	10944300	r004
    42.685058924	16501566	r014
    42.685058924	1370349	r016
    42.685058924	362091	r019
    43.185551476	95458164	r0FF
    43.185551476	13684250	r004
    43.185551476	21273467	r014
    43.185551476	1509045	r016
    43.185551476	427406	r019
    43.686100154	134455495	r0FF
    43.686100154	19075787	r004
    43.686100154	28492562	r014
    43.686100154	2124661	r016
    43.686100154	379095	r019
    44.186577248	82037879	r0FF
    44.186577248	10783441	r004
    44.186577248	16192417	r014
    44.186577248	1342420	r016
    44.186577248	339461	r019
    44.687114967	58614004	r0FF
    44.687114967	8405652	r004
    44.687114967	12623634	r014
    44.687114967	1004888	r016
    44.687114967	261778	r019
    45.187611561	84344428	r0FF
    45.187611561	11023151	r004
    45.187611561	16717599	r014
    45.187611561	1322794	r016
    45.187611561	350531	r019
    45.688100572	90358466	r0FF
    45.688100572	12690032	r004
    45.688100572	19589758	r014
    45.688100572	1427344	r016
    45.688100572	397738	r019
    46.188591833	85364507	r0FF
    46.188591833	11572273	r004
    46.188591833	17508057	r014
    46.188591833	1400526	r016
    46.188591833	357971	r019
    46.689077927	82422128	r0FF
    46.689077927	10995248	r004
    46.689077927	16692162	r014
    46.689077927	1321544	r016
    46.689077927	333996	r019
    47.189563938	96167105	r0FF
    47.189563938	13775553	r004
    47.189563938	21418603	r014
    47.189563938	1507958	r016
    47.189563938	424511	r019
    47.690051949	80588784	r0FF
    47.690051949	10399298	r004
    47.690051949	15408041	r014
    47.690051949	1363715	r016
    47.690051949	339987	r019
    48.190540501	91272117	r0FF
    48.190540501	12906138	r004
    48.190540501	19908775	r014
    48.190540501	1462304	r016
    48.190540501	398035	r019
    48.691095220	83102452	r0FF
    48.691095220	10999672	r004
    48.691095220	16556083	r014
    48.691095220	1370671	r016
    48.691095220	366983	r019
    49.191928646	88740564	r0FF
    49.191928646	11955178	r004
    49.191928646	18217529	r014
    49.191928646	1418074	r016
    49.191928646	380960	r019
    49.695518014	95700041	r0FF
    49.695518014	13648108	r004
    49.695518014	20964073	r014
    49.695518014	1550646	r016
    49.695518014	401373	r019
    50.196052607	82632624	r0FF
    50.196052607	11162470	r004
    50.196052607	17883205	r014
    50.196052607	1296132	r016
    50.196052607	347759	r019
    50.696547243	87561033	r0FF
    50.696547243	12428361	r004
    50.696547243	19369035	r014
    50.696547243	1364827	r016
    50.696547243	411970	r019
    51.197033963	86054702	r0FF
    51.197033963	11376300	r004
    51.197033963	17075117	r014
    51.197033963	1418998	r016
    51.197033963	366754	r019
    51.697516098	87326622	r0FF
    51.697516098	11925922	r004
    51.697516098	18523746	r014
    51.697516098	1333776	r016
    51.697516098	395062	r019
    52.198013568	29180847	r0FF
    52.198013568	3698414	r004
    52.198013568	5696778	r014
    52.198013568	437216	r016
    52.198013568	123038	r019
    52.698502995	63630317	r0FF
    52.698502995	8168286	r004
    52.698502995	12599375	r014
    52.698502995	920322	r016
    52.698502995	250758	r019
    53.198998256	85323539	r0FF
    53.198998256	11185975	r004
    53.198998256	16704189	r014
    53.198998256	1417958	r016
    53.198998256	363021	r019
    53.699491308	92194320	r0FF
    53.699491308	13261789	r004
    53.699491308	20718906	r014
    53.699491308	1432241	r016
    53.699491308	422073	r019
    54.199955403	82624127	r0FF
    54.199955403	10757910	r004
    54.199955403	16153569	r014
    54.199955403	1348086	r016
    54.199955403	345782	r019
    54.700500705	99588361	r0FF
    54.700500705	14005548	r004
    54.700500705	21519757	r014
    54.700500705	1592926	r016
    54.700500705	452353	r019
    55.201106090	86177490	r0FF
    55.201106090	11730064	r004
    55.201106090	17920902	r014
    55.201106090	1390975	r016
    55.201106090	380882	r019
    55.702273014	75462373	r0FF
    55.702273014	9757236	r004
    55.702273014	14564262	r014
    55.702273014	1230791	r016
    55.702273014	284561	r019
    56.202757025	59954945	r0FF
    56.202757025	8474073	r004
    56.202757025	13043863	r014
    56.202757025	962296	r016
    56.202757025	275889	r019
    56.703251661	55612945	r0FF
    56.703251661	6747704	r004
    56.703251661	9816333	r014
    56.703251661	942162	r016
    56.703251661	238825	r019
    57.203714047	63092861	r0FF
    57.203714047	8775943	r004
    57.203714047	13622023	r014
    57.203714047	972091	r016
    57.203714047	281607	r019
    57.704228099	54833228	r0FF
    57.704228099	7015953	r004
    57.704228099	10581346	r014
    57.704228099	888413	r016
    57.704228099	244552	r019
    58.204721193	55845371	r0FF
    58.204721193	7206785	r004
    58.204721193	11038379	r014
    58.204721193	845879	r016
    58.204721193	230720	r019
    58.705209121	56039749	r0FF
    58.705209121	7897260	r004
    58.705209121	12213143	r014
    58.705209121	889572	r016
    58.705209121	239591	r019
    59.205746673	59946068	r0FF
    59.205746673	7396564	r004
    59.205746673	10780630	r014
    59.205746673	1025985	r016
    59.205746673	249822	r019
    59.706291933	62952034	r0FF
    59.706291933	8866036	r004
    59.706291933	13790919	r014
    59.706291933	970672	r016
    59.706291933	311777	r019
    60.206774569	53260022	r0FF
    60.206774569	6682354	r004
    60.206774569	10077695	r014
    60.206774569	840210	r016
    60.206774569	231452	r019
    60.707832452	56463021	r0FF
    60.707832452	7378072	r004
    60.707832452	11240025	r014
    60.707832452	884782	r016
    60.707832452	247762	r019
    61.208321963	62370723	r0FF
    61.208321963	8605365	r004
    61.208321963	13316750	r014
    61.208321963	981866	r016
    61.208321963	282531	r019
    61.708837140	55033834	r0FF
    61.708837140	6805351	r004
    61.708837140	9986911	r014
    61.708837140	913357	r016
    61.708837140	208031	r019
    62.209317443	59018199	r0FF
    62.209317443	8417057	r004
    62.209317443	13068461	r014
    62.209317443	936517	r016
    62.209317443	270735	r019
    62.709799370	56659209	r0FF
    62.709799370	7127135	r004
    62.709799370	10623530	r014
    62.709799370	915623	r016
    62.709799370	234005	r019
    63.210289298	60105991	r0FF
    63.210289298	8063951	r004
    63.210289298	12346427	r014
    63.210289298	941384	r016
    63.210289298	266299	r019
    63.710797434	58872486	r0FF
    63.710797434	7895308	r004
    63.710797434	12012378	r014
    63.710797434	938918	r016
    63.710797434	261521	r019
    64.211298361	64687727	r0FF
    64.211298361	8092221	r004
    64.211298361	11987172	r014
    64.211298361	1055984	r016
    64.211298361	298888	r019
    64.711856913	60454410	r0FF
    64.711856913	8865390	r004
    64.711856913	13887580	r014
    64.711856913	940079	r016
    64.711856913	265650	r019
    65.212418507	57582437	r0FF
    65.212418507	7120867	r004
    65.212418507	10696641	r014
    65.212418507	903147	r016
    65.212418507	253995	r019
    65.712988267	59580204	r0FF
    65.712988267	8010701	r004
    65.712988267	12216239	r014
    65.712988267	943744	r016
    65.712988267	266281	r019
    66.213556986	56520222	r0FF
    66.213556986	7532712	r004
    66.213556986	11585108	r014
    66.213556986	868217	r016
    66.213556986	248399	r019
    66.714123372	55010902	r0FF
    66.714123372	6803918	r004
    66.714123372	10100142	r014
    66.714123372	904088	r016
    66.714123372	238542	r019
    67.214686715	62224476	r0FF
    67.214686715	8868662	r004
    67.214686715	13658485	r014
    67.214686715	1018716	r016
    67.214686715	284267	r019
    67.715255309	53578144	r0FF
    67.715255309	6641859	r004
    67.715255309	10016674	r014
    67.715255309	819719	r016
    67.715255309	204617	r019
    68.215840778	59239851	r0FF
    68.215840778	8114039	r004
    68.215840778	12457546	r014
    68.215840778	936644	r016
    68.215840778	264703	r019
    68.716426830	60714128	r0FF
    68.716426830	7723034	r004
    68.716426830	11711140	r014
    68.716426830	984853	r016
    68.716426830	330225	r019
    69.216912674	98410194	r0FF
    69.216912674	12541762	r004
    69.216912674	18124197	r014
    69.216912674	1765019	r016
    69.216912674	509255	r019
    69.717448518	74248928	r0FF
    69.717448518	10567175	r004
    69.717448518	16300876	r014
    69.717448518	1174977	r016
    69.717448518	352449	r019
    70.217921821	52208140	r0FF
    70.217921821	6287659	r004
    70.217921821	9320820	r014
    70.217921821	834249	r016
    70.217921821	219592	r019
    70.718396456	37513854	r0FF
    70.718396456	4885166	r004
    70.718396456	7168516	r014
    70.718396456	635540	r016
    70.718396456	125621	r019
    71.218840593	30591060	r0FF
    71.218840593	3535494	r004
    71.218840593	5183466	r014
    71.218840593	482568	r016
    71.218840593	130881	r019
    71.719307687	24783280	r0FF
    71.719307687	2565715	r004
    71.719307687	3743728	r014
    71.719307687	367109	r016
    71.719307687	100590	r019
    72.219773573	19563950	r0FF
    72.219773573	2504238	r004
    72.219773573	3851293	r014
    72.219773573	306192	r016
    72.219773573	95142	r019
    72.720223626	27858229	r0FF
    72.720223626	2840676	r004
    72.720223626	4153082	r014
    72.720223626	398792	r016
    72.720223626	106202	r019
    73.220676762	24232741	r0FF
    73.220676762	3073899	r004
    73.220676762	4548169	r014
    73.220676762	401519	r016
    73.220676762	103882	r019
    73.721183898	23042566	r0FF
    73.721183898	2508033	r004
    73.721183898	3679525	r014
    73.721183898	341909	r016
    73.721183898	78896	r019
    74.221642534	25211159	r0FF
    74.221642534	2667443	r004
    74.221642534	3970000	r014
    74.221642534	357773	r016
    74.221642534	97724	r019
    74.722169253	30473068	r0FF
    74.722169253	3995254	r004
    74.722169253	5725345	r014
    74.722169253	567294	r016
    74.722169253	156784	r019
    75.222634055	29383213	r0FF
    75.222634055	3048126	r004
    75.222634055	4438933	r014
    75.222634055	430836	r016
    75.222634055	111824	r019
    75.723094525	18746576	r0FF
    75.723094525	2283144	r004
    75.723094525	3505454	r014
    75.723094525	287907	r016
    75.723094525	93055	r019
    76.223559702	23839953	r0FF
    76.223559702	2521008	r004
    76.223559702	3674258	r014
    76.223559702	356321	r016
    76.223559702	91974	r019
    76.724021922	24147568	r0FF
    76.724021922	2583906	r004
    76.724021922	3793268	r014
    76.724021922	353963	r016
    76.724021922	83207	r019
    77.224490516	27469319	r0FF
    77.224490516	3617089	r004
    77.224490516	5479425	r014
    77.224490516	444227	r016
    77.224490516	124659	r019
    77.724958902	27133865	r0FF
    77.724958902	2714225	r004
    77.724958902	3933599	r014
    77.724958902	396957	r016
    77.724958902	101824	r019
    78.225417746	19680265	r0FF
    78.225417746	2430493	r004
    78.225417746	3663558	r014
    78.225417746	311444	r016
    78.225417746	91448	r019
    78.725936382	24452986	r0FF
    78.725936382	2604769	r004
    78.725936382	3874345	r014
    78.725936382	349491	r016
    78.725936382	99904	r019
    79.226397893	27735858	r0FF
    79.226397893	3032818	r004
    79.226397893	4497942	r014
    79.226397893	413220	r016
    79.226397893	110150	r019
    79.726917362	27132467	r0FF
    79.726917362	3635321	r004
    79.726917362	5274655	r014
    79.726917362	479406	r016
    79.726917362	112874	r019
    80.227350165	26099873	r0FF
    80.227350165	2546241	r004
    80.227350165	3732480	r014
    80.227350165	366915	r016
    80.227350165	103009	r019
    80.727816259	23867942	r0FF
    80.727816259	2995033	r004
    80.727816259	4410512	r014
    80.727816259	408314	r016
    80.727816259	113486	r019
    81.228281770	28942733	r0FF
    81.228281770	3273543	r004
    81.228281770	4873990	r014
    81.228281770	436838	r016
    81.228281770	117797	r019
    81.728763906	41238429	r0FF
    81.728763906	4660063	r004
    81.728763906	6393945	r014
    81.728763906	730625	r016
    81.728763906	151272	r019
    82.229238959	12646411	r0FF
    82.229238959	1493323	r004
    82.229238959	2253034	r014
    82.229238959	194808	r016
    82.229238959	53015	r019
    82.729737845	20648540	r0FF
    82.729737845	1840424	r004
    82.729737845	2722296	r014
    82.729737845	253354	r016
    82.729737845	52367	r019
    83.230197106	16794522	r0FF
    83.230197106	2022032	r004
    83.230197106	2976771	r014
    83.230197106	280516	r016
    83.230197106	70502	r019
    83.730668283	19235340	r0FF
    83.730668283	1795417	r004
    83.730668283	2560034	r014
    83.730668283	278843	r016
    83.730668283	67911	r019
    84.231186336	18841159	r0FF
    84.231186336	1795614	r004
    84.231186336	2602758	r014
    84.231186336	264660	r016
    84.231186336	62765	r019
    84.731717221	23021746	r0FF
    84.731717221	2813819	r004
    84.731717221	4074150	r014
    84.731717221	383367	r016
    84.731717221	111405	r019
    85.232195524	25226926	r0FF
    85.232195524	2422801	r004
    85.232195524	3451809	r014
    85.232195524	361525	r016
    85.232195524	81167	r019
    85.732663285	12091143	r0FF
    85.732663285	1516601	r004
    85.732663285	2289409	r014
    85.732663285	189455	r016
    85.732663285	39595	r019
    86.233146879	19976418	r0FF
    86.233146879	1800878	r004
    86.233146879	2661919	r014
    86.233146879	254960	r016
    86.233146879	58985	r019
    86.733623890	17424543	r0FF
    86.733623890	1750916	r004
    86.733623890	2588471	r014
    86.733623890	244389	r016
    86.733623890	59399	r019
    87.234110818	19387410	r0FF
    87.234110818	2189248	r004
    87.234110818	3133365	r014
    87.234110818	326834	r016
    87.234110818	70799	r019
    87.734601454	20685262	r0FF
    87.734601454	1788716	r004
    87.734601454	2612343	r014
    87.734601454	263219	r016
    87.734601454	62938	r019
    88.235080048	11668809	r0FF
    88.235080048	1496068	r004
    88.235080048	2263862	r014
    88.235080048	196664	r016
    88.235080048	48127	r019
    88.735558434	20041456	r0FF
    88.735558434	1792720	r004
    88.735558434	2598903	r014
    88.735558434	258031	r016
    88.735558434	46609	r019
    89.236098861	21144900	r0FF
    89.236098861	2345719	r004
    89.236098861	3431860	r014
    89.236098861	338457	r016
    89.236098861	91511	r019
    89.736566080	21166910	r0FF
    89.736566080	2345327	r004
    89.736566080	3483541	r014
    89.736566080	303699	r016
    89.736566080	78043	r019
    90.237028633	19804746	r0FF
    90.237028633	1750250	r004
    90.237028633	2538280	r014
    90.237028633	256521	r016
    90.237028633	60950	r019
    90.737496519	13335478	r0FF
    90.737496519	1656698	r004
    90.737496519	2518733	r014
    90.737496519	214943	r016
    90.737496519	63970	r019
    91.237967155	25404255	r0FF
    91.237967155	2446468	r004
    91.237967155	3491765	r014
    91.237967155	370977	r016
    91.237967155	83184	r019
    91.738448666	13479965	r0FF
    91.738448666	1513554	r004
    91.738448666	2260312	r014
    91.738448666	192631	r016
    91.738448666	40021	r019
    92.238920344	17942671	r0FF
    92.238920344	1735886	r004
    92.238920344	2496572	r014
    92.238920344	262010	r016
    92.238920344	58370	r019
    92.739382605	19389444	r0FF
    92.739382605	1833774	r004
    92.739382605	2699392	r014
    92.739382605	258961	r016
    92.739382605	60780	r019
    93.239840741	17252968	r0FF
    93.239840741	2135105	r004
    93.239840741	3170504	r014
    93.239840741	279055	r016
    93.239840741	65721	r019
    93.740295710	21726266	r0FF
    93.740295710	1913220	r004
    93.740295710	2671485	r014
    93.740295710	309422	r016
    93.740295710	65595	r019
    94.240829012	20838180	r0FF
    94.240829012	2625270	r004
    94.240829012	3760879	r014
    94.240829012	363315	r016
    94.240829012	79820	r019
    94.741288398	18393709	r0FF
    94.741288398	1775127	r004
    94.741288398	2635056	r014
    94.741288398	239233	r016
    94.741288398	49627	r019
    95.241742201	32429776	r0FF
    95.241742201	3714223	r004
    95.241742201	5632209	r014
    95.241742201	523499	r016
    95.241742201	172487	r019
    95.742205379	31673761	r0FF
    95.742205379	4109402	r004
    95.742205379	6159981	r014
    95.742205379	545703	r016
    95.742205379	141245	r019
    96.242714598	38124036	r0FF
    96.242714598	4334521	r004
    96.242714598	6225746	r014
    96.242714598	647485	r016
    96.242714598	142382	r019
    96.743171067	173034375	r0FF
    96.743171067	26202614	r004
    96.743171067	37994081	r014
    96.743171067	2767157	r016
    96.743171067	2220616	r019
    97.243729619	98587438	r0FF
    97.243729619	13608976	r004
    97.243729619	20987196	r014
    97.243729619	1497569	r016
    97.243729619	542130	r019
    97.744263047	16118070	r0FF
    97.744263047	1635249	r004
    97.744263047	2443526	r014
    97.744263047	217136	r016
    97.744263047	47127	r019
    98.244797766	16644258	r0FF
    98.244797766	1754241	r004
    98.244797766	2631602	r014
    98.244797766	237192	r016
    98.244797766	64059	r019
    98.745344526	23206762	r0FF
    98.745344526	2041683	r004
    98.745344526	2868059	r014
    98.745344526	334585	r016
    98.745344526	90089	r019
    99.246003953	13083917	r0FF
    99.246003953	1700595	r004
    99.246003953	2551531	r014
    99.246003953	237559	r016
    99.246003953	63828	r019
