#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357012084649998937	network_dijkstra	300	52	0.900000	0.074000	0.067000		410311	15294	17708	1018	372
1357012085190793589	network_dijkstra	300	52	0.900000	0.073000	0.067000		716172	15241	17689	1201	461
1357012085725254028	network_dijkstra	300	52	0.900000	0.074000	0.067000		477805	35043	42858	3934	1169
1357012086274907087	network_dijkstra	300	52	0.900000	0.073000	0.067000		769162	15352	18266	1001	364
1357012086820088713	network_dijkstra	300	52	0.900000	0.073000	0.067000		324177	15346	18246	984	372
1357012087360430159	network_dijkstra	300	52	0.900000	0.074000	0.067000		807098	15343	18180	985	352
1357012087895010056	network_dijkstra	300	52	0.900000	0.073000	0.067000		273386	15304	18166	1055	460
1357012088425445601	network_dijkstra	300	52	0.900000	0.075000	0.068000		860502	15345	18144	999	376
1357012088965118801	network_dijkstra	300	52	0.900000	0.073000	0.067000		220512	15347	18390	974	372
1357012089498385330	network_dijkstra	300	52	0.900000	0.074000	0.067000		425377	33622	41738	3199	1097
1357012090041131345	office_stringsearch1	300	52	0.900000	0.073000	0.067000		954825	15253	17759	1021	356
1357012090578897265	office_stringsearch1	300	52	0.900000	0.074000	0.067000		117841	15246	17842	1025	380
1357012091120290080	office_stringsearch1	300	52	0.900000	0.073000	0.067000		972493	15320	17868	1044	356
1357012091659999655	office_stringsearch1	300	52	0.900000	0.074000	0.067000		101889	15280	17641	1017	360
1357012092195267005	office_stringsearch1	300	52	0.900000	0.073000	0.067000		986970	15291	17519	997	372
1357012092725208095	office_stringsearch1	300	52	0.900000	0.074000	0.067000		127831	15333	17848	1022	388
1357012093268968646	office_stringsearch1	300	52	0.900000	0.073000	0.067000		940431	15329	17569	1002	368
1357012093805047951	office_stringsearch1	300	52	0.900000	0.074000	0.067000		276081	33492	41722	2902	1025
1357012094329845570	office_stringsearch1	300	52	0.900000	0.073000	0.067000		893628	15340	17953	937	368
1357012094875006322	office_stringsearch1	300	52	0.900000	0.074000	0.067000		217842	15250	17558	982	364
1357012095410368297	office_stringsearch1	300	52	0.900000	0.073000	0.067000		841638	15297	17698	1004	368
1357012095944150115	office_stringsearch1	300	52	0.900000	0.074000	0.067000		274937	15272	17502	965	368
1357012096485295014	office_stringsearch1	300	52	0.900000	0.073000	0.067000		797028	15252	17486	972	368
1357012097020063951	office_stringsearch1	300	52	0.900000	0.074000	0.067000		730984	15271	17752	950	376
1357012097555064637	office_stringsearch1	300	52	0.900000	0.073000	0.067000		487701	33497	41806	3086	1073
1357012098105022985	office_stringsearch1	300	52	0.900000	0.074000	0.067000		676304	15276	17934	989	368
1357012098640577918	office_stringsearch1	300	52	0.900000	0.073000	0.067000		414997	15307	18015	1040	360
1357012099185095006	office_stringsearch1	300	52	0.900000	0.074000	0.067000		662046	15187	18595	1288	595
1357012099729017140	office_stringsearch1	300	52	0.900000	0.073000	0.067000		473761	17632	20443	1011	372
1357012100265008278	office_stringsearch1	300	52	0.900000	0.073000	0.067000		622783	15304	17895	957	368
1357012100795557948	office_stringsearch1	300	52	0.900000	0.073000	0.067000		490022	15297	17784	956	352
1357012101325107082	office_stringsearch1	300	52	0.900000	0.073000	0.067000		570409	15310	17719	961	372
1357012101858872233	office_stringsearch1	300	52	0.900000	0.074000	0.068000		644134	33598	41796	2923	1033
1357012102402658617	office_stringsearch1	300	52	0.900000	0.073000	0.067000		505993	15357	18132	1006	416
1357012102949959398	office_stringsearch1	300	52	0.900000	0.073000	0.067000		607393	15267	17513	991	360
1357012103477281295	office_stringsearch1	300	52	0.900000	0.073000	0.067000		465040	15293	17587	997	384
1357012104025113281	office_stringsearch1	300	52	0.900000	0.074000	0.067000		416397	15254	17819	1008	372
1357012104555401327	office_stringsearch1	300	52	0.900000	0.073000	0.067000		698236	17074	17968	1026	436
1357012105100028415	office_stringsearch1	300	52	0.900000	0.074000	0.067000		364501	15256	18003	1012	364
1357012105631096123	office_stringsearch1	300	52	0.900000	0.073000	0.067000		823943	33555	41928	3228	1176
1357012106170207618	office_stringsearch1	300	52	0.900000	0.074000	0.067000		334045	15225	17570	1026	371
1357012106706301630	office_stringsearch1	300	52	0.900000	0.073000	0.067000		776018	15193	17565	955	364
1357012107250000349	office_stringsearch1	300	52	0.900000	0.074000	0.067000		308829	15202	17501	965	368
1357012107785243366	office_stringsearch1	300	52	0.900000	0.073000	0.067000		802904	17159	22623	1307	574
1357012108325177231	office_stringsearch1	300	52	0.900000	0.074000	0.067000		267828	17148	17765	983	396
1357012108855399653	office_stringsearch1	300	52	0.900000	0.073000	0.067000		997554	15191	17526	1008	520
1357012109400048407	security_blowfish_d	300	52	0.900000	0.074000	0.068000		239082	15273	18638	991	396
1357012109935427841	security_blowfish_d	300	52	0.900000	0.073000	0.067000		1013717	33655	43080	3146	1050
1357012110475042166	security_blowfish_d	300	52	0.900000	0.074000	0.067000		162393	15260	17677	1054	376
1357012111015195072	security_blowfish_d	300	52	0.900000	0.073000	0.067000		951893	15169	17306	1020	364
1357012111543906044	security_blowfish_d	300	52	0.900000	0.075000	0.069000		985587	15203	17451	1054	373
1357012112083452078	security_blowfish_d	300	52	0.900000	0.073000	0.067000		125518	15217	17438	1030	367
1357012112619957880	security_blowfish_d	300	52	0.900000	0.075000	0.068000		917013	15179	17341	1219	513
1357012113152840952	security_blowfish_d	300	52	0.900000	0.073000	0.067000		179175	17109	19890	993	392
1357012113705263787	security_blowfish_d	300	52	0.900000	0.074000	0.067000		1008127	33670	41747	3168	1069
1357012114235003961	security_blowfish_d	300	52	0.900000	0.073000	0.067000		207987	15272	17611	1030	352
1357012114780103296	security_blowfish_d	300	52	0.900000	0.073000	0.067000		840544	15211	17470	1005	380
1357012115315050774	security_blowfish_d	300	52	0.900000	0.074000	0.067000		271916	15183	17460	1002	348
1357012115837583573	security_blowfish_d	300	52	0.900000	0.073000	0.067000		788370	15194	17387	1025	364
1357012116385333226	security_blowfish_d	300	52	0.900000	0.075000	0.068000		322973	15240	17586	1012	368
1357012116925416841	security_blowfish_d	300	52	0.900000	0.073000	0.067000		725961	15203	17527	997	368
1357012117465031750	security_blowfish_d	300	52	0.900000	0.075000	0.068000		387355	17107	20006	1200	457
1357012117998321237	security_blowfish_d	300	52	0.900000	0.073000	0.067000		797897	33451	40897	3398	1249
1357012118539996133	security_blowfish_d	300	52	0.900000	0.074000	0.067000		439031	15244	18316	1033	408
1357012119080360538	security_blowfish_d	300	52	0.900000	0.073000	0.067000		482306	15196	17877	995	364
1357012119625126375	security_blowfish_d	300	52	0.900000	0.075000	0.068000		569988	15229	18171	982	380
1357012120154024471	security_blowfish_d	300	52	0.900000	0.073000	0.067000		515184	15300	18084	996	360
1357012120700057384	security_blowfish_d	300	52	0.900000	0.075000	0.068000		543124	15222	17942	996	372
1357012121228820897	security_blowfish_d	300	52	0.900000	0.073000	0.067000		568912	15228	18083	1033	364
1357012121775171684	security_blowfish_d	300	52	0.900000	0.074000	0.067000		611733	33051	40009	3927	1133
1357012122298381979	security_blowfish_d	300	52	0.900000	0.073000	0.067000		610848	15239	18239	1012	392
1357012122850018693	security_blowfish_d	300	52	0.900000	0.074000	0.068000		441033	15184	17883	1009	372
1357012123384270133	security_blowfish_d	300	52	0.900000	0.073000	0.067000		676696	15224	18112	970	352
1357012123925135868	security_blowfish_d	300	52	0.900000	0.074000	0.067000		374449	15269	18145	1026	376
1357012124463535950	security_blowfish_d	300	52	0.900000	0.073000	0.067000		737299	15253	17941	1012	364
1357012125010102193	security_blowfish_d	300	52	0.900000	0.074000	0.067000		330721	15250	17901	1046	384
1357012125540267449	security_blowfish_d	300	52	0.900000	0.074000	0.067000		780361	15259	17812	1024	360
1357012126085665407	security_blowfish_d	300	52	0.900000	0.073000	0.067000		840602	15173	17538	1014	368
1357012126625234441	security_blowfish_d	300	52	0.900000	0.074000	0.067000		205381	15191	17383	985	372
1357012127165325347	security_blowfish_d	300	52	0.900000	0.073000	0.067000		877344	15223	17298	996	360
1357012127704984464	security_blowfish_d	300	52	0.900000	0.074000	0.067000		186668	15165	17488	987	372
1357012128240556313	security_blowfish_d	300	52	0.900000	0.073000	0.067000		922830	15182	17394	996	360
1357012128785024985	security_blowfish_d	300	52	0.900000	0.074000	0.067000		150208	15207	17574	1023	376
1357012129319070634	security_blowfish_d	300	52	0.900000	0.073000	0.067000		962058	15196	17390	1013	364
1357012129865044798	security_blowfish_d	300	52	0.900000	0.074000	0.067000		199074	33485	41529	3095	1077
1357012130395305886	security_blowfish_d	300	52	0.900000	0.073000	0.067000		989748	15326	17673	1043	376
1357012130940027723	security_blowfish_d	300	52	0.900000	0.075000	0.068000		126044	15214	17295	974	364
1357012131485399932	security_blowfish_d	300	52	0.900000	0.073000	0.067000		928631	15219	17464	975	372
1357012132025564921	security_blowfish_d	300	52	0.900000	0.074000	0.067000		179089	15236	17254	966	364
1357012132557543207	security_blowfish_d	300	52	0.900000	0.073000	0.067000		896749	15206	17515	1051	372
1357012133100076890	security_blowfish_d	300	52	0.900000	0.074000	0.067000		838649	15181	17393	1035	376
1357012133629347234	security_blowfish_d	300	52	0.900000	0.073000	0.067000		372546	33486	42129	3054	1029
1357012134175043441	security_blowfish_d	300	52	0.900000	0.073000	0.067000		779198	15234	18258	998	372
1357012134708427761	security_blowfish_d	300	52	0.900000	0.074000	0.067000		310528	15248	17941	1031	364
1357012135260001892	security_blowfish_d	300	52	0.900000	0.074000	0.068000		751687	15214	17866	1006	368
1357012135795291951	security_blowfish_d	300	52	0.900000	0.074000	0.067000		360920	15254	17709	1010	364
1357012136335044734	security_blowfish_d	300	52	0.900000	0.073000	0.067000		703801	15305	17782	1082	368
1357012136870266626	security_blowfish_d	300	52	0.900000	0.074000	0.068000		413575	15095	17676	1005	360
1357012137415179837	security_blowfish_d	300	52	0.900000	0.073000	0.067000		611715	15193	17789	1022	388
1357012137940060873	security_blowfish_d	300	52	0.900000	0.074000	0.067000		601434	33823	42407	3066	1223
1357012138485455790	security_blowfish_d	300	52	0.900000	0.073000	0.067000		562605	15234	18300	978	364
1357012139020186560	security_blowfish_d	300	52	0.900000	0.075000	0.068000		554037	15273	18053	998	352
1357012139553900212	security_blowfish_d	300	52	0.900000	0.074000	0.067000		502123	15223	17992	1025	372
1357012140100070374	security_blowfish_d	300	52	0.900000	0.073000	0.067000		451338	15259	17885	1015	392
1357012140629285843	security_blowfish_d	300	52	0.900000	0.073000	0.067000		664179	15301	18066	1028	360
1357012141175624796	security_blowfish_d	300	52	0.900000	0.074000	0.067000		384606	15213	17936	1011	372
1357012141715420579	security_blowfish_d	300	52	0.900000	0.073000	0.067000		803771	33480	41726	3126	1126
1357012142255308444	security_blowfish_d	300	52	0.900000	0.074000	0.067000		357257	15233	18124	996	383
1357012142788649473	security_blowfish_d	300	52	0.900000	0.073000	0.067000		763579	15267	17891	1014	364
1357012143325119108	telecom_adpcm_c	300	52	0.900000	0.074000	0.068000		475210	15221	17727	1102	524
1357012143871372895	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		827330	15220	17869	1050	396
1357012144415015114	telecom_adpcm_c	300	52	0.900000	0.074000	0.068000		252204	15232	17745	991	380
1357012144944265666	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		885771	15156	17858	993	368
1357012145490045789	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		193156	15211	17955	989	376
1357012146035249540	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		1036659	33597	41843	3162	1078
1357012146570031268	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		154082	15217	17922	1050	372
1357012147100215982	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		978894	15204	17994	1081	360
1357012147639990390	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		983940	15182	17996	1026	396
1357012148174636411	telecom_adpcm_c	300	52	0.900000	0.074000	0.068000		128506	15297	17915	1012	356
1357012148715037065	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		918865	15281	17957	1008	364
1357012149255228553	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		180582	15215	17725	1019	351
1357012149800187431	telecom_adpcm_c	300	52	0.900000	0.074000	0.068000		982807	33682	42125	3182	1098
1357012150335049451	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		240010	15179	18070	1004	348
1357012150875036732	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		839740	15250	18081	1093	380
1357012151409973793	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		286999	15219	18015	1002	344
1357012151945732058	telecom_adpcm_c	300	52	0.900000	0.074000	0.068000		783507	15213	18086	1029	368
1357012152490337271	telecom_adpcm_c	300	52	0.900000	0.074000	0.068000		336367	15203	17906	1041	364
1357012153025501038	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		726717	15257	18124	999	368
1357012153570126085	telecom_adpcm_c	300	52	0.900000	0.075000	0.068000		394578	15235	17888	1015	364
1357012154110176949	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		770364	33752	41785	3848	1244
1357012154650018482	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		598284	15279	18134	1012	384
1357012155183444176	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		517775	15228	18182	1009	360
1357012155725256572	telecom_adpcm_c	300	52	0.900000	0.074000	0.068000		539439	15219	17961	1012	364
1357012156273583472	telecom_adpcm_c	300	52	0.900000	0.074000	0.068000		542501	15211	17934	1001	364
1357012156820032299	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		498934	15281	17947	984	368
1357012157353253579	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		611224	15242	17875	998	473
1357012157900304861	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		567140	35425	44102	3325	1081
1357012158445287447	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		651033	15204	17725	1048	364
1357012158985016688	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		397807	15181	17418	981	376
1357012159517885178	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		712824	15166	17288	972	364
1357012160070030805	telecom_adpcm_c	300	52	0.900000	0.074000	0.068000		340975	15219	17394	977	376
1357012160602403673	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		766903	15206	17458	982	360
1357012161145260979	telecom_adpcm_c	300	52	0.900000	0.074000	0.068000		847153	15194	17213	982	364
1357012161695114287	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		316151	33624	42083	2985	1085
1357012162227493946	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		866752	15259	18177	1037	364
1357012162775077850	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		188726	15274	17741	1014	396
1357012163310452658	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		930425	15180	17917	1002	360
1357012163843943478	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		151010	15232	18025	1018	372
1357012164390348347	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		962761	15276	17916	995	360
1357012164925129450	telecom_adpcm_c	300	52	0.900000	0.075000	0.068000		101732	15219	17828	997	356
1357012165465178065	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		948424	15286	17992	985	372
1357012166000070001	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		265029	33506	42041	3131	1069
1357012166544040676	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		907090	15268	18293	1056	372
1357012167085012619	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		207873	15195	17980	979	344
