#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437603449629882669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603450626489996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603451633819365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603452634490885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603453633746285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603454645095346	CORE_4	0	0	.99	99.00	0	0	0	0	0	0
1437603455644081623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603456644064978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603457644577874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603458644645188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603459644722751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603460649298756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603461659730696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603462659755968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603463659482950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603464659290057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603465654466140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603466659799892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603467659501249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603468659615771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603469659483252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603470649030107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603471652744407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603472654725422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603473659483259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603474659422074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603475659673887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603476649678407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603477658886685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603478658512960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603479659443062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603480659538543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603481660018314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603482659002299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603483661578103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603484669225179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603485689426415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603486669540890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603487669753621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603488684150754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603489693954989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603490704045264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603491709099975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603492714005979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603493734862004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603494733873239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603495744763512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603496744865576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603497749182374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603498764534712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603499774291238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603500783967349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603501804041502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603502809096505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603503825225299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603504796029686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603505554105109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603506554268465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603507564687739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603508574744223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603509583897544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603510589179505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603511594183842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603512603971118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603513614023852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603514614454082	CORE_4	0	0	1.00	99.00	0	0	0	0	0	0
1437603515619632210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603516627254787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603517634262950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603518644022477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603519662193388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603520662025120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603521679668658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603522652070122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603523624292503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603524649645345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603525627313038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603526348092482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603527319802741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603528323975664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603529334491064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603530343958800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603531354050993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603532374842602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603533379395274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603534394001491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603535409695661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603536424001004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603537439804008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603538449739618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603539469148482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603540484468905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603541514918143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603542544800342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603543544049077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603544564681145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603545588992032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603546614148250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603547624966898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603548633987762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603549644591244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603550649050875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603551652685427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603552662437121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603553679974201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603554679808934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603555699536173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603556704677593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603557709916888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603558714815101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603559709589104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603560724453653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603561724188511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603562739621225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603563748881963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603564764036928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603565784442872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603566799553421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603567804063510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603568813421623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603569824723311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603570826820369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603571833908490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603572849628661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603573853714669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603574849725084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603575849006736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603576849241592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603577864592265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603578874414584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603579883895613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603580894139430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603581909238438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603582924649693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603583927179749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603584944815038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603585953764819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603586968904284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603587984123499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603588994046818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603590009101326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603591024680456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603592034056735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603593051041569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603594059590101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603595073802695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603596078815617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603597083769414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603598093771066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603599098764571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603600115894445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603601110313366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603602093668372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603603089269455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603604083656626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603605073855814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603606068703067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603607068769799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603608072851391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603609068681349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603610068656165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603611063754209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603612069559086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603613069178820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603614068697638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603615070311615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603616053708412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603617049194746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603618043691667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603619044235731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603620026497200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603621024466816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603622014282172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603622999093214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603623998611491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603624998663265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603625994548056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603626988714437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603627989302418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603628984745127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603629984168446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603630978824450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603631968755097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603632964227223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603633964003123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603634969022337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603635963487217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603636969122678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603637978946040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603638988950859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603639998937970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603641004288224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603642019935647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603643034093117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603644064828147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603645047714322	CORE_4	0	0	4.90	95.09	0	0	0	0	0	0
1437603645904018073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603646909294952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603647914228041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603648939842842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603649945366595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603650959091692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603651973951243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603652988956793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603654009704487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603655024839120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603656027289886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603657039720904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603658041937087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603659064258651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603660068027203	CORE_4	0	0	11.88	88.11	0	0	0	0	0	0
1437603661089661727	CORE_4	0	0	.98	99.01	0	0	0	0	0	0
1437603662099041674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603663114500306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603664119508104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603665135358275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603665884168362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603666899193078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603667909283189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603668923959616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603669934063019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603670949047694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603671959265096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603672964752309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603673974125048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603674989786095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603676004119482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603677029646575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603678044067669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603679053947573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603680069562246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603681099263906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603682090738131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603682812479031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603683533426809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603684260284731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603684985299201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603685717313686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603686440709705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603687161719649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603687885085251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603688609490807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603689333950155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603690056067054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603690782121479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603691506085912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603692230376260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603692953410405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603693676696757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603694405903587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603695131276431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603695854244201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603696578592258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603697303707978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603698027746869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603698758186610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603699483454580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603700206928932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603700932300859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603701656414584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603702381231097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603703106487150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603703831774411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603704556195551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603705280938606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603706005524787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603706754195416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603722334135924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603723349925305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603724359696626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603725374090388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603726389088731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603727404057699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603728418423835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603729439150031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603730459746519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603731469281883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603732489695788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603733513172098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603734534141584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603735554205574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603736584143984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603737615630387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603738629703776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603739644815951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603740659862044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603741670003156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603742699806816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603743713179291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603744734837566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603745759772120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603746779981985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603747929782137	CORE_4	0	0	0	97.39	2.60	0	0	0	0	0
1437603748939153377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603749949629946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603750974732416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603751981039668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603753009116210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603754024650301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603755039135896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603756054082740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603757069065250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603758084199467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603759100534805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603760119165426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603761123185895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603762079056927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603763094679018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603764114940716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603765124662246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603766134247777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603767149433911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603768161131017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603769179711472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603770194151567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603771209135202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603772219186232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603773239549721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603774249628458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603775264689468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603776279175647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603777299427262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603778315291185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603779339742950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603780354817085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603781375089408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603782394001986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603783424740560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603784439018198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603785454829414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603786461367498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603787483403398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603788509155158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603789519277146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603790539039054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603791569634920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603792577753624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603793604813129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603794619130350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603795628842590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603796659616664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603797659598649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603798674090911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603799688772590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603800704006349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603801713986546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603802723573952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603803752109660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603804790641079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603805811784857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603806817838028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603807840746882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603808748026228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603809654907660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603810668674217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437603811695388098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
