#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437603428165895303	1400 53 1.100000 0.223000 0.265000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437603428702386963	1400 52 1.100000 0.228000 0.272000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437603429237464088	1400 52 1.100000 0.226000 0.270000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437603429775467909	1400 52 1.100000 0.234000 0.278000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437603430307561420	1400 52 1.100000 0.227000 0.271000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1437603430856150909	1400 52 1.100000 0.233000 0.277000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437603431386139928	1400 52 1.100000 0.217000 0.259000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437603431925428494	1400 52 1.100000 0.237000 0.282000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437603432467429300	1400 52 1.100000 0.226000 0.269000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437603433006164452	1400 52 1.100000 0.231000 0.275000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437603433547424760	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437603434075166705	1400 52 1.100000 0.222000 0.264000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437603434622500907	1400 52 1.100000 0.223000 0.266000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437603435157429323	1400 52 1.100000 0.230000 0.273000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437603435692688697	1400 52 1.100000 0.233000 0.277000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437603436232434137	1400 53 1.100000 0.216000 0.257000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437603436767843468	1400 52 1.100000 0.233000 0.277000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437603437302004929	1400 52 1.100000 0.219000 0.261000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437603437837653552	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437603438372447677	1400 53 1.100000 0.222000 0.265000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437603438906365223	1400 52 1.100000 0.235000 0.279000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1437603439447870947	1400 52 1.100000 0.217000 0.259000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437603439980520123	1400 52 1.100000 0.231000 0.275000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437603440522460721	1400 52 1.100000 0.225000 0.267000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1437603441060130043	1400 52 1.100000 0.238000 0.283000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437603441602534223	1400 53 1.100000 0.239000 0.284000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437603442152414373	1400 53 1.100000 0.215000 0.257000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437603442692679435	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437603443232431500	1400 53 1.100000 0.213000 0.254000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437603443760706443	1400 52 1.100000 0.238000 0.283000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437603444297457644	1400 53 1.100000 0.225000 0.269000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437603444830920025	1400 53 1.100000 0.236000 0.280000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437603445367589476	1400 53 1.100000 0.252000 0.300000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437603445907768081	1400 53 1.100000 0.231000 0.276000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1437603446442414124	1400 53 1.100000 0.227000 0.270000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437603446976029504	1400 53 1.100000 0.229000 0.273000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1437603447507566559	1400 53 1.100000 0.214000 0.255000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1437603448036922498	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437603448582444915	1400 53 1.100000 0.220000 0.262000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437603449117554414	1400 53 1.100000 0.228000 0.271000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437603449633460863	1400 53 1.100000 0.236000 0.281000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1437603450172595472	1400 53 1.100000 0.220000 0.262000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437603450702713824	1400 53 1.100000 0.234000 0.278000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1437603451237435867	1400 53 1.100000 0.218000 0.260000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437603451772843907	1400 53 1.100000 0.233000 0.277000 400 54 0.900000 0.140000 0.128000 600 54 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437603452317663493	1400 53 1.100000 0.226000 0.269000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437603452847603471	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437603453392845848	1400 53 1.100000 0.221000 0.264000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437603453925628106	1400 53 1.100000 0.233000 0.278000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437603454467628996	1400 53 1.200000 0.213000 0.255000 400 54 0.900000 0.144000 0.132000 600 54 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437603454988041094	1400 53 1.100000 0.231000 0.276000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437603455526573622	1400 53 1.100000 0.208000 0.248000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437603456076109357	1400 53 1.100000 0.233000 0.278000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437603456623033060	1400 53 1.100000 0.219000 0.262000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437603457157755145	1400 53 1.200000 0.212000 0.254000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437603457678732991	1400 53 1.100000 0.234000 0.279000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437603458222629289	1400 53 1.100000 0.221000 0.264000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437603458767860541	1400 53 1.100000 0.230000 0.275000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437603459307776063	1400 53 1.100000 0.224000 0.267000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437603459835365467	1400 53 1.100000 0.227000 0.270000 400 54 0.900000 0.141000 0.129000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437603460377786980	1400 53 1.100000 0.211000 0.252000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437603460907804916	1400 53 1.100000 0.227000 0.270000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437603461457682150	1400 53 1.100000 0.214000 0.256000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437603461992848815	1400 53 1.100000 0.223000 0.266000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437603462537655944	1400 53 1.100000 0.224000 0.268000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437603463060554408	1400 53 1.100000 0.221000 0.264000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437603463602729921	1400 53 1.100000 0.230000 0.275000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437603464127970959	1400 53 1.100000 0.218000 0.260000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437603464663082084	1400 53 1.100000 0.233000 0.278000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437603465207884754	1400 53 1.100000 0.215000 0.256000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437603465743010462	1400 53 1.100000 0.232000 0.277000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437603466292636738	1400 53 1.100000 0.221000 0.264000 400 54 0.900000 0.143000 0.131000 600 54 1.000000 0.128000 0.128000 1.200000 0.072000 0.087000
1437603466825126706	1400 53 1.100000 0.228000 0.272000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437603467372741532	1400 53 1.100000 0.221000 0.264000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437603467906932910	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.141000 0.129000 600 54 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437603468453052242	1400 53 1.100000 0.213000 0.254000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437603468980193189	1400 53 1.100000 0.233000 0.278000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437603469523228991	1400 53 1.100000 0.219000 0.261000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437603470062876473	1400 53 1.100000 0.230000 0.274000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437603470597615224	1400 53 1.100000 0.222000 0.265000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437603471120645937	1400 53 1.100000 0.223000 0.266000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437603471667011851	1400 53 1.100000 0.229000 0.274000 400 54 0.900000 0.142000 0.130000 600 54 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437603472208047036	1400 53 1.200000 0.225000 0.270000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437603472729979712	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437603473277673496	1400 53 1.200000 0.218000 0.261000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437603473807859681	1400 53 1.100000 0.231000 0.275000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437603474352656810	1400 53 1.100000 0.215000 0.257000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437603474875953772	1400 53 1.100000 0.229000 0.272000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437603475422914601	1400 53 1.100000 0.218000 0.261000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437603475961139630	1400 53 1.100000 0.225000 0.268000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437603476507814626	1400 53 1.100000 0.224000 0.267000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437603477045503824	1400 53 1.100000 0.218000 0.260000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437603477592641610	1400 53 1.100000 0.233000 0.278000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437603478127653485	1400 53 1.200000 0.216000 0.259000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437603478662225528	1400 53 1.200000 0.232000 0.278000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437603479207928612	1400 53 1.100000 0.225000 0.268000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437603479745572310	1400 53 1.100000 0.228000 0.272000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437603480282943467	1400 53 1.100000 0.218000 0.260000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437603480822893657	1400 53 1.100000 0.232000 0.277000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437603481357709366	1400 53 1.100000 0.216000 0.258000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437603481886433182	1400 53 1.100000 0.231000 0.276000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437603482432662013	1400 53 1.200000 0.216000 0.259000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437603482966241936	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437603483508475282	1400 53 1.200000 0.215000 0.258000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437603484043897281	1400 53 1.100000 0.224000 0.267000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437603484582648350	1400 53 1.100000 0.226000 0.270000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437603485113823448	1400 53 1.100000 0.221000 0.264000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437603485662669603	1400 53 1.100000 0.229000 0.272000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437603486202685250	1400 53 1.100000 0.214000 0.256000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437603486732775394	1400 53 1.100000 0.233000 0.278000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437603487267884019	1400 53 1.100000 0.216000 0.257000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437603487802756811	1400 53 1.100000 0.233000 0.278000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437603488337632728	1400 53 1.200000 0.218000 0.261000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437603488873288643	1400 53 1.100000 0.231000 0.276000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437603489422636462	1400 53 1.100000 0.225000 0.269000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437603489957920419	1400 53 1.100000 0.226000 0.269000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437603490492926878	1400 53 1.100000 0.227000 0.270000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437603491030636284	1400 53 1.200000 0.218000 0.261000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437603491577647071	1400 53 1.200000 0.216000 0.259000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437603492108105797	1400 53 1.100000 0.228000 0.272000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437603492642778632	1400 53 1.100000 0.216000 0.258000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437603493170507868	1400 53 1.100000 0.224000 0.267000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437603493707837568	1400 53 1.100000 0.225000 0.269000 400 54 0.900000 0.142000 0.130000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437603494247918382	1400 53 1.100000 0.219000 0.262000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437603494787634155	1400 53 1.100000 0.227000 0.271000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437603495322650489	1400 53 1.100000 0.213000 0.254000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437603495852805633	1400 53 1.100000 0.232000 0.276000 400 54 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437603496392771905	1400 53 1.100000 0.207000 0.247000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437603496922924841	1400 53 1.100000 0.221000 0.264000 400 55 0.900000 0.143000 0.131000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437603497462725406	1400 53 1.100000 0.214000 0.255000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437603498001685224	1400 53 1.100000 0.225000 0.268000 400 54 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437603498542740659	1400 53 1.100000 0.210000 0.251000 400 54 0.900000 0.145000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437603499076860287	1400 53 1.100000 0.227000 0.271000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437603499608462926	1400 53 1.100000 0.212000 0.253000 400 55 0.900000 0.145000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437603500151280896	1400 53 1.100000 0.231000 0.275000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437603500692755996	1400 53 1.100000 0.218000 0.260000 400 55 0.900000 0.146000 0.133000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437603501227862287	1400 53 1.100000 0.232000 0.277000 400 55 0.900000 0.145000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437603501767734727	1400 53 1.100000 0.226000 0.269000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437603502307768166	1400 53 1.100000 0.221000 0.264000 400 55 0.900000 0.145000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437603502842957498	1400 53 1.100000 0.227000 0.270000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437603503377765083	1400 53 1.100000 0.219000 0.261000 400 55 0.900000 0.145000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437603503907869060	1400 53 1.100000 0.228000 0.272000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437603504446759212	1400 53 1.100000 0.217000 0.259000 400 55 0.900000 0.145000 0.133000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437603504986397236	1400 53 1.100000 0.226000 0.270000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437603505522866147	1400 53 1.200000 0.180000 0.216000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437603506062826670	1400 54 1.100000 0.210000 0.250000 400 55 0.900000 0.145000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437603506589640494	1400 53 1.100000 0.236000 0.282000 400 55 0.900000 0.145000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437603507132807837	1400 53 1.100000 0.212000 0.253000 400 55 0.900000 0.145000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437603507662916357	1400 53 1.100000 0.228000 0.272000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437603508197758274	1400 53 1.100000 0.213000 0.254000 400 55 0.900000 0.145000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437603508722861105	1400 53 1.100000 0.224000 0.267000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437603509262823669	1400 53 1.100000 0.214000 0.255000 400 55 0.900000 0.145000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437603509796168217	1400 53 1.100000 0.217000 0.258000 400 55 0.900000 0.144000 0.132000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
