    14.013024140	392	r009
    14.013024140	30338285	r012
    14.013024140	824070	r010
    14.513480126	400367829	r0FF
    14.513480126	279629883	r008
    14.513480126	275	r009
    14.513480126	30845049	r012
    14.513480126	770433	r010
    15.013947445	400373700	r0FF
    15.013947445	276946408	r008
    15.013947445	341	r009
    15.013947445	30416782	r012
    15.013947445	809099	r010
    15.514487847	400434738	r0FF
    15.514487847	279315797	r008
    15.514487847	294	r009
    15.514487847	30811843	r012
    15.514487847	774749	r010
    16.014949791	400368530	r0FF
    16.014949791	275939038	r008
    16.014949791	407	r009
    16.014949791	30321061	r012
    16.014949791	827419	r010
    16.515426944	400384435	r0FF
    16.515426944	279706042	r008
    16.515426944	277	r009
    16.515426944	30834503	r012
    16.515426944	771880	r010
    17.015896471	400375952	r0FF
    17.015896471	275744993	r008
    17.015896471	404	r009
    17.015896471	30320830	r012
    17.015896471	835862	r010
    17.516385415	400388356	r0FF
    17.516385415	279809381	r008
    17.516385415	274	r009
    17.516385415	30823167	r012
    17.516385415	770024	r010
    18.016902692	400415505	r0FF
    18.016902692	276270022	r008
    18.016902692	378	r009
    18.016902692	30400347	r012
    18.016902692	822296	r010
    18.517370761	400381741	r0FF
    18.517370761	279878778	r008
    18.517370761	285	r009
    18.517370761	30794378	r012
    18.517370761	768281	r010
    19.017835372	400373024	r0FF
    19.017835372	279506297	r008
    19.017835372	283	r009
    19.017835372	30825897	r012
    19.017835372	773530	r010
    19.518301066	400373291	r0FF
    19.518301066	276529011	r008
    19.518301066	380	r009
    19.518301066	30366532	r012
    19.518301066	821598	r010
    20.018762260	400369702	r0FF
    20.018762260	279860126	r008
    20.018762260	250	r009
    20.018762260	30877371	r012
    20.018762260	762287	r010
    20.519299162	400430382	r0FF
    20.519299162	276277214	r008
    20.519299162	395	r009
    20.519299162	30351804	r012
    20.519299162	821377	r010
    21.019763522	400372860	r0FF
    21.019763522	278648302	r008
    21.019763522	322	r009
    21.019763522	30724597	r012
    21.019763522	790376	r010
    21.520241341	400383627	r0FF
    21.520241341	275967725	r008
    21.520241341	387	r009
    21.520241341	30338601	r012
    21.520241341	823137	r010
    22.020713910	400377276	r0FF
    22.020713910	279583778	r008
    22.020713910	292	r009
    22.020713910	30806321	r012
    22.020713910	774785	r010
    22.521184979	400380632	r0FF
    22.521184979	276294787	r008
    22.521184979	376	r009
    22.521184979	30395083	r012
    22.521184979	819459	r010
    23.021653257	400376056	r0FF
    23.021653257	279596737	r008
    23.021653257	294	r009
    23.021653257	30774627	r012
    23.021653257	775661	r010
    23.522177075	400421868	r0FF
    23.522177075	279738895	r008
    23.522177075	279	r009
    23.522177075	30843692	r012
    23.522177075	769909	r010
    24.022647103	400375923	r0FF
    24.022647103	276029449	r008
    24.022647103	395	r009
    24.022647103	30312925	r012
    24.022647103	828158	r010
    24.523143255	400383629	r0FF
    24.523143255	279964798	r008
    24.523143255	246	r009
    24.523143255	30888204	r012
    24.523143255	760935	r010
    25.023609615	400389034	r0FF
    25.023609615	275730558	r008
    25.023609615	406	r009
    25.023609615	30288772	r012
    25.023609615	832534	r010
    25.524156518	400439123	r0FF
    25.524156518	279323263	r008
    25.524156518	298	r009
    25.524156518	30805040	r012
    25.524156518	775521	r010
    26.024628128	400378438	r0FF
    26.024628128	276168676	r008
    26.024628128	390	r009
    26.024628128	30355022	r012
    26.024628128	823699	r010
    26.525096072	400377193	r0FF
    26.525096072	279780644	r008
    26.525096072	282	r009
    26.525096072	30834667	r012
    26.525096072	770792	r010
    27.025587183	400392353	r0FF
    27.025587183	276105316	r008
    27.025587183	387	r009
    27.025587183	30368248	r012
    27.025587183	823352	r010
    27.526032752	400358890	r0FF
    27.526032752	279714340	r008
    27.526032752	289	r009
    27.526032752	30802167	r012
    27.526032752	772295	r010
    28.026483779	400361036	r0FF
    28.026483779	278366274	r008
    28.026483779	341	r009
    28.026483779	30683198	r012
    28.026483779	787744	r010
    28.526941598	400367865	r0FF
    28.526941598	276396742	r008
    28.526941598	384	r009
    28.526941598	30357928	r012
    28.526941598	822797	r010
    29.027390459	400361135	r0FF
    29.027390459	279014223	r008
    29.027390459	300	r009
    29.027390459	30779083	r012
    29.027390459	783844	r010
    29.527834403	400356139	r0FF
    29.527834403	277182048	r008
    29.527834403	337	r009
    29.527834403	30441989	r012
    29.527834403	799044	r010
    30.028283264	400360956	r0FF
    30.028283264	279440115	r008
    30.028283264	287	r009
    30.028283264	30824439	r012
    30.028283264	774104	r010
    30.528831957	400438728	r0FF
    30.528831957	275855329	r008
    30.528831957	402	r009
    30.528831957	30316567	r012
    30.528831957	827514	r010
    31.029274026	400356158	r0FF
    31.029274026	279553379	r008
    31.029274026	286	r009
    31.029274026	30815572	r012
    31.029274026	773884	r010
    31.529734845	400370157	r0FF
    31.529734845	276345188	r008
    31.529734845	382	r009
    31.529734845	30388101	r012
    31.529734845	817805	r010
    32.030185581	400362115	r0FF
    32.030185581	279680265	r008
    32.030185581	285	r009
    32.030185581	30805571	r012
    32.030185581	772500	r010
    32.530645734	400364325	r0FF
    32.530645734	277927045	r008
    32.530645734	287	r009
    32.530645734	30612455	r012
    32.530645734	808563	r010
    33.031106261	400374620	r0FF
    33.031106261	276409130	r008
    33.031106261	431	r009
    33.031106261	30390753	r012
    33.031106261	817108	r010
    33.531640038	400429119	r0FF
    33.531640038	279611066	r008
    33.531640038	283	r009
    33.531640038	30839564	r012
    33.531640038	771082	r010
    34.032223648	400464112	r0FF
    34.032223648	276285655	r008
    34.032223648	394	r009
    34.032223648	30341133	r012
    34.032223648	825449	r010
    34.532760967	400434542	r0FF
    34.532760967	280124315	r008
    34.532760967	240	r009
    34.532760967	30904473	r012
    34.532760967	758112	r010
    35.033293786	400426867	r0FF
    35.033293786	276107466	r008
    35.033293786	395	r009
    35.033293786	30338237	r012
    35.033293786	826495	r010
    35.533904563	400491034	r0FF
    35.533904563	279546815	r008
    35.533904563	295	r009
    35.533904563	30819853	r012
    35.533904563	772741	r010
    36.034431881	400422590	r0FF
    36.034431881	276019561	r008
    36.034431881	394	r009
    36.034431881	30347238	r012
    36.034431881	827568	r010
    36.534964492	400428153	r0FF
    36.534964492	279707006	r008
    36.534964492	282	r009
    36.534964492	30816610	r012
    36.534964492	771462	r010
    37.035495894	400423524	r0FF
    37.035495894	275347151	r008
    37.035495894	425	r009
    37.035495894	30293737	r012
    37.035495894	841071	r010
    37.536036254	400436274	r0FF
    37.536036254	279859305	r008
    37.536036254	280	r009
    37.536036254	30798462	r012
    37.536036254	772078	r010
    38.036563323	400423074	r0FF
    38.036563323	279469109	r008
    38.036563323	290	r009
    38.036563323	30818064	r012
    38.036563323	775128	r010
    38.537141267	400463532	r0FF
    38.537141267	276436011	r008
    38.537141267	386	r009
    38.537141267	30356495	r012
    38.537141267	821052	r010
    39.037656711	400414703	r0FF
    39.037656711	279738924	r008
    39.037656711	273	r009
    39.037656711	30863976	r012
    39.037656711	766750	r010
    39.538188238	400424740	r0FF
    39.538188238	276551692	r008
    39.538188238	364	r009
    39.538188238	30380572	r012
    39.538188238	814941	r010
    40.038719390	400426369	r0FF
    40.038719390	279411707	r008
    40.038719390	294	r009
    40.038719390	30812468	r012
    40.038719390	777027	r010
    40.539335875	400494275	r0FF
    40.539335875	275833979	r008
    40.539335875	400	r009
    40.539335875	30319754	r012
    40.539335875	825626	r010
    41.039791736	400367829	r0FF
    41.039791736	279465871	r008
    41.039791736	295	r009
    41.039791736	30796414	r012
    41.039791736	777553	r010
    41.540247513	400364784	r0FF
    41.540247513	276349144	r008
    41.540247513	378	r009
    41.540247513	30398143	r012
    41.540247513	819877	r010
    42.040697249	400361832	r0FF
    42.040697249	279361365	r008
    42.040697249	304	r009
    42.040697249	30754965	r012
    42.040697249	779039	r010
    42.541154068	400367544	r0FF
    42.541154068	279693852	r008
    42.541154068	281	r009
    42.541154068	30834816	r012
    42.541154068	771332	r010
    43.041611595	400365719	r0FF
    43.041611595	276621363	r008
    43.041611595	378	r009
    43.041611595	30379642	r012
    43.041611595	815287	r010
    43.542102956	400393092	r0FF
    43.542102956	279454794	r008
    43.542102956	293	r009
    43.542102956	30828565	r012
    43.542102956	774518	r010
    44.042556941	400365787	r0FF
    44.042556941	276477456	r008
    44.042556941	367	r009
    44.042556941	30367372	r012
    44.042556941	816192	r010
    44.543010010	400365301	r0FF
    44.543010010	279681221	r008
    44.543010010	274	r009
    44.543010010	30849137	r012
    44.543010010	771309	r010
    45.043461621	400361420	r0FF
    45.043461621	275769356	r008
    45.043461621	405	r009
    45.043461621	30308307	r012
    45.043461621	835025	r010
    45.544017190	400446897	r0FF
    45.544017190	279587469	r008
    45.544017190	296	r009
    45.544017190	30816240	r012
    45.544017190	775295	r010
    46.044451467	400347144	r0FF
    46.044451467	276132319	r008
    46.044451467	390	r009
    46.044451467	30367228	r012
    46.044451467	822939	r010
    46.544900745	400362920	r0FF
    46.544900745	279805474	r008
    46.544900745	280	r009
    46.544900745	30816485	r012
    46.544900745	770841	r010
    47.045345814	400357236	r0FF
    47.045345814	279584468	r008
    47.045345814	282	r009
    47.045345814	30815119	r012
    47.045345814	773837	r010
    47.545789424	400354834	r0FF
    47.545789424	276565758	r008
    47.545789424	376	r009
    47.545789424	30380802	r012
    47.545789424	819315	r010
    48.046228702	400353414	r0FF
    48.046228702	278977282	r008
    48.046228702	307	r009
    48.046228702	30770514	r012
    48.046228702	782159	r010
    48.546663438	400348008	r0FF
    48.546663438	276527776	r008
    48.546663438	377	r009
    48.546663438	30369631	r012
    48.546663438	820121	r010
    49.047228173	400454739	r0FF
    49.047228173	279708113	r008
    49.047228173	261	r009
    49.047228173	30857687	r012
    49.047228173	770847	r010
    49.547665575	400350684	r0FF
    49.547665575	276319578	r008
    49.547665575	380	r009
    49.547665575	30363186	r012
    49.547665575	821170	r010
    50.048109811	400357239	r0FF
    50.048109811	279817886	r008
    50.048109811	279	r009
    50.048109811	30848373	r012
    50.048109811	766759	r010
    50.548631713	400417758	r0FF
    50.548631713	275955128	r008
    50.548631713	402	r009
    50.548631713	30340208	r012
    50.548631713	824897	r010
    51.049085907	400365749	r0FF
    51.049085907	279581412	r008
    51.049085907	288	r009
    51.049085907	30801499	r012
    51.049085907	775328	r010
    51.549531226	400356493	r0FF
    51.549531226	276294978	r008
    51.549531226	379	r009
    51.549531226	30400487	r012
    51.549531226	820396	r010
    52.049985504	400366206	r0FF
    52.049985504	279850952	r008
    52.049985504	288	r009
    52.049985504	30794329	r012
    52.049985504	769555	r010
    52.550431489	400358373	r0FF
    52.550431489	279618152	r008
    52.550431489	276	r009
    52.550431489	30835745	r012
    52.550431489	770686	r010
    53.050875850	400355757	r0FF
    53.050875850	275423558	r008
    53.050875850	422	r009
    53.050875850	30244202	r012
    53.050875850	840145	r010
    53.551321253	400358508	r0FF
    53.551321253	279551594	r008
    53.551321253	277	r009
    53.551321253	30843785	r012
    53.551321253	770696	r010
    54.051862571	400395171	r0FF
    54.051862571	277004843	r008
    54.051862571	338	r009
    54.051862571	30433550	r012
    54.051862571	807802	r010
    54.552325724	400411263	r0FF
    54.552325724	279638402	r008
    54.552325724	278	r009
    54.552325724	30835582	r012
    54.552325724	771265	r010
    55.052819542	337424804	r0FF
    55.052819542	211583001	r008
    55.052819542	1168	r009
    55.052819542	23327545	r012
    55.052819542	1245023	r010
    55.553371820	400451600	r0FF
    55.553371820	167249503	r008
    55.553371820	2297	r009
    55.553371820	21732877	r012
    55.553371820	4640624	r010
    56.053846722	400381261	r0FF
    56.053846722	203436380	r008
    56.053846722	308	r009
    56.053846722	14633100	r012
    56.053846722	2432645	r010
    56.554313416	400376718	r0FF
    56.554313416	209953078	r008
    56.554313416	2294	r009
    56.554313416	23786370	r012
    56.554313416	4111855	r010
    57.054778360	400372320	r0FF
    57.054778360	140428406	r008
    57.054778360	320	r009
    57.054778360	18576073	r012
    57.054778360	3970840	r010
    57.555243679	400374104	r0FF
    57.555243679	267170178	r008
    57.555243679	2236	r009
    57.555243679	18732855	r012
    57.555243679	2248403	r010
    58.055718539	400379485	r0FF
    58.055718539	128869191	r008
    58.055718539	287	r009
    58.055718539	19589471	r012
    58.055718539	5031060	r010
    58.556203692	400385772	r0FF
    58.556203692	249602124	r008
    58.556203692	393	r009
    58.556203692	17121329	r012
    58.556203692	2690030	r010
    59.056663761	400374243	r0FF
    59.056663761	168896176	r008
    59.056663761	2092	r009
    59.056663761	21808153	r012
    59.056663761	4559631	r010
    59.557162913	400400613	r0FF
    59.557162913	201303002	r008
    59.557162913	274	r009
    59.557162913	14576289	r012
    59.557162913	2469214	r010
    60.057619107	400366122	r0FF
    60.057619107	212895164	r008
    60.057619107	2247	r009
    60.057619107	24007096	r012
    60.057619107	4145533	r010
    60.558143592	400421898	r0FF
    60.558143592	137881581	r008
    60.558143592	297	r009
    60.558143592	18579511	r012
    60.558143592	3964876	r010
    61.058595370	400362440	r0FF
    61.058595370	268302483	r008
    61.058595370	2262	r009
    61.058595370	18467305	r012
    61.058595370	2145326	r010
    61.559042189	400359928	r0FF
    61.559042189	128933662	r008
    61.559042189	274	r009
    61.559042189	19641571	r012
    61.559042189	5083356	r010
    62.059490216	400359474	r0FF
    62.059490216	246312502	r008
    62.059490216	429	r009
    62.059490216	17088561	r012
    62.059490216	2705033	r010
    62.559941369	400361096	r0FF
    62.559941369	172177532	r008
    62.559941369	2096	r009
    62.559941369	21796771	r012
    62.559941369	4514046	r010
    63.060405271	400372135	r0FF
    63.060405271	194695776	r008
    63.060405271	323	r009
    63.060405271	14234727	r012
    63.060405271	2484530	r010
    63.560849173	400357506	r0FF
    63.560849173	217773982	r008
    63.560849173	2209	r009
    63.560849173	24047260	r012
    63.560849173	4023413	r010
    64.061300909	400360008	r0FF
    64.061300909	134165142	r008
    64.061300909	292	r009
    64.061300909	19161575	r012
    64.061300909	4156272	r010
    64.561759228	400370217	r0FF
    64.561759228	271505705	r008
    64.561759228	2232	r009
    64.561759228	17896825	r012
    64.561759228	2043471	r010
    65.062261255	400402260	r0FF
    65.062261255	129282742	r008
    65.062261255	303	r009
    65.062261255	19695470	r012
    65.062261255	5089167	r010
    65.562802199	400434057	r0FF
    65.562802199	240662164	r008
    65.562802199	439	r009
    65.562802199	17580230	r012
    65.562802199	2805867	r010
    66.063257893	400366215	r0FF
    66.063257893	180555805	r008
    66.063257893	2088	r009
    66.063257893	21718594	r012
    66.063257893	4480896	r010
    66.563706754	400361028	r0FF
    66.563706754	190587872	r008
    66.563706754	278	r009
    66.563706754	13880191	r012
    66.563706754	2426275	r010
    67.064157989	400361855	r0FF
    67.064157989	219923093	r008
    67.064157989	2242	r009
    67.064157989	23994097	r012
    67.064157989	3939189	r010
    67.564654683	400399555	r0FF
    67.564654683	133010886	r008
    67.564654683	278	r009
    67.564654683	19532128	r012
    67.564654683	4304283	r010
    68.065123002	400371622	r0FF
    68.065123002	271355217	r008
    68.065123002	1556	r009
    68.065123002	18281016	r012
    68.065123002	2116813	r010
    68.565715779	400476401	r0FF
    68.565715779	133423662	r008
    68.565715779	1032	r009
    68.565715779	18744956	r012
    68.565715779	5104980	r010
    69.066268848	400445573	r0FF
    69.066268848	228207136	r008
    69.066268848	477	r009
    69.066268848	17301526	r012
    69.066268848	2584518	r010
    69.566906125	400444744	r0FF
    69.566906125	190895402	r008
    69.566906125	2086	r009
    69.566906125	22136456	r012
    69.566906125	4337525	r010
    70.067446818	400501074	r0FF
    70.067446818	175904004	r008
    70.067446818	282	r009
    70.067446818	15143856	r012
    70.067446818	2846026	r010
    70.568071679	400499252	r0FF
    70.568071679	234658863	r008
    70.568071679	2264	r009
    70.568071679	22742933	r012
    70.568071679	3564372	r010
    71.068619122	400441786	r0FF
    71.068619122	130634551	r008
    71.068619122	278	r009
    71.068619122	19314398	r012
    71.068619122	4409544	r010
    71.569159608	400433793	r0FF
    71.569159608	274380466	r008
    71.569159608	1321	r009
    71.569159608	18920941	r012
    71.569159608	2245418	r010
    72.069807509	400450481	r0FF
    72.069807509	134499420	r008
    72.069807509	1208	r009
    72.069807509	18808294	r012
    72.069807509	5106706	r010
    72.570347870	400502272	r0FF
    72.570347870	227060266	r008
    72.570347870	424	r009
    72.570347870	17160163	r012
    72.570347870	2529620	r010
    73.070886439	400433024	r0FF
    73.070886439	191697060	r008
    73.070886439	2098	r009
    73.070886439	22250136	r012
    73.070886439	4374500	r010
    73.571418174	400426645	r0FF
    73.571418174	172999304	r008
    73.571418174	254	r009
    73.571418174	15206229	r012
    73.571418174	2870474	r010
    74.071957159	400432214	r0FF
    74.071957159	236381360	r008
    74.071957159	2272	r009
    74.071957159	22470649	r012
    74.071957159	3470328	r010
    74.572504020	400438624	r0FF
    74.572504020	131085695	r008
    74.572504020	273	r009
    74.572504020	19432284	r012
    74.572504020	4471302	r010
    75.073047088	400436724	r0FF
    75.073047088	273741098	r008
    75.073047088	1218	r009
    75.073047088	19015066	r012
    75.073047088	2271339	r010
    75.573668324	400496488	r0FF
    75.573668324	135235010	r008
    75.573668324	1316	r009
    75.573668324	18690122	r012
    75.573668324	5053268	r010
    76.074221184	400443941	r0FF
    76.074221184	226404540	r008
    76.074221184	433	r009
    76.074221184	17080477	r012
    76.074221184	2505502	r010
    76.574760878	400434171	r0FF
    76.574760878	192872409	r008
    76.574760878	2082	r009
    76.574760878	22431305	r012
    76.574760878	4426168	r010
    77.075296113	400429113	r0FF
    77.075296113	171986856	r008
    77.075296113	299	r009
    77.075296113	15352647	r012
    77.075296113	2915610	r010
    77.575827682	400427468	r0FF
    77.575827682	237207321	r008
    77.575827682	2239	r009
    77.575827682	22261983	r012
    77.575827682	3397289	r010
    78.076369792	400435015	r0FF
    78.076369792	131036021	r008
    78.076369792	245	r009
    78.076369792	19463726	r012
    78.076369792	4507160	r010
    78.576918819	400431314	r0FF
    78.576918819	273569564	r008
    78.576918819	1173	r009
    78.576918819	19090757	r012
    78.576918819	2290892	r010
    79.077478346	400457497	r0FF
    79.077478346	135922874	r008
    79.077478346	1371	r009
    79.077478346	18713283	r012
    79.077478346	5064087	r010
    79.578014123	400429461	r0FF
    79.578014123	225272925	r008
    79.578014123	430	r009
    79.578014123	16890293	r012
    79.578014123	2428328	r010
    80.078554942	400435023	r0FF
    80.078554942	192340970	r008
    80.078554942	2100	r009
    80.078554942	22299453	r012
    80.078554942	4375640	r010
    80.579163219	400486959	r0FF
    80.579163219	170816628	r008
    80.579163219	299	r009
    80.579163219	15694367	r012
    80.579163219	3040371	r010
    81.079729913	400454936	r0FF
    81.079729913	238454939	r008
    81.079729913	2257	r009
    81.079729913	21914027	r012
    81.079729913	3284657	r010
    81.580199398	400377343	r0FF
    81.580199398	131030824	r008
    81.580199398	275	r009
    81.580199398	19518047	r012
    81.580199398	4581422	r010
    82.080668217	400374918	r0FF
    82.080668217	273049061	r008
    82.080668217	1008	r009
    82.080668217	19329792	r012
    82.080668217	2341329	r010
    82.581148870	400386560	r0FF
    82.581148870	138387780	r008
    82.581148870	1518	r009
    82.581148870	18768016	r012
    82.581148870	5063849	r010
    83.081618522	400377622	r0FF
    83.081618522	223452435	r008
    83.081618522	390	r009
    83.081618522	16618584	r012
    83.081618522	2331441	r010
    83.582137216	400417247	r0FF
    83.582137216	191958651	r008
    83.582137216	2085	r009
    83.582137216	22206538	r012
    83.582137216	4344320	r010
    84.082604368	400374904	r0FF
    84.082604368	168165082	r008
    84.082604368	291	r009
    84.082604368	16057058	r012
    84.082604368	3165832	r010
    84.583060729	400366359	r0FF
    84.583060729	240890609	r008
    84.583060729	2244	r009
    84.583060729	21546135	r012
    84.583060729	3157344	r010
    85.083517339	400366590	r0FF
    85.083517339	131147680	r008
    85.083517339	301	r009
    85.083517339	19568487	r012
    85.083517339	4649052	r010
    85.584058242	400432149	r0FF
    85.584058242	271811643	r008
    85.584058242	909	r009
    85.584058242	19338677	r012
    85.584058242	2378813	r010
    86.084534561	400384065	r0FF
    86.084534561	140235697	r008
    86.084534561	1619	r009
    86.084534561	18832281	r012
    86.084534561	5000141	r010
    86.584996796	400370004	r0FF
    86.584996796	221635978	r008
    86.584996796	436	r009
    86.584996796	16350616	r012
    86.584996796	2251059	r010
    87.085468573	400379427	r0FF
    87.085468573	192613489	r008
    87.085468573	2097	r009
    87.085468573	22211820	r012
    87.085468573	4337942	r010
    87.585927476	400368263	r0FF
    87.585927476	166605852	r008
    87.585927476	270	r009
    87.585927476	16583890	r012
    87.585927476	3332610	r010
    88.086434545	400383082	r0FF
    88.086434545	241076682	r008
    88.086434545	2323	r009
    88.086434545	20576373	r012
    88.086434545	2693470	r010
    88.587062155	400525977	r0FF
    88.587062155	129606342	r008
    88.587062155	302	r009
    88.587062155	19570300	r012
    88.587062155	4900374	r010
    89.087608015	400439337	r0FF
    89.087608015	253771317	r008
    89.087608015	584	r009
    89.087608015	17423217	r012
    89.087608015	2619457	r010
    89.588154542	400439078	r0FF
    89.588154542	163652729	r008
    89.588154542	1974	r009
    89.588154542	21415669	r012
    89.588154542	4747555	r010
    90.088679819	399608406	r0FF
    90.088679819	206324321	r008
    90.088679819	346	r009
    90.088679819	14813533	r012
    90.088679819	2295529	r010
    90.589237971	400446767	r0FF
    90.589237971	204903662	r008
    90.589237971	2187	r009
    90.589237971	23184908	r012
    90.589237971	4086267	r010
    91.089781165	400436341	r0FF
    91.089781165	146896498	r008
    91.089781165	284	r009
    91.089781165	18435261	r012
    91.089781165	3943994	r010
    91.590307901	400422954	r0FF
    91.590307901	262159794	r008
    91.590307901	2246	r009
    91.590307901	19169349	r012
    91.590307901	2382487	r010
    92.090845553	400428645	r0FF
    92.090845553	127386696	r008
    92.090845553	875	r009
    92.090845553	18356979	r012
    92.090845553	5149669	r010
    92.591418580	400456845	r0FF
    92.591418580	217800000	r008
    92.591418580	1373	r009
    92.591418580	15607409	r012
    92.591418580	2468839	r010
    93.092020773	400488122	r0FF
    93.092020773	200354839	r008
    93.092020773	2890	r009
    93.092020773	21983064	r012
    93.092020773	3930756	r010
    93.592609717	400470403	r0FF
    93.592609717	128087301	r008
    93.592609717	961	r009
    93.592609717	18552340	r012
    93.592609717	4484357	r010
    94.093213744	400433307	r0FF
    94.093213744	232725540	r008
    94.093213744	1424	r009
    94.093213744	16832198	r012
    94.093213744	2998020	r010
    94.593842479	400558298	r0FF
    94.593842479	183416596	r008
    94.593842479	2795	r009
    94.593842479	20384314	r012
    94.593842479	4066950	r010
    95.094347423	400403751	r0FF
    95.094347423	138016350	r008
    95.094347423	965	r009
    95.094347423	18085502	r012
    95.094347423	3846262	r010
    95.594886325	400434178	r0FF
    95.594886325	259014763	r008
    95.594886325	1965	r009
    95.594886325	18346329	r012
    95.594886325	2618938	r010
    96.095359352	400375965	r0FF
    96.095359352	146555947	r008
    96.095359352	2289	r009
    96.095359352	19138170	r012
    96.095359352	4965581	r010
    96.595836671	400385652	r0FF
    96.595836671	184381161	r008
    96.595836671	859	r009
    96.595836671	14224309	r012
    96.595836671	2598345	r010
    97.096342656	400405401	r0FF
    97.096342656	226669446	r008
    97.096342656	3089	r009
    97.096342656	22458340	r012
    97.096342656	3503184	r010
    97.596923308	400377606	r0FF
    97.596923308	125473951	r008
    97.596923308	916	r009
    97.596923308	18423484	r012
    97.596923308	4711049	r010
    98.097386419	400462125	r0FF
    98.097386419	225772491	r008
    98.097386419	1305	r009
    98.097386419	15759273	r012
    98.097386419	2555452	r010
    98.597857655	400377402	r0FF
    98.597857655	193168748	r008
    98.597857655	2706	r009
    98.597857655	21741453	r012
    98.597857655	4214786	r010
    99.098337474	400383267	r0FF
    99.098337474	131362539	r008
    99.098337474	1072	r009
    99.098337474	18691104	r012
    99.098337474	4270937	r010
    99.598799584	400374469	r0FF
