    16.022789700	262724	r008
    16.022789700	13	r009
    16.022789700	52574	r012
    16.022789700	5197	r010
    16.523504230	1435952	r0FF
    16.523504230	246241	r008
    16.523504230	11	r009
    16.523504230	49998	r012
    16.523504230	4847	r010
    17.024157760	1713031	r0FF
    17.024157760	203824	r008
    17.024157760	11	r009
    17.024157760	40698	r012
    17.024157760	4167	r010
    17.524801623	1366404	r0FF
    17.524801623	282160	r008
    17.524801623	13	r009
    17.524801623	57008	r012
    17.524801623	5646	r010
    18.025579694	1891553	r0FF
    18.025579694	217246	r008
    18.025579694	11	r009
    18.025579694	43743	r012
    18.025579694	4301	r010
    18.526230057	1063015	r0FF
    18.526230057	231038	r008
    18.526230057	11	r009
    18.526230057	46880	r012
    18.526230057	4333	r010
    19.026851170	1986838	r0FF
    19.026851170	209011	r008
    19.026851170	12	r009
    19.026851170	41765	r012
    19.026851170	4041	r010
    19.527500783	972170	r0FF
    19.527500783	252432	r008
    19.527500783	12	r009
    19.527500783	50856	r012
    19.527500783	4841	r010
    20.028229646	2055878	r0FF
    20.028229646	213015	r008
    20.028229646	13	r009
    20.028229646	43250	r012
    20.028229646	4192	r010
    20.531798634	1111062	r0FF
    20.531798634	289009	r008
    20.531798634	14	r009
    20.531798634	58172	r012
    20.531798634	5500	r010
    21.032468414	2062980	r0FF
    21.032468414	224619	r008
    21.032468414	13	r009
    21.032468414	44750	r012
    21.032468414	4386	r010
    21.533265443	1009118	r0FF
    21.533265443	223850	r008
    21.533265443	13	r009
    21.533265443	45576	r012
    21.533265443	4106	r010
    22.033913055	2047927	r0FF
    22.033913055	256969	r008
    22.033913055	15	r009
    22.033913055	52002	r012
    22.033913055	5026	r010
    22.534586668	1450166	r0FF
    22.534586668	296173	r008
    22.534586668	13	r009
    22.534586668	59982	r012
    22.534586668	5820	r010
    23.035376905	1519304	r0FF
    23.035376905	156211	r008
    23.035376905	10	r009
    23.035376905	30729	r012
    23.035376905	2641	r010
    23.536059059	1446631	r0FF
    23.536059059	253043	r008
    23.536059059	15	r009
    23.536059059	50965	r012
    23.536059059	4787	r010
    24.036711922	1698105	r0FF
    24.036711922	257831	r008
    24.036711922	15	r009
    24.036711922	52066	r012
    24.036711922	5139	r010
    24.537375492	1529489	r0FF
    24.537375492	224246	r008
    24.537375492	11	r009
    24.537375492	45461	r012
    24.537375492	4583	r010
    25.038125730	1478433	r0FF
    25.038125730	228284	r008
    25.038125730	14	r009
    25.038125730	45991	r012
    25.038125730	4451	r010
    25.538809008	1848677	r0FF
    25.538809008	293428	r008
    25.538809008	14	r009
    25.538809008	59061	r012
    25.538809008	5745	r010
    26.039465745	1332063	r0FF
    26.039465745	219481	r008
    26.039465745	14	r009
    26.039465745	44085	r012
    26.039465745	4255	r010
    26.540972024	1775925	r0FF
    26.540972024	226250	r008
    26.540972024	13	r009
    26.540972024	45931	r012
    26.540972024	4247	r010
    27.041631386	1077123	r0FF
    27.041631386	215321	r008
    27.041631386	12	r009
    27.041631386	43177	r012
    27.041631386	3942	r010
    27.542317956	2051751	r0FF
    27.542317956	249148	r008
    27.542317956	12	r009
    27.542317956	51081	r012
    27.542317956	4855	r010
    28.049978736	985118	r0FF
    28.049978736	218524	r008
    28.049978736	13	r009
    28.049978736	43688	r012
    28.049978736	4257	r010
    28.550655889	2313513	r0FF
    28.550655889	288673	r008
    28.550655889	13	r009
    28.550655889	58229	r012
    28.550655889	5831	r010
    29.051382543	842187	r0FF
    29.051382543	209385	r008
    29.051382543	12	r009
    29.051382543	41811	r012
    29.051382543	4105	r010
    29.552046029	2095073	r0FF
    29.552046029	231929	r008
    29.552046029	14	r009
    29.552046029	46881	r012
    29.552046029	4509	r010
    30.052763516	990291	r0FF
    30.052763516	265421	r008
    30.052763516	15	r009
    30.052763516	56033	r012
    30.052763516	5196	r010
    30.553429294	2323022	r0FF
    30.553429294	295339	r008
    30.553429294	13	r009
    30.553429294	59695	r012
    30.553429294	6033	r010
    31.054112072	756782	r0FF
    31.054112072	150816	r008
    31.054112072	12	r009
    31.054112072	30125	r012
    31.054112072	2599	r010
    31.554769725	2108525	r0FF
    31.554769725	277854	r008
    31.554769725	15	r009
    31.554769725	56204	r012
    31.554769725	5215	r010
    32.055444795	1161881	r0FF
    32.055444795	236794	r008
    32.055444795	13	r009
    32.055444795	47201	r012
    32.055444795	4586	r010
    32.556218197	1821107	r0FF
    32.556218197	222794	r008
    32.556218197	13	r009
    32.556218197	45237	r012
    32.556218197	4282	r010
    33.057000267	1304021	r0FF
    33.057000267	221280	r008
    33.057000267	12	r009
    33.057000267	44425	r012
    33.057000267	4235	r010
    33.557713628	1835504	r0FF
    33.557713628	290204	r008
    33.557713628	13	r009
    33.557713628	59095	r012
    33.557713628	5915	r010
    34.058453656	1487055	r0FF
    34.058453656	230152	r008
    34.058453656	12	r009
    34.058453656	45717	r012
    34.058453656	4149	r010
    34.559214934	1446881	r0FF
    34.559214934	229271	r008
    34.559214934	11	r009
    34.559214934	46480	r012
    34.559214934	4253	r010
    35.059954128	1532326	r0FF
    35.059954128	213319	r008
    35.059954128	12	r009
    35.059954128	42353	r012
    35.059954128	3878	r010
    35.560702905	1419092	r0FF
    35.560702905	248988	r008
    35.560702905	12	r009
    35.560702905	50439	r012
    35.560702905	4808	r010
    36.061468058	1725369	r0FF
    36.061468058	214903	r008
    36.061468058	13	r009
    36.061468058	43524	r012
    36.061468058	4245	r010
    36.562219127	1378112	r0FF
    36.562219127	291418	r008
    36.562219127	13	r009
    36.562219127	59037	r012
    36.562219127	5630	r010
    37.063066571	2000189	r0FF
    37.063066571	254079	r008
    37.063066571	13	r009
    37.063066571	50762	r012
    37.063066571	5103	r010
    37.563825306	1020117	r0FF
    37.563825306	224704	r008
    37.563825306	14	r009
    37.563825306	45480	r012
    37.563825306	4279	r010
    38.064777250	2128399	r0FF
    38.064777250	239097	r008
    38.064777250	14	r009
    38.064777250	48058	r012
    38.064777250	4587	r010
    38.565558028	1105755	r0FF
    38.565558028	289616	r008
    38.565558028	13	r009
    38.565558028	58551	r012
    38.565558028	5690	r010
    39.066265513	1904502	r0FF
    39.066265513	167040	r008
    39.066265513	11	r009
    39.066265513	33011	r012
    39.066265513	3059	r010
    39.568825874	1272070	r0FF
    39.568825874	227756	r008
    39.568825874	14	r009
    39.568825874	46905	r012
    39.568825874	4470	r010
    40.069629234	2200126	r0FF
    40.069629234	266430	r008
    40.069629234	15	r009
    40.069629234	52852	r012
    40.069629234	5242	r010
    40.570422969	1489588	r0FF
    40.570422969	315139	r008
    40.570422969	14	r009
    40.570422969	63507	r012
    40.570422969	6696	r010
    41.071235621	1755992	r0FF
    41.071235621	153448	r008
    41.071235621	10	r009
    41.071235621	30254	r012
    41.071235621	2773	r010
    41.572050606	1305777	r0FF
    41.572050606	262920	r008
    41.572050606	14	r009
    41.572050606	53336	r012
    41.572050606	4961	r010
    42.072904383	2132635	r0FF
    42.072904383	259658	r008
    42.072904383	13	r009
    42.072904383	52155	r012
    42.072904383	5102	r010
    42.573675576	1439462	r0FF
    42.573675576	269389	r008
    42.573675576	12	r009
    42.573675576	54575	r012
    42.573675576	5348	r010
    43.074624894	1591553	r0FF
    43.074624894	152076	r008
    43.074624894	10	r009
    43.074624894	30285	r012
    43.074624894	2676	r010
    43.575450754	1551020	r0FF
    43.575450754	270692	r008
    43.575450754	15	r009
    43.575450754	54925	r012
    43.575450754	5134	r010
    44.076166697	1901778	r0FF
    44.076166697	259365	r008
    44.076166697	13	r009
    44.076166697	51932	r012
    44.076166697	5141	r010
    44.576871890	1620065	r0FF
    44.576871890	270970	r008
    44.576871890	11	r009
    44.576871890	55288	r012
    44.576871890	5616	r010
    45.077531083	1549382	r0FF
    45.077531083	177104	r008
    45.077531083	10	r009
    45.077531083	35380	r012
    45.077531083	3399	r010
    45.578305901	1886728	r0FF
    45.578305901	313416	r008
    45.578305901	13	r009
    45.578305901	63925	r012
    45.578305901	6518	r010
    46.079016844	1665821	r0FF
    46.079016844	242004	r008
    46.079016844	12	r009
    46.079016844	48265	r012
    46.079016844	4770	r010
    46.579734204	1582384	r0FF
    46.579734204	212227	r008
    46.579734204	11	r009
    46.579734204	42688	r012
    46.579734204	3976	r010
    47.080447271	1483031	r0FF
    47.080447271	215578	r008
    47.080447271	14	r009
    47.080447271	43120	r012
    47.080447271	4009	r010
    47.581159256	2024380	r0FF
    47.581159256	292327	r008
    47.581159256	13	r009
    47.581159256	59211	r012
    47.581159256	5838	r010
    48.082046157	1380109	r0FF
    48.082046157	224255	r008
    48.082046157	11	r009
    48.082046157	45087	r012
    48.082046157	4341	r010
    48.582874099	1994656	r0FF
    48.582874099	261825	r008
    48.582874099	12	r009
    48.582874099	52781	r012
    48.582874099	5051	r010
    49.083605208	1240026	r0FF
    49.083605208	215405	r008
    49.083605208	12	r009
    49.083605208	42992	r012
    49.083605208	3994	r010
    49.584929901	2131818	r0FF
    49.584929901	273066	r008
    49.584929901	13	r009
    49.584929901	55925	r012
    49.584929901	5556	r010
    50.085606468	1202152	r0FF
    50.085606468	232226	r008
    50.085606468	14	r009
    50.085606468	46320	r012
    50.085606468	4389	r010
    50.586321077	2148037	r0FF
    50.586321077	247540	r008
    50.586321077	14	r009
    50.586321077	50257	r012
    50.586321077	4701	r010
    51.087065811	976580	r0FF
    51.087065811	212483	r008
    51.087065811	12	r009
    51.087065811	42308	r012
    51.087065811	3842	r010
    51.587896628	2214391	r0FF
    51.587896628	260708	r008
    51.587896628	12	r009
    51.587896628	52530	r012
    51.587896628	5125	r010
    52.088588404	1078928	r0FF
    52.088588404	216880	r008
    52.088588404	14	r009
    52.088588404	43936	r012
    52.088588404	4223	r010
    52.589272596	2412168	r0FF
    52.589272596	329404	r008
    52.589272596	16	r009
    52.589272596	67034	r012
    52.589272596	6739	r010
    53.090180830	1157656	r0FF
    53.090180830	211677	r008
    53.090180830	12	r009
    53.090180830	42286	r012
    53.090180830	3925	r010
    53.590901855	2047895	r0FF
    53.590901855	256241	r008
    53.590901855	12	r009
    53.590901855	52842	r012
    53.590901855	5224	r010
    54.091605130	1264845	r0FF
    54.091605130	212173	r008
    54.091605130	13	r009
    54.091605130	42786	r012
    54.091605130	4241	r010
    54.592316155	2066577	r0FF
    54.592316155	293965	r008
    54.592316155	13	r009
    54.592316155	59203	r012
    54.592316155	6084	r010
    55.093095388	1399675	r0FF
    55.093095388	212087	r008
    55.093095388	12	r009
    55.093095388	42266	r012
    55.093095388	4005	r010
    55.593787247	1757071	r0FF
    55.593787247	244707	r008
    55.593787247	11	r009
    55.593787247	49255	r012
    55.593787247	4755	r010
    56.094515355	1482074	r0FF
    56.094515355	218913	r008
    56.094515355	11	r009
    56.094515355	44014	r012
    56.094515355	4099	r010
    56.595234755	1987760	r0FF
    56.595234755	329733	r008
    56.595234755	14	r009
    56.595234755	66786	r012
    56.595234755	6645	r010
    57.095954446	1514818	r0FF
    57.095954446	195277	r008
    57.095954446	12	r009
    57.095954446	38732	r012
    57.095954446	3640	r010
    57.596664930	1535341	r0FF
    57.596664930	229973	r008
    57.596664930	14	r009
    57.596664930	46429	r012
    57.596664930	4375	r010
    58.097565038	1818690	r0FF
    58.097565038	243051	r008
    58.097565038	14	r009
    58.097565038	48964	r012
    58.097565038	4801	r010
    58.598429187	1758024	r0FF
    58.598429187	292759	r008
    58.598429187	13	r009
    58.598429187	59311	r012
    58.598429187	5764	r010
    59.100065295	1764268	r0FF
    59.100065295	189902	r008
    59.100065295	11	r009
    59.100065295	37710	r012
    59.100065295	3445	r010
    59.600862528	1290793	r0FF
    59.600862528	238360	r008
    59.600862528	11	r009
    59.600862528	48567	r012
    59.600862528	4455	r010
    60.101681344	1946088	r0FF
    60.101681344	244028	r008
    60.101681344	12	r009
    60.101681344	49008	r012
    60.101681344	4690	r010
    60.602506119	1649085	r0FF
    60.602506119	342489	r008
    60.602506119	14	r009
    60.602506119	69668	r012
    60.602506119	6944	r010
    61.103399601	1804682	r0FF
    61.103399601	178711	r008
    61.103399601	11	r009
    61.103399601	35125	r012
    61.103399601	3254	r010
    61.604205334	1196924	r0FF
    61.604205334	230402	r008
    61.604205334	14	r009
    61.604205334	46942	r012
    61.604205334	4410	r010
    62.105101066	2210036	r0FF
    62.105101066	260021	r008
    62.105101066	15	r009
    62.105101066	52217	r012
    62.105101066	5098	r010
    62.605868674	1311663	r0FF
    62.605868674	292513	r008
    62.605868674	13	r009
    62.605868674	59143	r012
    62.605868674	5775	r010
    63.106898573	1936426	r0FF
    63.106898573	173267	r008
    63.106898573	10	r009
    63.106898573	34453	r012
    63.106898573	2872	r010
    63.607851722	1076998	r0FF
    63.607851722	239959	r008
    63.607851722	11	r009
    63.607851722	48729	r012
    63.607851722	4461	r010
    64.108647663	2295844	r0FF
    64.108647663	265637	r008
    64.108647663	13	r009
    64.108647663	53242	r012
    64.108647663	5229	r010
    64.609445728	1390965	r0FF
    64.609445728	306371	r008
    64.609445728	14	r009
    64.609445728	61685	r012
    64.609445728	6281	r010
    65.110227877	1887720	r0FF
    65.110227877	170511	r008
    65.110227877	12	r009
    65.110227877	34156	r012
    65.110227877	2989	r010
    65.611027026	1286461	r0FF
    65.611027026	253153	r008
    65.611027026	12	r009
    65.611027026	51392	r012
    65.611027026	4728	r010
    66.111798758	2043585	r0FF
    66.111798758	258770	r008
    66.111798758	13	r009
    66.111798758	52163	r012
    66.111798758	5008	r010
    66.612619906	1431836	r0FF
    66.612619906	254588	r008
    66.612619906	12	r009
    66.612619906	51564	r012
    66.612619906	5039	r010
    67.113548180	1664180	r0FF
    67.113548180	176713	r008
    67.113548180	12	r009
    67.113548180	35280	r012
    67.113548180	3151	r010
    67.614337953	1763695	r0FF
    67.614337953	312236	r008
    67.614337953	13	r009
    67.614337953	63296	r012
    67.614337953	6493	r010
    68.115350143	1803025	r0FF
    68.115350143	260374	r008
    68.115350143	13	r009
    68.115350143	52205	r012
    68.115350143	5146	r010
    68.616171333	1641163	r0FF
    68.616171333	242265	r008
    68.616171333	12	r009
    68.616171333	49034	r012
    68.616171333	4818	r010
    69.116992565	1505296	r0FF
    69.116992565	194359	r008
    69.116992565	13	r009
    69.116992565	39081	r012
    69.116992565	3771	r010
    69.617848422	1924349	r0FF
    69.617848422	287027	r008
    69.617848422	13	r009
    69.617848422	58227	r012
    69.617848422	5905	r010
    70.118619070	1493436	r0FF
    70.118619070	222786	r008
    70.118619070	13	r009
    70.118619070	44531	r012
    70.118619070	4444	r010
    70.620013051	1825212	r0FF
    70.620013051	226118	r008
    70.620013051	13	r009
    70.620013051	45681	r012
    70.620013051	4343	r010
    71.120811991	1333219	r0FF
    71.120811991	219199	r008
    71.120811991	12	r009
    71.120811991	43731	r012
    71.120811991	4083	r010
    71.622355014	2133588	r0FF
    71.622355014	290769	r008
    71.622355014	13	r009
    71.622355014	59153	r012
    71.622355014	5961	r010
    72.123219079	1194464	r0FF
    72.123219079	203588	r008
    72.123219079	11	r009
    72.123219079	40667	r012
    72.123219079	3875	r010
    72.625026019	2215410	r0FF
    72.625026019	279324	r008
    72.625026019	15	r009
    72.625026019	56772	r012
    72.625026019	5588	r010
    73.128497333	1121389	r0FF
    73.128497333	212388	r008
    73.128497333	12	r009
    73.128497333	42257	r012
    73.128497333	3998	r010
    73.629123023	2163231	r0FF
    73.629123023	244835	r008
    73.629123023	12	r009
    73.629123023	49372	r012
    73.629123023	4818	r010
    74.129804712	1119819	r0FF
    74.129804712	230732	r008
    74.129804712	13	r009
    74.129804712	46955	r012
    74.129804712	4723	r010
    74.630428276	2486009	r0FF
    74.630428276	293435	r008
    74.630428276	13	r009
    74.630428276	59224	r012
    74.630428276	5912	r010
    75.131101674	866126	r0FF
    75.131101674	208105	r008
    75.131101674	12	r009
    75.131101674	41334	r012
    75.131101674	3792	r010
    75.631760113	2437381	r0FF
    75.631760113	261706	r008
    75.631760113	11	r009
    75.631760113	53414	r012
    75.631760113	5182	r010
    76.132444969	833077	r0FF
    76.132444969	216819	r008
    76.132444969	11	r009
    76.132444969	44045	r012
    76.132444969	4301	r010
    76.633142741	2719888	r0FF
    76.633142741	326932	r008
    76.633142741	14	r009
    76.633142741	66030	r012
    76.633142741	6940	r010
    77.137070597	754298	r0FF
    77.137070597	191145	r008
    77.137070597	11	r009
    77.137070597	38032	r012
    77.137070597	3553	r010
    77.637839869	2257805	r0FF
    77.637839869	214624	r008
    77.637839869	11	r009
    77.637839869	43082	r012
    77.637839869	4004	r010
    78.138729433	1076736	r0FF
    78.138729433	252519	r008
    78.138729433	15	r009
    78.138729433	50982	r012
    78.138729433	4915	r010
    78.639553372	2425984	r0FF
    78.639553372	291703	r008
    78.639553372	14	r009
    78.639553372	59941	r012
    78.639553372	5902	r010
    79.140350811	1161336	r0FF
    79.140350811	176017	r008
    79.140350811	10	r009
    79.140350811	34127	r012
    79.140350811	3022	r010
    79.641153916	2096924	r0FF
    79.641153916	239620	r008
    79.641153916	11	r009
    79.641153916	48738	r012
    79.641153916	4654	r010
    80.141932021	1317746	r0FF
    80.141932021	255664	r008
    80.141932021	13	r009
    80.141932021	50957	r012
    80.141932021	5166	r010
    80.642757168	2323772	r0FF
    80.642757168	303261	r008
    80.642757168	14	r009
    80.642757168	62324	r012
    80.642757168	6484	r010
    81.143481357	1282575	r0FF
    81.143481357	174802	r008
    81.143481357	12	r009
    81.143481357	34201	r012
    81.143481357	3282	r010
    81.644218837	1767591	r0FF
    81.644218837	248098	r008
    81.644218837	12	r009
    81.644218837	50378	r012
    81.644218837	4726	r010
    82.144960442	1683001	r0FF
    82.144960442	256897	r008
    82.144960442	13	r009
    82.144960442	51640	r012
    82.144960442	5208	r010
    82.652848089	1773450	r0FF
    82.652848089	292584	r008
    82.652848089	14	r009
    82.652848089	59250	r012
    82.652848089	5844	r010
    83.153605569	1349912	r0FF
    83.153605569	152242	r008
    83.153605569	12	r009
    83.153605569	30129	r012
    83.153605569	2679	r010
    83.654290174	1663340	r0FF
    83.654290174	293233	r008
    83.654290174	15	r009
    83.654290174	59799	r012
    83.654290174	6033	r010
    84.155012737	1886245	r0FF
    84.155012737	257493	r008
    84.155012737	13	r009
    84.155012737	51651	r012
    84.155012737	5078	r010
    84.655766592	1431350	r0FF
    84.655766592	264791	r008
    84.655766592	13	r009
    84.655766592	53644	r012
    84.655766592	5274	r010
    85.156510155	1595765	r0FF
    85.156510155	172328	r008
    85.156510155	13	r009
    85.156510155	34263	r012
    85.156510155	3205	r010
    85.657253426	1424291	r0FF
    85.657253426	286945	r008
    85.657253426	15	r009
    85.657253426	58577	r012
    85.657253426	5861	r010
    86.158060822	2038154	r0FF
    86.158060822	260748	r008
    86.158060822	13	r009
    86.158060822	52255	r012
    86.158060822	5381	r010
    86.658944426	1102661	r0FF
    86.658944426	231009	r008
    86.658944426	12	r009
    86.658944426	46815	r012
    86.658944426	4461	r010
    87.159671948	1826319	r0FF
    87.159671948	189315	r008
    87.159671948	13	r009
    87.159671948	38251	r012
    87.159671948	3463	r010
    87.660390052	1237237	r0FF
    87.660390052	289278	r008
    87.660390052	13	r009
    87.660390052	58906	r012
    87.660390052	5870	r010
    88.161124614	2071134	r0FF
    88.161124614	240488	r008
    88.161124614	13	r009
    88.161124614	47948	r012
    88.161124614	4563	r010
    88.661755052	1073112	r0FF
    88.661755052	265409	r008
    88.661755052	15	r009
    88.661755052	53934	r012
    88.661755052	5187	r010
    89.162413739	1881976	r0FF
    89.162413739	188423	r008
    89.162413739	13	r009
    89.162413739	38084	r012
    89.162413739	3604	r010
    89.663146760	1213304	r0FF
    89.663146760	289763	r008
    89.663146760	13	r009
    89.663146760	58995	r012
    89.663146760	5873	r010
    90.163790864	1906633	r0FF
    90.163790864	219580	r008
    90.163790864	12	r009
    90.163790864	44802	r012
    90.163790864	4123	r010
    90.664496176	1079457	r0FF
    90.664496176	234604	r008
    90.664496176	14	r009
    90.664496176	46718	r012
    90.664496176	4296	r010
    91.165113239	1877837	r0FF
    91.165113239	235409	r008
    91.165113239	14	r009
    91.165113239	47382	r012
    91.165113239	4687	r010
    91.665738176	1412976	r0FF
    91.665738176	286908	r008
    91.665738176	13	r009
    91.665738176	58211	r012
    91.665738176	5820	r010
    92.166388613	1696625	r0FF
    92.166388613	219916	r008
    92.166388613	12	r009
    92.166388613	44271	r012
    92.166388613	4082	r010
    92.667024508	1407054	r0FF
    92.667024508	257280	r008
    92.667024508	14	r009
    92.667024508	52243	r012
    92.667024508	5215	r010
    93.167758487	1572925	r0FF
    93.167758487	211157	r008
    93.167758487	13	r009
    93.167758487	43116	r012
    93.167758487	4068	r010
    93.668404424	1494718	r0FF
    93.668404424	271866	r008
    93.668404424	13	r009
    93.668404424	54495	r012
    93.668404424	5509	r010
    94.169092485	1564219	r0FF
    94.169092485	223544	r008
    94.169092485	14	r009
    94.169092485	44032	r012
    94.169092485	4345	r010
    94.669738131	1549765	r0FF
    94.669738131	260162	r008
    94.669738131	14	r009
    94.669738131	53246	r012
    94.669738131	5392	r010
    95.170392234	1421256	r0FF
    95.170392234	212750	r008
    95.170392234	12	r009
    95.170392234	42407	r012
    95.170392234	3996	r010
    95.671336671	1540046	r0FF
    95.671336671	245297	r008
    95.671336671	12	r009
    95.671336671	49894	r012
    95.671336671	4709	r010
    96.172014482	1474799	r0FF
    96.172014482	231334	r008
    96.172014482	14	r009
    96.172014482	46752	r012
    96.172014482	4583	r010
    96.672740002	1973481	r0FF
    96.672740002	326372	r008
    96.672740002	16	r009
    96.672740002	68166	r012
    96.672740002	6991	r010
    97.173421397	1282301	r0FF
    97.173421397	226247	r008
    97.173421397	13	r009
    97.173421397	43966	r012
    97.173421397	4099	r010
    97.674066875	1927093	r0FF
    97.674066875	341538	r008
    97.674066875	12	r009
    97.674066875	71377	r012
    97.674066875	5162	r010
    98.174734019	1299828	r0FF
    98.174734019	240703	r008
    98.174734019	14	r009
    98.174734019	48094	r012
    98.174734019	4729	r010
    98.675360622	1941476	r0FF
    98.675360622	289611	r008
    98.675360622	13	r009
    98.675360622	58804	r012
    98.675360622	5899	r010
    99.175992684	963848	r0FF
    99.175992684	169884	r008
    99.175992684	11	r009
    99.175992684	34547	r012
    99.175992684	3039	r010
    99.676650995	1821611	r0FF
    99.676650995	236132	r008
    99.676650995	14	r009
    99.676650995	46835	r012
    99.676650995	4359	r010
   100.177315097	1287731	r0FF
   100.177315097	277456	r008
   100.177315097	15	r009
   100.177315097	56738	r012
   100.177315097	5504	r010
   100.678035658	2274286	r0FF
   100.678035658	328837	r008
   100.678035658	14	r009
   100.678035658	66516	r012
   100.678035658	6745	r010
   101.178672261	803658	r0FF
   101.178672261	169443	r008
   101.178672261	10	r009
   101.178672261	33986	r012
   101.178672261	3009	r010
   101.679321197	1966764	r0FF
   101.679321197	236645	r008
   101.679321197	11	r009
   101.679321197	48075	r012
   101.679321197	4479	r010
   102.179967841	1063042	r0FF
   102.179967841	259209	r008
   102.179967841	13	r009
   102.179967841	52503	r012
   102.179967841	4998	r010
   102.680670194	2124628	r0FF
   102.680670194	273163	r008
   102.680670194	13	r009
   102.680670194	55248	r012
   102.680670194	5351	r010
   103.181357213	761880	r0FF
   103.181357213	172493	r008
   103.181357213	13	r009
   103.181357213	34536	r012
   103.181357213	2965	r010
   103.682034940	2067342	r0FF
   103.682034940	266632	r008
