    39.073761256	3437625	r008
    39.073761256	164	r009
    39.073761256	378401	r012
    39.073761256	91362	r010
    39.574247700	10148684	r0FF
    39.574247700	3618385	r008
    39.574247700	170	r009
    39.574247700	398252	r012
    39.574247700	96392	r010
    40.074815060	8811187	r0FF
    40.074815060	2965404	r008
    40.074815060	145	r009
    40.074815060	325514	r012
    40.074815060	78801	r010
    40.575389546	9820110	r0FF
    40.575389546	3464069	r008
    40.575389546	162	r009
    40.575389546	381928	r012
    40.575389546	91493	r010
    41.075960781	9084968	r0FF
    41.075960781	3270262	r008
    41.075960781	155	r009
    41.075960781	359324	r012
    41.075960781	86285	r010
    41.576520475	8029597	r0FF
    41.576520475	2874433	r008
    41.576520475	129	r009
    41.576520475	318227	r012
    41.576520475	76432	r010
    42.077058127	8867543	r0FF
    42.077058127	3233620	r008
    42.077058127	149	r009
    42.077058127	356012	r012
    42.077058127	85809	r010
    42.577653570	9308413	r0FF
    42.577653570	3364261	r008
    42.577653570	153	r009
    42.577653570	371526	r012
    42.577653570	89289	r010
    43.078238056	10463798	r0FF
    43.078238056	3687721	r008
    43.078238056	178	r009
    43.078238056	404806	r012
    43.078238056	97061	r010
    43.578789499	9918451	r0FF
    43.578789499	3501056	r008
    43.578789499	166	r009
    43.578789499	384890	r012
    43.578789499	92400	r010
    44.079374985	9527101	r0FF
    44.079374985	3401667	r008
    44.079374985	158	r009
    44.079374985	373892	r012
    44.079374985	90354	r010
    44.579915970	8870662	r0FF
    44.579915970	3276921	r008
    44.579915970	146	r009
    44.579915970	360971	r012
    44.579915970	87404	r010
    45.080453705	7708040	r0FF
    45.080453705	2758973	r008
    45.080453705	127	r009
    45.080453705	304656	r012
    45.080453705	73453	r010
    45.580958733	8968619	r0FF
    45.580958733	3223007	r008
    45.580958733	148	r009
    45.580958733	354579	r012
    45.580958733	85676	r010
    46.081508718	7392405	r0FF
    46.081508718	2649717	r008
    46.081508718	122	r009
    46.081508718	293232	r012
    46.081508718	70642	r010
    46.582037120	8924586	r0FF
    46.582037120	3203226	r008
    46.582037120	151	r009
    46.582037120	352929	r012
    46.582037120	85225	r010
    47.082568189	8795253	r0FF
    47.082568189	3220518	r008
    47.082568189	145	r009
    47.082568189	355076	r012
    47.082568189	85351	r010
    47.583133382	9051759	r0FF
    47.583133382	3303479	r008
    47.583133382	150	r009
    47.583133382	364567	r012
    47.583133382	87718	r010
    48.083648576	10190731	r0FF
    48.083648576	3619009	r008
    48.083648576	171	r009
    48.083648576	398206	r012
    48.083648576	95042	r010
    48.584186353	9794364	r0FF
    48.584186353	3452062	r008
    48.584186353	165	r009
    48.584186353	378350	r012
    48.584186353	91034	r010
    49.084772464	9887238	r0FF
    49.084772464	3569239	r008
    49.084772464	168	r009
    49.084772464	392267	r012
    49.084772464	94343	r010
    49.585312907	9030292	r0FF
    49.585312907	3109567	r008
    49.585312907	147	r009
    49.585312907	342218	r012
    49.585312907	82878	r010
    50.085933809	11245018	r0FF
    50.085933809	3918749	r008
    50.085933809	193	r009
    50.085933809	429959	r012
    50.085933809	103250	r010
    50.586593044	12936010	r0FF
    50.586593044	4298474	r008
    50.586593044	221	r009
    50.586593044	471664	r012
    50.586593044	111637	r010
    51.087212154	11934715	r0FF
    51.087212154	3926461	r008
    51.087212154	203	r009
    51.087212154	432517	r012
    51.087212154	101804	r010
    51.587837431	12684395	r0FF
    51.587837431	4247461	r008
    51.587837431	220	r009
    51.587837431	466168	r012
    51.587837431	110166	r010
    52.088502999	11835216	r0FF
    52.088502999	3962652	r008
    52.088502999	198	r009
    52.088502999	434961	r012
    52.088502999	104010	r010
    52.589137026	11840709	r0FF
    52.589137026	4049038	r008
    52.589137026	202	r009
    52.589137026	444813	r012
    52.589137026	105975	r010
    53.089794636	11387409	r0FF
    53.089794636	3924322	r008
    53.089794636	190	r009
    53.089794636	431294	r012
    53.089794636	103054	r010
    53.591719159	11377144	r0FF
    53.591719159	3928422	r008
    53.591719159	193	r009
    53.591719159	431321	r012
    53.591719159	103793	r010
    54.092365685	10973736	r0FF
    54.092365685	3794532	r008
    54.092365685	184	r009
    54.092365685	417122	r012
    54.092365685	99797	r010
    54.593013295	10873667	r0FF
    54.593013295	3692486	r008
    54.593013295	175	r009
    54.593013295	407497	r012
    54.593013295	97421	r010
    55.093728697	11627152	r0FF
    55.093728697	4028438	r008
    55.093728697	206	r009
    55.093728697	440179	r012
    55.093728697	105939	r010
    55.594419432	10516038	r0FF
    55.594419432	3608641	r008
    55.594419432	179	r009
    55.594419432	396601	r012
    55.594419432	94720	r010
    56.095050625	8824209	r0FF
    56.095050625	3036395	r008
    56.095050625	149	r009
    56.095050625	334109	r012
    56.095050625	79613	r010
    56.595682527	10616950	r0FF
    56.595682527	3699700	r008
    56.595682527	178	r009
    56.595682527	406043	r012
    56.595682527	97021	r010
    57.096198721	10676100	r0FF
    57.096198721	3742507	r008
    57.096198721	179	r009
    57.096198721	411666	r012
    57.096198721	98604	r010
    57.596746165	10935598	r0FF
    57.596746165	3788499	r008
    57.596746165	181	r009
    57.596746165	416296	r012
    57.596746165	99738	r010
    58.097274942	11332749	r0FF
    58.097274942	3906072	r008
    58.097274942	192	r009
    58.097274942	429114	r012
    58.097274942	102431	r010
    58.597802594	9880117	r0FF
    58.597802594	3483903	r008
    58.597802594	164	r009
    58.597802594	383418	r012
    58.597802594	92069	r010
    59.098366579	10567962	r0FF
    59.098366579	3682439	r008
    59.098366579	179	r009
    59.098366579	404214	r012
    59.098366579	97074	r010
    59.598913481	9129829	r0FF
    59.598913481	3127235	r008
    59.598913481	146	r009
    59.598913481	344419	r012
    59.598913481	83399	r010
    60.099465092	10386292	r0FF
    60.099465092	3632252	r008
    60.099465092	178	r009
    60.099465092	399988	r012
    60.099465092	95440	r010
    60.600002577	11891998	r0FF
    60.600002577	3745303	r008
    60.600002577	181	r009
    60.600002577	412549	r012
    60.600002577	98456	r010
    61.100527396	9250398	r0FF
    61.100527396	3244363	r008
    61.100527396	158	r009
    61.100527396	358211	r012
    61.100527396	84885	r010
    61.601094464	10586908	r0FF
    61.601094464	3749608	r008
    61.601094464	183	r009
    61.601094464	411546	r012
    61.601094464	98476	r010
    62.101630325	9572286	r0FF
    62.101630325	3477994	r008
    62.101630325	165	r009
    62.101630325	382465	r012
    62.101630325	91623	r010
    62.602136060	9467627	r0FF
    62.602136060	3425670	r008
    62.602136060	157	r009
    62.602136060	378165	r012
    62.602136060	90846	r010
    63.102665379	10150385	r0FF
    63.102665379	3600500	r008
    63.102665379	175	r009
    63.102665379	396031	r012
    63.102665379	95265	r010
    63.603559113	10920473	r0FF
    63.603559113	3881288	r008
    63.603559113	192	r009
    63.603559113	425602	r012
    63.603559113	101593	r010
    64.104114932	8946449	r0FF
    64.104114932	3282001	r008
    64.104114932	152	r009
    64.104114932	361047	r012
    64.104114932	86480	r010
    64.604651709	8330881	r0FF
    64.604651709	2939577	r008
    64.604651709	138	r009
    64.604651709	324550	r012
    64.604651709	78179	r010
    65.105187820	9223437	r0FF
    65.105187820	3351544	r008
    65.105187820	156	r009
    65.105187820	367944	r012
    65.105187820	88486	r010
    65.605710597	7691139	r0FF
    65.605710597	2792350	r008
    65.605710597	129	r009
    65.605710597	308992	r012
    65.605710597	74084	r010
    66.106232749	8831980	r0FF
    66.106232749	3265510	r008
    66.106232749	151	r009
    66.106232749	360016	r012
    66.106232749	86318	r010
    66.606777943	9367017	r0FF
    66.606777943	3416774	r008
    66.606777943	158	r009
    66.606777943	377143	r012
    66.606777943	90379	r010
    67.107303678	9529574	r0FF
    67.107303678	3449612	r008
    67.107303678	163	r009
    67.107303678	379876	r012
    67.107303678	91048	r010
    67.607821872	9402673	r0FF
    67.607821872	3379715	r008
    67.607821872	158	r009
    67.607821872	372400	r012
    67.607821872	89468	r010
    68.108431149	9245344	r0FF
    68.108431149	3360417	r008
    68.108431149	157	r009
    68.108431149	370453	r012
    68.108431149	88613	r010
    68.630064897	10320123	r0FF
    68.630064897	3712912	r008
    68.630064897	184	r009
    68.630064897	407689	r012
    68.630064897	97799	r010
    69.130606882	9101652	r0FF
    69.130606882	3341152	r008
    69.130606882	151	r009
    69.130606882	368204	r012
    69.130606882	88785	r010
    69.631142867	8696095	r0FF
    69.631142867	3057030	r008
    69.631142867	145	r009
    69.631142867	336950	r012
    69.631142867	81121	r010
    70.131682519	9983995	r0FF
    70.131682519	3589179	r008
    70.131682519	169	r009
    70.131682519	394605	r012
    70.131682519	94879	r010
    70.632215838	9055818	r0FF
    70.632215838	3264269	r008
    70.632215838	154	r009
    70.632215838	359568	r012
    70.632215838	86656	r010
    71.132803740	8061425	r0FF
    71.132803740	2879858	r008
    71.132803740	137	r009
    71.132803740	317710	r012
    71.132803740	76168	r010
    71.633368100	9191419	r0FF
    71.633368100	3364563	r008
    71.633368100	157	r009
    71.633368100	370258	r012
    71.633368100	88960	r010
    72.133921211	9411378	r0FF
    72.133921211	3409676	r008
    72.133921211	158	r009
    72.133921211	375354	r012
    72.133921211	90102	r010
    72.634459946	9322152	r0FF
    72.634459946	3411254	r008
    72.634459946	159	r009
    72.634459946	374962	r012
    72.634459946	90444	r010
    73.135000432	9149366	r0FF
    73.135000432	3355459	r008
    73.135000432	159	r009
    73.135000432	368317	r012
    73.135000432	88545	r010
    73.674588119	9725925	r0FF
    73.674588119	3547424	r008
    73.674588119	163	r009
    73.674588119	390779	r012
    73.674588119	94079	r010
    74.175132688	9305282	r0FF
    74.175132688	3393558	r008
    74.175132688	159	r009
    74.175132688	372465	r012
    74.175132688	89951	r010
    74.675722382	9271252	r0FF
    74.675722382	3411223	r008
    74.675722382	160	r009
    74.675722382	374948	r012
    74.675722382	90961	r010
    75.176247617	7343627	r0FF
    75.176247617	2674372	r008
    75.176247617	124	r009
    75.176247617	295501	r012
    75.176247617	71344	r010
    75.676787811	8695397	r0FF
    75.676787811	3215482	r008
    75.676787811	149	r009
    75.676787811	354717	r012
    75.676787811	85487	r010
    76.177324171	9803182	r0FF
    76.177324171	3504078	r008
    76.177324171	170	r009
    76.177324171	385767	r012
    76.177324171	92089	r010
    76.677865240	8320091	r0FF
    76.677865240	2998639	r008
    76.677865240	142	r009
    76.677865240	331845	r012
    76.677865240	79368	r010
    77.178477267	9789018	r0FF
    77.178477267	3545076	r008
    77.178477267	168	r009
    77.178477267	389979	r012
    77.178477267	93696	r010
    77.679047460	10099947	r0FF
    77.679047460	3581872	r008
    77.679047460	176	r009
    77.679047460	393355	r012
    77.679047460	94707	r010
    78.179600946	9670434	r0FF
    78.179600946	3538061	r008
    78.179600946	171	r009
    78.179600946	388208	r012
    78.179600946	93561	r010
    78.680148598	8971023	r0FF
    78.680148598	3311858	r008
    78.680148598	154	r009
    78.680148598	364724	r012
    78.680148598	88090	r010
    79.180726416	8613765	r0FF
    79.180726416	3206854	r008
    79.180726416	148	r009
    79.180726416	353845	r012
    79.180726416	85146	r010
    79.681267069	9621119	r0FF
    79.681267069	3531455	r008
    79.681267069	161	r009
    79.681267069	389398	r012
    79.681267069	94627	r010
    80.181883137	7644105	r0FF
    80.181883137	2754349	r008
    80.181883137	131	r009
    80.181883137	303920	r012
    80.181883137	73135	r010
    80.682496664	8770072	r0FF
    80.682496664	3255823	r008
    80.682496664	149	r009
    80.682496664	359591	r012
    80.682496664	86675	r010
    81.183144107	8966217	r0FF
    81.183144107	3291415	r008
    81.183144107	157	r009
    81.183144107	361799	r012
    81.183144107	87333	r010
    81.683778176	7859372	r0FF
    81.683778176	2837881	r008
    81.683778176	135	r009
    81.683778176	313451	r012
    81.683778176	75347	r010
    82.184403452	9096215	r0FF
    82.184403452	3333023	r008
    82.184403452	157	r009
    82.184403452	366605	r012
    82.184403452	88244	r010
    82.685078104	10102035	r0FF
    82.685078104	3296340	r008
    82.685078104	153	r009
    82.685078104	363162	r012
    82.685078104	87335	r010
    83.185691256	7852116	r0FF
    83.185691256	2996532	r008
    83.185691256	135	r009
    83.185691256	330800	r012
    83.185691256	79953	r010
    83.686421366	8348571	r0FF
    83.686421366	3167268	r008
    83.686421366	146	r009
    83.686421366	349811	r012
    83.686421366	84432	r010
    84.187035601	7992462	r0FF
    84.187035601	3034682	r008
    84.187035601	136	r009
    84.187035601	334425	r012
    84.187035601	81112	r010
    84.687638003	8366019	r0FF
    84.687638003	3149659	r008
    84.687638003	140	r009
    84.687638003	347016	r012
    84.687638003	84283	r010
    85.188302238	6554292	r0FF
    85.188302238	2446537	r008
    85.188302238	112	r009
    85.188302238	271372	r012
    85.188302238	65996	r010
    85.688821390	8009340	r0FF
    85.688821390	3045924	r008
    85.688821390	138	r009
    85.688821390	336699	r012
    85.688821390	81712	r010
    86.189399667	7153565	r0FF
    86.189399667	2710896	r008
    86.189399667	123	r009
    86.189399667	300521	r012
    86.189399667	73033	r010
    86.689925819	7427962	r0FF
    86.689925819	2801724	r008
    86.689925819	129	r009
    86.689925819	309452	r012
    86.689925819	75245	r010
    87.190433013	7908274	r0FF
    87.190433013	3007088	r008
    87.190433013	136	r009
    87.190433013	332104	r012
    87.190433013	80292	r010
    87.690953332	7989480	r0FF
    87.690953332	3047634	r008
    87.690953332	135	r009
    87.690953332	337310	r012
    87.690953332	81181	r010
    88.191451317	7851072	r0FF
    88.191451317	2998729	r008
    88.191451317	135	r009
    88.191451317	331751	r012
    88.191451317	80152	r010
    88.692059844	8412834	r0FF
    88.692059844	3174018	r008
    88.692059844	147	r009
    88.692059844	350224	r012
    88.692059844	84765	r010
    89.192558996	7951137	r0FF
    89.192558996	3040673	r008
    89.192558996	136	r009
    89.192558996	335654	r012
    89.192558996	81225	r010
    89.693050940	9281009	r0FF
    89.693050940	3444185	r008
    89.693050940	156	r009
    89.693050940	379691	r012
    89.693050940	92452	r010
    90.193584842	6993318	r0FF
    90.193584842	2607966	r008
    90.193584842	121	r009
    90.193584842	288928	r012
    90.193584842	69946	r010
    90.694091369	7788534	r0FF
    90.694091369	2961636	r008
    90.694091369	135	r009
    90.694091369	326392	r012
    90.694091369	79377	r010
    91.194596772	6789656	r0FF
    91.194596772	2542856	r008
    91.194596772	115	r009
    91.194596772	282170	r012
    91.194596772	68259	r010
    91.695092132	7867730	r0FF
    91.695092132	2986836	r008
    91.695092132	134	r009
    91.695092132	330435	r012
    91.695092132	80054	r010
    92.195593118	9687157	r0FF
    92.195593118	3150595	r008
    92.195593118	145	r009
    92.195593118	348021	r012
    92.195593118	83907	r010
    92.696164228	7947410	r0FF
    92.696164228	2852363	r008
    92.696164228	127	r009
    92.696164228	315324	r012
    92.696164228	76638	r010
    93.196776505	7872604	r0FF
    93.196776505	2899505	r008
    93.196776505	131	r009
    93.196776505	319841	r012
    93.196776505	77770	r010
    93.707758122	7942495	r0FF
    93.707758122	2955746	r008
    93.707758122	134	r009
    93.707758122	324834	r012
    93.707758122	78990	r010
    94.208437190	7690435	r0FF
    94.208437190	2806163	r008
    94.208437190	127	r009
    94.208437190	308155	r012
    94.208437190	75322	r010
    94.709022509	8238218	r0FF
    94.709022509	2983214	r008
    94.709022509	130	r009
    94.709022509	328662	r012
    94.709022509	79927	r010
    95.209593036	6681978	r0FF
    95.209593036	2385718	r008
    95.209593036	104	r009
    95.209593036	264386	r012
    95.209593036	63827	r010
    95.710150646	7987700	r0FF
    95.710150646	2886737	r008
    95.710150646	124	r009
    95.710150646	319593	r012
    95.710150646	77538	r010
    96.210708590	6705870	r0FF
    96.210708590	2383301	r008
    96.210708590	107	r009
    96.210708590	264801	r012
    96.210708590	63922	r010
    96.711287158	8056759	r0FF
    96.711287158	2937866	r008
    96.711287158	128	r009
    96.711287158	324363	r012
    96.711287158	78529	r010
    97.211846352	8014236	r0FF
    97.211846352	2913568	r008
    97.211846352	126	r009
    97.211846352	322030	r012
    97.211846352	77981	r010
    97.712461837	7883943	r0FF
    97.712461837	2891287	r008
    97.712461837	127	r009
    97.712461837	318465	r012
    97.712461837	77034	r010
    98.213056406	7903771	r0FF
    98.213056406	2863008	r008
    98.213056406	126	r009
    98.213056406	315411	r012
    98.213056406	76304	r010
    98.713730766	8362634	r0FF
    98.713730766	3050613	r008
    98.713730766	135	r009
    98.713730766	336233	r012
    98.713730766	81370	r010
    99.214307251	7827757	r0FF
    99.214307251	2846676	r008
    99.214307251	126	r009
    99.214307251	313912	r012
    99.214307251	76173	r010
    99.714918986	7003599	r0FF
    99.714918986	2517433	r008
    99.714918986	110	r009
    99.714918986	279039	r012
    99.714918986	67764	r010
   100.215468721	7478073	r0FF
   100.215468721	2723348	r008
   100.215468721	121	r009
   100.215468721	300832	r012
   100.215468721	73042	r010
   100.716025915	8123246	r0FF
   100.716025915	2964868	r008
   100.716025915	128	r009
   100.716025915	327931	r012
   100.716025915	79384	r010
   101.216603984	6545309	r0FF
   101.216603984	2342321	r008
   101.216603984	103	r009
   101.216603984	259744	r012
   101.216603984	62906	r010
   101.717161636	8076571	r0FF
   101.717161636	2935501	r008
   101.717161636	127	r009
   101.717161636	324626	r012
   101.717161636	78558	r010
   102.217736579	7883231	r0FF
