#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357800719428320856	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.442000 1.803000 600 52 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357800719935239945	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.467000 1.835000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357800720441922618	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.353000 1.691000 600 51 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357800720948819291	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.307000 1.635000 600 51 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357800721455690671	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.661000 2.079000 600 53 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357800721962416178	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.380000 1.726000 600 52 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357800722469362308	500 47 0.900000 0.021000 0.019000 2000 45 1.200000 1.247000 1.558000 600 53 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357800722976135689	500 47 0.900000 0.021000 0.019000 2000 45 1.200000 1.226000 1.533000 600 52 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357800723482805363	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.417000 1.772000 600 51 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357800723989962826	500 47 0.900000 0.021000 0.019000 2000 45 1.200000 1.366000 1.708000 600 52 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357800724497134372	500 47 0.900000 0.020000 0.018000 2000 45 1.200000 1.450000 1.813000 600 51 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357800725004193711	500 48 0.900000 0.021000 0.019000 2000 45 1.200000 1.308000 1.635000 600 51 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357800725511127716	500 47 0.900000 0.022000 0.020000 2000 45 1.200000 1.412000 1.766000 600 53 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357800726017962181	500 46 0.900000 0.022000 0.020000 2000 45 1.200000 1.320000 1.651000 600 51 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357800726524702979	500 46 0.900000 0.022000 0.020000 2000 45 1.200000 1.177000 1.471000 600 50 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357800727031390402	500 46 0.900000 0.021000 0.019000 2000 45 1.200000 1.080000 1.347000 600 50 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357800727538054325	500 46 0.900000 0.020000 0.018000 2000 44 1.200000 1.020000 1.272000 600 50 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357800728045088372	500 46 0.900000 0.022000 0.020000 2000 44 1.200000 1.364000 1.706000 600 50 1.000000 0.103000 0.103000 1.200000 0.057000 0.068000
1357800728552127502	500 48 0.900000 0.020000 0.018000 2000 45 1.200000 1.389000 1.737000 600 50 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357800729058901008	500 47 0.900000 0.021000 0.019000 2000 45 1.200000 1.170000 1.462000 600 49 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357800729565687639	500 47 0.900000 0.021000 0.019000 2000 45 1.200000 0.971000 1.211000 600 49 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357800730072383937	500 50 0.900000 0.020000 0.018000 2000 45 1.200000 1.033000 1.291000 600 49 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357800730579106152	500 47 0.900000 0.021000 0.019000 2000 45 1.200000 1.072000 1.340000 600 48 1.000000 0.103000 0.103000 1.200000 0.047000 0.056000
1357800731085772367	500 47 0.900000 0.021000 0.019000 2000 45 1.200000 1.125000 1.404000 600 48 1.000000 0.103000 0.103000 1.200000 0.046000 0.055000
1357800731592760206	500 46 0.900000 0.020000 0.018000 2000 44 1.200000 1.100000 1.372000 600 48 1.000000 0.103000 0.103000 1.200000 0.044000 0.053000
1357800732099538795	500 46 0.900000 0.021000 0.019000 2000 44 1.200000 1.045000 1.306000 600 48 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357800732606457801	500 46 0.900000 0.021000 0.019000 2000 44 1.200000 1.114000 1.390000 600 48 1.000000 0.102000 0.102000 1.200000 0.049000 0.059000
1357800733113464139	500 49 0.900000 0.020000 0.018000 2000 44 1.200000 1.268000 1.585000 600 49 1.000000 0.102000 0.102000 1.200000 0.049000 0.059000
1357800733620431520	500 47 0.900000 0.021000 0.019000 2000 45 1.200000 1.320000 1.651000 600 49 1.000000 0.102000 0.102000 1.200000 0.050000 0.060000
1357800734127755357	500 48 0.900000 0.021000 0.019000 2000 45 1.200000 1.419000 1.773000 600 50 1.000000 0.103000 0.103000 1.200000 0.057000 0.068000
1357800734635146653	500 46 0.900000 0.020000 0.018000 2000 45 1.200000 1.440000 1.801000 600 50 1.000000 0.103000 0.103000 1.200000 0.059000 0.071000
1357800735142575365	500 47 0.900000 0.022000 0.020000 2000 45 1.200000 1.588000 1.988000 600 51 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357800735650027244	500 49 0.900000 0.021000 0.019000 2000 45 1.200000 1.937000 2.427000 600 54 1.000000 0.103000 0.103000 1.200000 0.066000 0.079000
1357800736157665289	500 49 0.900000 0.022000 0.020000 2000 46 1.200000 2.101000 2.636000 600 53 1.000000 0.104000 0.104000 1.200000 0.066000 0.079000
1357800736665209251	500 50 0.900000 0.023000 0.021000 2000 47 1.200000 1.965000 2.466000 600 54 1.000000 0.105000 0.105000 1.200000 0.065000 0.078000
1357800737172373006	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 2.021000 2.532000 600 53 1.000000 0.105000 0.105000 1.200000 0.062000 0.075000
1357800737679560344	500 50 0.900000 0.021000 0.019000 2000 47 1.200000 1.605000 2.009000 600 53 1.000000 0.106000 0.106000 1.200000 0.060000 0.072000
1357800738186449183	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.779000 2.229000 600 53 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357800738693454063	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.632000 2.041000 600 53 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357800739200505152	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.531000 1.916000 600 53 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357800739707315450	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.622000 2.029000 600 59 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357800740214306830	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.479000 1.850000 600 53 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357800740721267627	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.545000 1.932000 600 53 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357800741228174508	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.396000 1.746000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357800741735397721	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.565000 1.959000 600 52 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357800742242204727	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.460000 1.826000 600 52 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357800742748858108	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.503000 1.881000 600 52 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357800743255621656	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.677000 2.097000 600 52 1.000000 0.106000 0.106000 1.200000 0.060000 0.072000
1357800743762968702	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.454000 1.818000 600 52 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357800744270534122	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.451000 1.815000 600 51 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357800744777820377	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.404000 1.756000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357800745284795966	500 55 0.900000 0.023000 0.021000 2000 46 1.200000 1.375000 1.721000 600 54 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357800745792289219	500 53 0.900000 0.022000 0.020000 2000 48 1.200000 1.897000 2.376000 600 52 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357800746299426266	500 50 0.900000 0.021000 0.019000 2000 47 1.200000 1.918000 2.403000 600 53 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357800746806167522	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.994000 2.502000 600 54 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357800747313662443	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.498000 1.873000 600 53 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357800747820576948	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.442000 1.803000 600 53 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357800748327347496	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.767000 2.214000 600 54 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357800748834114794	500 50 0.900000 0.021000 0.019000 2000 48 1.200000 2.182000 2.734000 600 54 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357800749341011800	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.388000 1.735000 600 53 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357800749847905680	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.424000 1.782000 600 53 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357800750354857644	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.650000 2.064000 600 52 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357800750861928899	500 49 0.900000 0.021000 0.019000 2000 46 1.200000 1.311000 1.640000 600 52 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357800751368660197	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.374000 1.718000 600 52 1.000000 0.107000 0.107000 1.200000 0.048000 0.058000
1357800751875487787	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.550000 1.939000 600 53 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357800752382281293	500 49 0.900000 0.022000 0.020000 2000 47 1.200000 1.406000 1.757000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357800752889084632	500 50 0.900000 0.022000 0.020000 2000 47 1.200000 1.697000 2.122000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357800753396010221	500 49 0.900000 0.021000 0.019000 2000 47 1.200000 1.725000 2.159000 600 52 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357800753902892310	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.824000 2.283000 600 58 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357800754409991107	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.408000 1.761000 600 59 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357800754916843696	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.725000 2.161000 600 63 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357800755423751535	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.600000 2.003000 600 61 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357800755930567166	500 47 0.900000 0.021000 0.019000 2000 46 1.200000 1.432000 1.792000 600 56 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357800756437962337	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.558000 1.950000 600 56 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357800756944837384	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.458000 1.823000 600 61 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357800757451594307	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.656000 2.073000 600 57 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357800757958511396	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.467000 1.835000 600 63 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357800758465304277	500 47 0.900000 0.022000 0.020000 2000 46 1.200000 1.389000 1.737000 600 55 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357800758972216949	500 47 0.900000 0.021000 0.019000 2000 46 1.200000 1.310000 1.638000 600 60 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357800759478937956	500 47 0.900000 0.020000 0.018000 2000 46 1.200000 1.714000 2.145000 600 59 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357800759986096002	500 47 0.900000 0.022000 0.020000 2000 45 1.200000 1.431000 1.790000 600 54 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357800760492856717	500 47 0.900000 0.021000 0.019000 2000 45 1.200000 1.163000 1.453000 600 56 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357800761000340221	500 47 0.900000 0.022000 0.020000 2000 45 1.200000 1.418000 1.773000 600 57 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357800761507956515	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.958000 2.453000 600 53 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357800762015007979	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.403000 1.755000 600 53 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357800762521936401	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.755000 2.197000 600 53 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357800763028745032	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.857000 2.326000 600 53 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357800763535559538	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 1.563000 1.956000 600 53 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357800764042264795	500 48 0.900000 0.022000 0.020000 2000 46 1.200000 1.446000 1.808000 600 52 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357800764549058842	500 47 0.900000 0.021000 0.019000 2000 46 1.200000 1.292000 1.616000 600 52 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357800765055764765	500 47 0.900000 0.021000 0.019000 2000 46 1.200000 1.388000 1.736000 600 52 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357800765563372852	500 47 0.900000 0.021000 0.019000 2000 46 1.200000 1.402000 1.753000 600 52 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357800766070205191	500 47 0.900000 0.021000 0.019000 2000 45 1.200000 1.330000 1.662000 600 51 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357800766576933906	500 47 0.900000 0.021000 0.019000 2000 45 1.200000 1.583000 1.980000 600 52 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357800767083609204	500 47 0.900000 0.021000 0.019000 2000 45 1.200000 1.417000 1.772000 600 51 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357800767590325127	500 47 0.900000 0.020000 0.018000 2000 45 1.200000 1.484000 1.856000 600 61 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357800768097417132	500 47 0.900000 0.021000 0.019000 2000 45 1.200000 2.041000 2.561000 600 66 1.000000 0.105000 0.105000 1.200000 0.044000 0.053000
1357800768604266180	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 2.112000 2.650000 600 68 1.000000 0.105000 0.105000 1.200000 0.044000 0.053000
1357800769110971853	500 48 0.900000 0.021000 0.019000 2000 46 1.200000 2.093000 2.626000 600 68 1.000000 0.105000 0.105000 1.200000 0.044000 0.053000
1357800769617583110	500 49 0.900000 0.020000 0.018000 2000 46 1.200000 2.098000 2.632000 600 69 1.000000 0.106000 0.106000 1.200000 0.045000 0.054000
