     7.010153050	58841	r014
     7.010153050	5890	r016
     7.010153050	1128	r019
     7.510851351	659791	r0FF
     7.510851351	13041	r004
     7.510851351	15726	r014
     7.510851351	917	r016
     7.510851351	393	r019
     8.011553819	900605	r0FF
     8.011553819	50270	r004
     8.011553819	64043	r014
     8.011553819	4931	r016
     8.011553819	1365	r019
     8.512343287	767998	r0FF
     8.512343287	12966	r004
     8.512343287	15902	r014
     8.512343287	862	r016
     8.512343287	389	r019
     9.013040755	857363	r0FF
     9.013040755	52650	r004
     9.013040755	65407	r014
     9.013040755	5229	r016
     9.013040755	1351	r019
     9.513749889	818162	r0FF
     9.513749889	12778	r004
     9.513749889	15986	r014
     9.513749889	767	r016
     9.513749889	388	r019
    10.014455566	765438	r0FF
    10.014455566	48864	r004
    10.014455566	61599	r014
    10.014455566	4700	r016
    10.014455566	1376	r019
    10.515146200	1022047	r0FF
    10.515146200	34415	r004
    10.515146200	44136	r014
    10.515146200	3718	r016
    10.515146200	1287	r019
    11.015851585	633700	r0FF
    11.015851585	49076	r004
    11.015851585	61463	r014
    11.015851585	4652	r016
    11.015851585	1096	r019
    11.516755468	1021312	r0FF
    11.516755468	12602	r004
    11.516755468	15076	r014
    11.516755468	868	r016
    11.516755468	374	r019
    12.017621852	545378	r0FF
    12.017621852	46653	r004
    12.017621852	57963	r014
    12.017621852	4573	r016
    12.017621852	1182	r019
    12.518334487	1117079	r0FF
    12.518334487	13161	r004
    12.518334487	15805	r014
    12.518334487	923	r016
    12.518334487	381	r019
    13.019029038	476948	r0FF
    13.019029038	50063	r004
    13.019029038	63850	r014
    13.019029038	4709	r016
    13.019029038	1198	r019
    13.519748047	1149407	r0FF
    13.519748047	12698	r004
    13.519748047	15061	r014
    13.519748047	873	r016
    13.519748047	380	r019
    14.020451432	435028	r0FF
    14.020451432	50240	r004
    14.020451432	62853	r014
    14.020451432	5399	r016
    14.020451432	1336	r019
    14.521284399	1354362	r0FF
    14.521284399	33948	r004
    14.521284399	42113	r014
    14.521284399	3807	r016
    14.521284399	1198	r019
    15.021985784	330875	r0FF
    15.021985784	48500	r004
    15.021985784	61664	r014
    15.021985784	4452	r016
    15.021985784	1023	r019
    15.522736168	1246163	r0FF
    15.522736168	12833	r004
    15.522736168	15026	r014
    15.522736168	854	r016
    15.522736168	393	r019
    16.023434970	370684	r0FF
    16.023434970	49962	r004
    16.023434970	62516	r014
    16.023434970	4604	r016
    16.023434970	1278	r019
    16.524298603	1219949	r0FF
    16.524298603	12684	r004
    16.524298603	17932	r014
    16.524298603	940	r016
    16.524298603	389	r019
    17.025015571	437150	r0FF
    17.025015571	53893	r004
    17.025015571	65047	r014
    17.025015571	4546	r016
    17.025015571	1143	r019
    17.525707498	1164304	r0FF
    17.525707498	12862	r004
    17.525707498	15438	r014
    17.525707498	895	r016
    17.525707498	372	r019
    18.026440174	501435	r0FF
    18.026440174	49989	r004
    18.026440174	62241	r014
    18.026440174	4569	r016
    18.026440174	1192	r019
    18.527189808	1161130	r0FF
    18.527189808	34038	r004
    18.527189808	42860	r014
    18.527189808	3067	r016
    18.527189808	1166	r019
    19.027895651	7389647	r0FF
    19.027895651	1439726	r004
    19.027895651	1665913	r014
    19.027895651	107963	r016
    19.027895651	48734	r019
    19.528597286	967697	r0FF
    19.528597286	12697	r004
    19.528597286	16071	r014
    19.528597286	856	r016
    19.528597286	381	r019
    20.029309129	687218	r0FF
    20.029309129	45107	r004
    20.029309129	60053	r014
    20.029309129	4578	r016
    20.029309129	1316	r019
    20.530006013	893686	r0FF
    20.530006013	12786	r004
    20.530006013	16500	r014
    20.530006013	909	r016
    20.530006013	380	r019
    21.030720439	755068	r0FF
    21.030720439	52907	r004
    21.030720439	67952	r014
    21.030720439	4835	r016
    21.030720439	1266	r019
    21.531559657	835211	r0FF
    21.531559657	13033	r004
    21.531559657	16638	r014
    21.531559657	945	r016
    21.531559657	398	r019
    22.032335832	833940	r0FF
    22.032335832	49152	r004
    22.032335832	62302	r014
    22.032335832	4543	r016
    22.032335832	1103	r019
    22.533034592	860820	r0FF
    22.533034592	35009	r004
    22.533034592	44404	r014
    22.533034592	3303	r016
    22.533034592	1142	r019
    23.033803726	944624	r0FF
    23.033803726	48490	r004
    23.033803726	60313	r014
    23.033803726	4382	r016
    23.033803726	1088	r019
    23.534502028	635664	r0FF
    23.534502028	13004	r004
    23.534502028	16006	r014
    23.534502028	907	r016
    23.534502028	357	r019
    24.035232537	1038521	r0FF
    24.035232537	49754	r004
    24.035232537	61618	r014
    24.035232537	4528	r016
    24.035232537	1189	r019
    24.535937130	572295	r0FF
    24.535937130	12874	r004
    24.535937130	15254	r014
    24.535937130	861	r016
    24.535937130	366	r019
    25.037262469	1085323	r0FF
    25.037262469	52182	r004
    25.037262469	65568	r014
    25.037262469	4575	r016
    25.037262469	1170	r019
    25.537948729	496462	r0FF
    25.537948729	13195	r004
    25.537948729	16026	r014
    25.537948729	959	r016
    25.537948729	413	r019
    26.038662114	1130634	r0FF
    26.038662114	49937	r004
    26.038662114	61757	r014
    26.038662114	4810	r016
    26.038662114	1155	r019
    26.539513414	546632	r0FF
    26.539513414	34347	r004
    26.539513414	44138	r014
    26.539513414	3176	r016
    26.539513414	1138	r019
    27.040234549	1253739	r0FF
    27.040234549	48457	r004
    27.040234549	60025	r014
    27.040234549	4431	r016
    27.040234549	1108	r019
    27.540928225	325003	r0FF
    27.540928225	12757	r004
    27.540928225	15668	r014
    27.540928225	949	r016
    27.540928225	388	r019
    28.041633276	1326780	r0FF
    28.041633276	49587	r004
    28.041633276	61416	r014
    28.041633276	4475	r016
    28.041633276	1203	r019
    28.542306828	273977	r0FF
    28.542306828	12935	r004
    28.542306828	15548	r014
    28.542306828	961	r016
    28.542306828	377	r019
    29.043111545	1393436	r0FF
    29.043111545	51748	r004
    29.043111545	63988	r014
    29.043111545	4582	r016
    29.043111545	1122	r019
    29.543811555	203707	r0FF
    29.543811555	12936	r004
    29.543811555	15278	r014
    29.543811555	866	r016
    29.543811555	369	r019
    30.044558523	1428990	r0FF
    30.044558523	49688	r004
    30.044558523	62108	r014
    30.044558523	4570	r016
    30.044558523	1147	r019
    30.545247491	268154	r0FF
    30.545247491	34094	r004
    30.545247491	42893	r014
    30.545247491	3230	r016
    30.545247491	1218	r019
    31.045940334	1491094	r0FF
    31.045940334	48798	r004
    31.045940334	60778	r014
    31.045940334	4701	r016
    31.045940334	1248	r019
    31.546766551	145538	r0FF
    31.546766551	12767	r004
    31.546766551	15334	r014
    31.546766551	827	r016
    31.546766551	382	r019
    32.047582018	1453760	r0FF
    32.047582018	50004	r004
    32.047582018	63670	r014
    32.047582018	4678	r016
    32.047582018	1185	r019
    32.548733317	209286	r0FF
    32.548733317	12996	r004
    32.548733317	15236	r014
    32.548733317	889	r016
    32.548733317	377	r019
    33.049423952	1413483	r0FF
    33.049423952	52696	r004
    33.049423952	66361	r014
    33.049423952	4907	r016
    33.049423952	1275	r019
    33.550114836	246884	r0FF
    33.550114836	12867	r004
    33.550114836	15319	r014
    33.550114836	875	r016
    33.550114836	369	r019
    34.050822429	1312324	r0FF
    34.050822429	49852	r004
    34.050822429	60312	r014
    34.050822429	5357	r016
    34.050822429	1111	r019
    34.551540272	526455	r0FF
    34.551540272	33843	r004
    34.551540272	41849	r014
    34.551540272	3798	r016
    34.551540272	1230	r019
    35.065894661	1245452	r0FF
    35.065894661	48561	r004
    35.065894661	61145	r014
    35.065894661	4574	r016
    35.065894661	1469	r019
    35.566701711	690803	r0FF
    35.566701711	49805	r004
    35.566701711	61180	r014
    35.566701711	6251	r016
    35.566701711	1498	r019
    36.067562053	928246	r0FF
    36.067562053	12874	r004
    36.067562053	15928	r014
    36.067562053	837	r016
    36.067562053	357	r019
    36.568523312	767660	r0FF
    36.568523312	52078	r004
    36.568523312	62904	r014
    36.568523312	6079	r016
    36.568523312	1303	r019
    37.069294904	868992	r0FF
    37.069294904	13274	r004
    37.069294904	16497	r014
    37.069294904	944	r016
    37.069294904	365	r019
    37.570140996	809232	r0FF
    37.570140996	49922	r004
    37.570140996	61998	r014
    37.570140996	4777	r016
    37.570140996	1450	r019
    38.070942255	821971	r0FF
    38.070942255	15377	r004
    38.070942255	18220	r014
    38.070942255	1061	r016
    38.070942255	362	r019
    38.571732264	1012636	r0FF
    38.571732264	69427	r004
    38.571732264	86730	r014
    38.571732264	6810	r016
    38.571732264	1896	r019
    39.072614523	737520	r0FF
    39.072614523	12903	r004
    39.072614523	15462	r014
    39.072614523	913	r016
    39.072614523	357	r019
    39.573396407	949884	r0FF
    39.573396407	49769	r004
    39.573396407	61391	r014
    39.573396407	4662	r016
    39.573396407	1326	r019
    40.074236124	911500	r0FF
    40.074236124	13243	r004
    40.074236124	16200	r014
    40.074236124	858	r016
    40.074236124	381	r019
    40.575075300	1120110	r0FF
    40.575075300	52233	r004
    40.575075300	65367	r014
    40.575075300	4912	r016
    40.575075300	1259	r019
    41.075873309	651975	r0FF
    41.075873309	12925	r004
    41.075873309	15401	r014
    41.075873309	943	r016
    41.075873309	497	r019
    41.578092268	1166582	r0FF
    41.578092268	49751	r004
    41.578092268	60724	r014
    41.578092268	5412	r016
    41.578092268	1209	r019
    42.078963527	606798	r0FF
    42.078963527	15459	r004
    42.078963527	17870	r014
    42.078963527	1040	r016
    42.078963527	351	r019
    42.579824244	1388722	r0FF
    42.579824244	70287	r004
    42.579824244	86177	r014
    42.579824244	7901	r016
    42.579824244	1903	r019
    43.080649628	555315	r0FF
    43.080649628	12942	r004
    43.080649628	15944	r014
    43.080649628	933	r016
    43.080649628	368	r019
    43.582494922	1318610	r0FF
    43.582494922	49311	r004
    43.582494922	61263	r014
    43.582494922	5504	r016
    43.582494922	1322	r019
    44.083320806	513157	r0FF
    44.083320806	13235	r004
    44.083320806	16213	r014
    44.083320806	873	r016
    44.083320806	372	r019
    44.584099066	1355617	r0FF
    44.584099066	52201	r004
    44.584099066	65567	r014
    44.584099066	4846	r016
    44.584099066	1315	r019
    45.084861575	508556	r0FF
    45.084861575	12770	r004
    45.084861575	15630	r014
    45.084861575	842	r016
    45.084861575	357	r019
    45.585628584	1382170	r0FF
    45.585628584	49725	r004
    45.585628584	61591	r014
    45.585628584	4767	r016
    45.585628584	1371	r019
    46.086404218	482824	r0FF
    46.086404218	15471	r004
    46.086404218	18272	r014
    46.086404218	1080	r016
    46.086404218	352	r019
    46.587390476	1526546	r0FF
    46.587390476	68778	r004
    46.587390476	85943	r014
    46.587390476	6944	r016
    46.587390476	1715	r019
    47.088143361	433683	r0FF
    47.088143361	13179	r004
    47.088143361	15441	r014
    47.088143361	919	r016
    47.088143361	389	r019
    47.588889995	1321759	r0FF
    47.588889995	50016	r004
    47.588889995	63326	r014
    47.588889995	4807	r016
    47.588889995	1379	r019
    48.089643671	524572	r0FF
    48.089643671	13236	r004
    48.089643671	15657	r014
    48.089643671	897	r016
    48.089643671	377	r019
    48.590406264	1316027	r0FF
    48.590406264	51905	r004
    48.590406264	64642	r014
    48.590406264	4894	r016
    48.590406264	1318	r019
    49.091218814	537288	r0FF
    49.091218814	12701	r004
    49.091218814	14875	r014
    49.091218814	838	r016
    49.091218814	361	r019
    49.591997573	1321164	r0FF
    49.591997573	50193	r004
    49.591997573	61468	r014
    49.591997573	5768	r016
    49.591997573	1552	r019
    50.092877749	515032	r0FF
    50.092877749	15573	r004
    50.092877749	18877	r014
    50.092877749	1092	r016
    50.092877749	345	r019
    50.593654508	1431536	r0FF
    50.593654508	69287	r004
    50.593654508	85038	r014
    50.593654508	7945	r016
    50.593654508	1913	r019
    51.094424267	528456	r0FF
    51.094424267	12880	r004
    51.094424267	15447	r014
    51.094424267	845	r016
    51.094424267	357	r019
    51.595387317	1361225	r0FF
    51.595387317	51112	r004
    51.595387317	63467	r014
    51.595387317	4873	r016
    51.595387317	1549	r019
    52.096150410	478474	r0FF
    52.096150410	13516	r004
    52.096150410	16530	r014
    52.096150410	899	r016
    52.096150410	354	r019
    52.596907794	1383374	r0FF
    52.596907794	51703	r004
    52.596907794	63471	r014
    52.596907794	4895	r016
    52.596907794	1293	r019
    53.097728386	464090	r0FF
    53.097728386	13259	r004
    53.097728386	15948	r014
    53.097728386	886	r016
    53.097728386	372	r019
    53.598661853	1365479	r0FF
    53.598661853	50183	r004
    53.598661853	62518	r014
    53.598661853	4899	r016
    53.598661853	1271	r019
    54.099387529	473083	r0FF
    54.099387529	15518	r004
    54.099387529	18058	r014
    54.099387529	1035	r016
    54.099387529	358	r019
    54.600147580	1592667	r0FF
    54.600147580	70310	r004
    54.600147580	88584	r014
    54.600147580	7044	r016
    54.600147580	1977	r019
    55.101014755	477050	r0FF
    55.101014755	13168	r004
    55.101014755	16254	r014
    55.101014755	832	r016
    55.101014755	373	r019
    55.601901889	1357263	r0FF
    55.601901889	49500	r004
    55.601901889	61063	r014
    55.601901889	5384	r016
    55.601901889	1460	r019
    56.103026771	447613	r0FF
    56.103026771	12983	r004
    56.103026771	16168	r014
    56.103026771	885	r016
    56.103026771	373	r019
    56.604081612	1426135	r0FF
    56.604081612	52288	r004
    56.604081612	65304	r014
    56.604081612	4936	r016
    56.604081612	1399	r019
    57.104847121	290749	r0FF
    57.104847121	12938	r004
    57.104847121	15212	r014
    57.104847121	880	r016
    57.104847121	365	r019
    57.605659130	1527668	r0FF
    57.605659130	49942	r004
    57.605659130	61693	r014
    57.605659130	5686	r016
    57.605659130	1276	r019
    58.106510972	238946	r0FF
    58.106510972	15474	r004
    58.106510972	18441	r014
    58.106510972	1039	r016
    58.106510972	362	r019
    58.607539605	1749128	r0FF
    58.607539605	70034	r004
    58.607539605	86389	r014
    58.607539605	7915	r016
    58.607539605	1573	r019
    59.108307656	212619	r0FF
    59.108307656	12868	r004
    59.108307656	15331	r014
    59.108307656	867	r016
    59.108307656	345	r019
    59.609086957	1603469	r0FF
    59.609086957	47444	r004
    59.609086957	57696	r014
    59.609086957	5184	r016
    59.609086957	1147	r019
    60.109850174	187151	r0FF
    60.109850174	12991	r004
    60.109850174	15119	r014
    60.109850174	887	r016
    60.109850174	367	r019
    60.610644350	1705939	r0FF
    60.610644350	51926	r004
    60.610644350	64907	r014
    60.610644350	4939	r016
    60.610644350	1134	r019
    61.111416151	142944	r0FF
    61.111416151	12940	r004
    61.111416151	15364	r014
    61.111416151	889	r016
    61.111416151	356	r019
    61.612404826	1709229	r0FF
    61.612404826	47300	r004
    61.612404826	57716	r014
    61.612404826	5215	r016
    61.612404826	1189	r019
    62.113169210	122643	r0FF
    62.113169210	15196	r004
    62.113169210	18044	r014
    62.113169210	1026	r016
    62.113169210	412	r019
    62.614001344	1787646	r0FF
    62.614001344	72850	r004
    62.614001344	93181	r014
    62.614001344	7308	r016
    62.614001344	1845	r019
    63.114762895	237868	r0FF
    63.114762895	12751	r004
    63.114762895	15740	r014
    63.114762895	850	r016
    63.114762895	361	r019
    63.615510612	1522261	r0FF
    63.615510612	50535	r004
    63.615510612	64141	r014
    63.615510612	4830	r016
    63.615510612	1328	r019
    64.116240789	318226	r0FF
    64.116240789	12857	r004
    64.116240789	16282	r014
    64.116240789	818	r016
    64.116240789	373	r019
    64.616978215	1462800	r0FF
    64.616978215	51652	r004
    64.616978215	63057	r014
    64.616978215	6155	r016
    64.616978215	1394	r019
    65.117838890	391751	r0FF
    65.117838890	12955	r004
    65.117838890	15927	r014
    65.117838890	882	r016
    65.117838890	377	r019
    65.618597774	1466186	r0FF
    65.618597774	49681	r004
    65.618597774	61681	r014
    65.618597774	5866	r016
    65.618597774	1322	r019
    66.119393908	422283	r0FF
    66.119393908	15517	r004
    66.119393908	17969	r014
    66.119393908	1114	r016
    66.119393908	373	r019
    66.620305209	1533359	r0FF
    66.620305209	69458	r004
    66.620305209	85901	r014
    66.620305209	8135	r016
    66.620305209	1936	r019
    67.121093343	440023	r0FF
    67.121093343	12802	r004
    67.121093343	16065	r014
    67.121093343	830	r016
    67.121093343	369	r019
    67.621864060	1397862	r0FF
    67.621864060	49766	r004
    67.621864060	61930	r014
    67.621864060	4531	r016
    67.621864060	1190	r019
    68.122739236	474843	r0FF
    68.122739236	12572	r004
    68.122739236	15347	r014
    68.122739236	817	r016
    68.122739236	360	r019
    68.623485370	1376663	r0FF
    68.623485370	52185	r004
    68.623485370	65092	r014
    68.623485370	4696	r016
    68.623485370	1227	r019
    69.124276254	470071	r0FF
    69.124276254	12838	r004
    69.124276254	15214	r014
    69.124276254	834	r016
    69.124276254	361	r019
    69.625079055	1354872	r0FF
    69.625079055	49733	r004
    69.625079055	62094	r014
    69.625079055	4508	r016
    69.625079055	1009	r019
    70.125859856	532902	r0FF
    70.125859856	15418	r004
    70.125859856	18750	r014
    70.125859856	974	r016
    70.125859856	365	r019
    70.626640240	1440260	r0FF
    70.626640240	70927	r004
    70.626640240	88158	r014
    70.626640240	6928	r016
    70.626640240	1925	r019
    71.127507790	534497	r0FF
    71.127507790	12739	r004
    71.127507790	15153	r014
    71.127507790	850	r016
    71.127507790	373	r019
    71.628479340	1310112	r0FF
    71.628479340	49818	r004
    71.628479340	60966	r014
    71.628479340	4860	r016
    71.628479340	1218	r019
    72.129246724	541968	r0FF
    72.129246724	12530	r004
    72.129246724	14951	r014
    72.129246724	842	r016
    72.129246724	384	r019
    72.630012067	1285970	r0FF
    72.630012067	52171	r004
    72.630012067	64804	r014
    72.630012067	4700	r016
    72.630012067	1183	r019
    73.130752034	486984	r0FF
    73.130752034	12684	r004
    73.130752034	15794	r014
    73.130752034	863	r016
    73.130752034	369	r019
    73.631615210	1366122	r0FF
    73.631615210	50185	r004
    73.631615210	62542	r014
    73.631615210	4527	r016
    73.631615210	1021	r019
    74.132450844	421140	r0FF
    74.132450844	14779	r004
    74.132450844	17566	r014
    74.132450844	920	r016
    74.132450844	355	r019
    74.633202145	1744900	r0FF
    74.633202145	70350	r004
    74.633202145	89006	r014
    74.633202145	6770	r016
    74.633202145	1577	r019
    75.134616525	504889	r0FF
    75.134616525	12575	r004
    75.134616525	15575	r014
    75.134616525	827	r016
    75.134616525	373	r019
    75.635449534	1342849	r0FF
    75.635449534	50353	r004
    75.635449534	62230	r014
    75.635449534	4600	r016
    75.635449534	1038	r019
    76.136289960	491424	r0FF
    76.136289960	12502	r004
    76.136289960	15535	r014
    76.136289960	842	r016
    76.136289960	365	r019
    76.637388175	1363823	r0FF
    76.637388175	52232	r004
    76.637388175	65430	r014
    76.637388175	4640	r016
    76.637388175	1026	r019
    77.138363017	516702	r0FF
    77.138363017	12267	r004
    77.138363017	14502	r014
    77.138363017	816	r016
    77.138363017	360	r019
    77.639216650	1301449	r0FF
    77.639216650	50039	r004
    77.639216650	61373	r014
    77.639216650	4596	r016
    77.639216650	1222	r019
    78.140102909	561509	r0FF
    78.140102909	15272	r004
    78.140102909	18819	r014
    78.140102909	1009	r016
    78.140102909	353	r019
    78.640970584	1405061	r0FF
    78.640970584	70171	r004
    78.640970584	85257	r014
    78.640970584	7920	r016
    78.640970584	1926	r019
    79.141817176	580154	r0FF
    79.141817176	12833	r004
    79.141817176	15848	r014
    79.141817176	923	r016
    79.141817176	372	r019
    79.642793976	1199743	r0FF
    79.642793976	49727	r004
    79.642793976	61511	r014
    79.642793976	4691	r016
    79.642793976	1109	r019
    80.143629443	639854	r0FF
    80.143629443	12635	r004
    80.143629443	15502	r014
    80.143629443	828	r016
    80.143629443	366	r019
    80.644445452	1074826	r0FF
    80.644445452	51970	r004
    80.644445452	63932	r014
    80.644445452	4533	r016
    80.644445452	1038	r019
    81.145295336	781755	r0FF
    81.145295336	13150	r004
    81.145295336	15553	r014
    81.145295336	817	r016
    81.145295336	384	r019
    81.646440926	995521	r0FF
    81.646440926	49531	r004
    81.646440926	61073	r014
    81.646440926	4399	r016
    81.646440926	1010	r019
    82.147380476	867165	r0FF
    82.147380476	15272	r004
    82.147380476	17543	r014
    82.147380476	1030	r016
    82.147380476	444	r019
    82.648225318	1070613	r0FF
    82.648225318	70466	r004
    82.648225318	87380	r014
    82.648225318	6748	r016
    82.648225318	1754	r019
    83.148976828	1382202	r0FF
    83.148976828	12714	r004
    83.148976828	15444	r014
    83.148976828	815	r016
    83.148976828	381	r019
    83.649795920	633547	r0FF
    83.649795920	49435	r004
    83.649795920	61305	r014
    83.649795920	4498	r016
    83.649795920	1154	r019
    84.150606471	1077344	r0FF
    84.150606471	12817	r004
    84.150606471	14985	r014
    84.150606471	846	r016
    84.150606471	375	r019
    84.651364730	662176	r0FF
    84.651364730	52158	r004
    84.651364730	64833	r014
    84.651364730	4737	r016
    84.651364730	1176	r019
    85.152228155	1082242	r0FF
    85.152228155	13164	r004
    85.152228155	16516	r014
    85.152228155	875	r016
    85.152228155	437	r019
    85.653034289	640978	r0FF
    85.653034289	52085	r004
    85.653034289	66110	r014
    85.653034289	4777	r016
    85.653034289	1288	r019
    86.154881126	1088565	r0FF
    86.154881126	15352	r004
    86.154881126	18183	r014
    86.154881126	1073	r016
    86.154881126	376	r019
    86.655860134	720478	r0FF
    86.655860134	69316	r004
    86.655860134	84831	r014
    86.655860134	8006	r016
    86.655860134	1889	r019
    87.156715309	1075977	r0FF
    87.156715309	13028	r004
    87.156715309	15707	r014
    87.156715309	930	r016
    87.156715309	384	r019
    87.657622193	549292	r0FF
    87.657622193	48488	r004
    87.657622193	58972	r014
    87.657622193	4596	r016
    87.657622193	1189	r019
    88.158513076	1057030	r0FF
    88.158513076	12974	r004
    88.158513076	16314	r014
    88.158513076	927	r016
    88.158513076	385	r019
    88.659195794	560771	r0FF
    88.659195794	52003	r004
    88.659195794	64088	r014
    88.659195794	4552	r016
    88.659195794	1158	r019
    89.159879679	1052838	r0FF
    89.159879679	12831	r004
    89.159879679	14816	r014
    89.159879679	809	r016
    89.159879679	369	r019
    89.660537189	564409	r0FF
    89.660537189	50033	r004
    89.660537189	61582	r014
    89.660537189	4642	r016
    89.660537189	1279	r019
    90.161218865	1078787	r0FF
    90.161218865	15355	r004
    90.161218865	17639	r014
    90.161218865	1056	r016
    90.161218865	371	r019
    90.661943292	653874	r0FF
    90.661943292	68232	r004
    90.661943292	85252	r014
    90.661943292	6356	r016
    90.661943292	1767	r019
    91.162730967	1073487	r0FF
    91.162730967	12903	r004
    91.162730967	15754	r014
    91.162730967	808	r016
    91.162730967	385	r019
    91.663472393	540574	r0FF
    91.663472393	49879	r004
    91.663472393	61045	r014
    91.663472393	4529	r016
    91.663472393	1362	r019
    92.164204778	1083194	r0FF
    92.164204778	12870	r004
    92.164204778	15824	r014
    92.164204778	864	r016
    92.164204778	365	r019
    92.664828205	515091	r0FF
    92.664828205	52191	r004
    92.664828205	64178	r014
    92.664828205	4585	r016
    92.664828205	1118	r019
    93.165528173	1036269	r0FF
    93.165528173	12772	r004
    93.165528173	15050	r014
    93.165528173	888	r016
    93.165528173	369	r019
    93.666199932	532811	r0FF
    93.666199932	50048	r004
    93.666199932	61846	r014
    93.666199932	4576	r016
    93.666199932	1086	r019
    94.167081858	1067716	r0FF
    94.167081858	15378	r004
    94.167081858	17794	r014
    94.167081858	998	r016
    94.167081858	380	r019
    94.667913783	632532	r0FF
    94.667913783	72031	r004
    94.667913783	90539	r014
    94.667913783	6837	r016
    94.667913783	1832	r019
    95.168574835	1064438	r0FF
    95.168574835	13172	r004
    95.168574835	16134	r014
    95.168574835	874	r016
    95.168574835	393	r019
    95.669270053	483944	r0FF
    95.669270053	48491	r004
    95.669270053	60483	r014
    95.669270053	4476	r016
    95.669270053	1351	r019
    96.169937354	1076837	r0FF
    96.169937354	12988	r004
    96.169937354	15647	r014
    96.169937354	862	r016
    96.169937354	476	r019
    96.673161183	480099	r0FF
    96.673161183	52080	r004
    96.673161183	65467	r014
    96.673161183	4619	r016
    96.673161183	1211	r019
    97.173824942	1069709	r0FF
    97.173824942	12773	r004
    97.173824942	16056	r014
    97.173824942	896	r016
    97.173824942	377	r019
    97.674534410	476643	r0FF
    97.674534410	50760	r004
    97.674534410	63795	r014
    97.674534410	4808	r016
    97.674534410	1396	r019
    98.175921666	1051809	r0FF
    98.175921666	15348	r004
    98.175921666	18122	r014
    98.175921666	1026	r016
    98.175921666	376	r019
    98.676599217	609067	r0FF
    98.676599217	69440	r004
    98.676599217	87335	r014
    98.676599217	6587	r016
    98.676599217	1888	r019
    99.177369352	1052308	r0FF
    99.177369352	12781	r004
    99.177369352	14691	r014
    99.177369352	877	r016
    99.177369352	437	r019
    99.678029112	478048	r0FF
    99.678029112	50744	r004
    99.678029112	63477	r014
    99.678029112	4732	r016
    99.678029112	1407	r019
   100.179436659	1032345	r0FF
   100.179436659	12653	r004
   100.179436659	15410	r014
   100.179436659	790	r016
   100.179436659	369	r019
   100.680101669	504849	r0FF
   100.680101669	52190	r004
   100.680101669	65788	r014
   100.680101669	4783	r016
   100.680101669	1422	r019
   101.180776637	1037636	r0FF
   101.180776637	12794	r004
   101.180776637	15196	r014
   101.180776637	822	r016
   101.180776637	381	r019
   101.681504271	478104	r0FF
   101.681504271	49940	r004
   101.681504271	61899	r014
   101.681504271	4772	r016
   101.681504271	1277	r019
   102.182300697	1040386	r0FF
   102.182300697	17201	r004
   102.182300697	20563	r014
   102.182300697	1297	r016
   102.182300697	539	r019
   102.682989665	612800	r0FF
   102.682989665	69148	r004
   102.682989665	86454	r014
   102.682989665	6654	r016
   102.682989665	1748	r019
   103.183715341	1020899	r0FF
   103.183715341	12796	r004
   103.183715341	15396	r014
   103.183715341	881	r016
   103.183715341	381	r019
   103.684406768	448570	r0FF
   103.684406768	48009	r004
   103.684406768	59206	r014
   103.684406768	4313	r016
   103.684406768	1250	r019
   104.185094986	1060753	r0FF
   104.185094986	13003	r004
