#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357010303467047725	1400 53 1.100000 0.218000 0.260000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357010304001983036	1400 53 1.100000 0.226000 0.269000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357010304539999704	1400 53 1.100000 0.224000 0.267000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357010305077002045	1400 53 1.100000 0.223000 0.265000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357010305607258966	1400 53 1.100000 0.232000 0.276000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357010306152080678	1400 53 1.100000 0.223000 0.265000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357010306694636903	1400 53 1.100000 0.230000 0.273000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357010307227120895	1400 53 1.100000 0.230000 0.273000 500 54 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357010307752200221	1400 53 1.100000 0.230000 0.274000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357010308297027599	1400 53 1.100000 0.231000 0.274000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357010308827171480	1400 53 1.100000 0.224000 0.267000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357010309355485954	1400 53 1.100000 0.231000 0.274000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357010309901992531	1400 53 1.100000 0.215000 0.257000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357010310437170507	1400 53 1.100000 0.230000 0.273000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357010310972095610	1400 53 1.100000 0.228000 0.272000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.074000
1357010311507164587	1400 53 1.100000 0.231000 0.274000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.074000
1357010312048296487	1400 53 1.100000 0.225000 0.268000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357010312582133679	1400 53 1.100000 0.224000 0.266000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357010313117072448	1400 53 1.100000 0.231000 0.274000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357010313657044105	1400 53 1.100000 0.218000 0.260000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357010314192016665	1400 53 1.100000 0.231000 0.274000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357010314727293433	1400 53 1.100000 0.216000 0.257000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357010315255420283	1400 53 1.100000 0.228000 0.271000 500 54 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357010315792042459	1400 53 1.100000 0.216000 0.257000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357010316315107922	1400 53 1.100000 0.228000 0.271000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357010316857028818	1400 53 1.100000 0.221000 0.264000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357010317392103211	1400 53 1.100000 0.229000 0.272000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357010317937041672	1400 53 1.100000 0.223000 0.266000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357010318472337772	1400 53 1.100000 0.225000 0.267000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357010319012235263	1400 53 1.100000 0.225000 0.267000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357010319542167103	1400 53 1.100000 0.219000 0.261000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357010320077307746	1400 53 1.100000 0.230000 0.273000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1357010320612021725	1400 53 1.100000 0.221000 0.263000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357010321147127826	1400 53 1.100000 0.234000 0.278000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357010321692046496	1400 53 1.100000 0.226000 0.269000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357010322224997068	1400 53 1.100000 0.228000 0.271000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357010322757030479	1400 53 1.100000 0.218000 0.260000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357010323282231263	1400 53 1.100000 0.230000 0.273000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357010323812061229	1400 53 1.100000 0.219000 0.261000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357010324357157439	1400 53 1.100000 0.225000 0.268000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357010324893495950	1400 53 1.100000 0.226000 0.269000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357010325427091060	1400 53 1.100000 0.220000 0.262000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357010325957246941	1400 53 1.100000 0.228000 0.271000 500 55 0.900000 0.159000 0.145000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357010326486860366	1400 53 1.100000 0.225000 0.267000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357010327020260977	1400 53 1.200000 0.200000 0.240000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.086000 0.104000
1357010327557434150	1400 53 1.200000 0.191000 0.229000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1357010328092139046	1400 53 1.100000 0.222000 0.265000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1357010328637362297	1400 53 1.200000 0.190000 0.228000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1357010329172465732	1400 53 1.200000 0.215000 0.258000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1357010329707309418	1400 53 1.200000 0.188000 0.225000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1357010330242478394	1400 53 1.200000 0.206000 0.247000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1357010330784477664	1400 53 1.200000 0.193000 0.231000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.097000 0.117000
1357010331317486236	1400 53 1.200000 0.203000 0.244000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1357010331847387118	1400 53 1.200000 0.200000 0.240000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.097000 0.117000
1357010332382403054	1400 53 1.200000 0.205000 0.246000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1357010332907438422	1400 54 1.100000 0.204000 0.244000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.095000 0.115000
1357010333442474274	1400 54 1.200000 0.202000 0.242000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.076000 0.091000
1357010333980177235	1400 53 1.200000 0.193000 0.231000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1357010334517495657	1400 53 1.100000 0.218000 0.261000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1357010335048141243	1400 54 1.200000 0.188000 0.225000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1357010335597452512	1400 54 1.100000 0.214000 0.256000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1357010336139997696	1400 53 1.200000 0.189000 0.227000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.078000 0.094000
1357010336672449396	1400 54 1.100000 0.218000 0.261000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.080000 0.096000
1357010337197444264	1400 53 1.200000 0.189000 0.227000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.094000 0.113000
1357010337730492253	1400 53 1.100000 0.223000 0.267000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1357010338272400690	1400 53 1.200000 0.193000 0.231000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.093000 0.112000
1357010338799999169	1400 53 1.200000 0.217000 0.260000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1357010339342275645	1400 54 1.200000 0.192000 0.230000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1357010339863708993	1400 53 1.200000 0.213000 0.255000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1357010340412575056	1400 54 1.200000 0.194000 0.232000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1357010340948649652	1400 54 1.100000 0.229000 0.273000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1357010341487377357	1400 53 1.100000 0.217000 0.259000 500 55 0.900000 0.164000 0.150000 600 55 1.000000 0.130000 0.130000 1.200000 0.095000 0.115000
1357010342015908581	1400 54 1.100000 0.225000 0.269000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.080000 0.096000
1357010342557523061	1400 54 1.200000 0.195000 0.234000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1357010343093269284	1400 54 1.100000 0.226000 0.270000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.083000 0.100000
1357010343642429470	1400 54 1.200000 0.194000 0.233000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1357010344172427227	1400 54 1.200000 0.197000 0.236000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.085000 0.102000
1357010344707394162	1400 54 1.100000 0.214000 0.256000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1357010345242458722	1400 54 1.200000 0.198000 0.237000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.080000 0.096000
1357010345770486157	1400 54 1.100000 0.217000 0.259000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.088000 0.106000
1357010346312431094	1400 54 1.100000 0.212000 0.253000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1357010346845743622	1400 54 1.200000 0.188000 0.225000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.078000 0.094000
1357010347392432573	1400 54 1.100000 0.210000 0.251000 500 55 0.900000 0.164000 0.150000 600 55 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1357010347927443009	1400 54 1.200000 0.193000 0.231000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.076000 0.091000
1357010348462500777	1400 54 1.100000 0.211000 0.252000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1357010348992146119	1400 54 1.200000 0.197000 0.236000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1357010349537424328	1400 54 1.200000 0.214000 0.256000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1357010350066836963	1400 54 1.200000 0.201000 0.241000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.093000 0.112000
1357010350612643210	1400 54 1.200000 0.213000 0.255000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1357010351152240994	1400 54 1.100000 0.200000 0.239000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.093000 0.112000
1357010351682469166	1400 54 1.200000 0.205000 0.246000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1357010352217264686	1400 54 1.100000 0.200000 0.239000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1357010352747163192	1400 54 1.100000 0.227000 0.271000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.079000 0.095000
1357010353292336444	1400 54 1.200000 0.196000 0.235000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.085000 0.102000
1357010353817493770	1400 53 1.100000 0.224000 0.268000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.083000 0.100000
1357010354357307427	1400 54 1.200000 0.191000 0.229000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1357010354887570432	1400 54 1.100000 0.216000 0.258000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.088000 0.106000
1357010355422428243	1400 54 1.200000 0.190000 0.228000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.083000 0.100000
1357010355948988020	1400 53 1.200000 0.215000 0.258000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.085000 0.102000
1357010356497422252	1400 53 1.200000 0.190000 0.228000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.087000 0.105000
1357010357027487716	1400 54 1.200000 0.209000 0.251000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1357010357577530523	1400 53 1.200000 0.192000 0.230000 500 55 0.900000 0.164000 0.150000 600 55 1.000000 0.130000 0.130000 1.200000 0.089000 0.107000
1357010358112434917	1400 54 1.200000 0.204000 0.245000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.091000
1357010358647944266	1400 54 1.100000 0.197000 0.235000 500 55 0.900000 0.164000 0.150000 600 55 1.000000 0.130000 0.130000 1.200000 0.088000 0.106000
1357010359187464676	1400 54 1.100000 0.224000 0.267000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.076000 0.091000
1357010359720658913	1400 54 1.200000 0.195000 0.234000 500 55 0.900000 0.164000 0.150000 600 55 1.000000 0.130000 0.130000 1.200000 0.099000 0.119000
1357010360262417393	1400 54 1.100000 0.221000 0.264000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1357010360792148067	1400 53 1.200000 0.210000 0.252000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1357010361327555500	1400 54 1.200000 0.215000 0.258000 500 55 0.900000 0.165000 0.151000 600 55 1.000000 0.130000 0.130000 1.200000 0.104000 0.125000
1357010361843637254	1400 54 1.100000 0.216000 0.258000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.076000 0.091000
1357010362392430735	1400 54 1.200000 0.204000 0.245000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.101000 0.122000
1357010362922322950	1400 53 1.100000 0.214000 0.256000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.079000 0.095000
1357010363462431606	1400 54 1.200000 0.201000 0.241000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1357010363997314042	1400 53 1.100000 0.212000 0.253000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1357010364524469814	1400 54 1.200000 0.196000 0.235000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1357010365067342663	1400 53 1.100000 0.213000 0.254000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.078000 0.094000
1357010365597563167	1400 54 1.100000 0.214000 0.256000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1357010366137448866	1400 54 1.200000 0.197000 0.236000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.091000
1357010366667499789	1400 54 1.200000 0.213000 0.255000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.101000 0.122000
1357010367202841514	1400 54 1.200000 0.194000 0.232000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.076000 0.091000
1357010367730987323	1400 53 1.200000 0.226000 0.271000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.091000 0.110000
1357010368277452650	1400 53 1.200000 0.192000 0.230000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.076000 0.091000
1357010368812549543	1400 54 1.200000 0.201000 0.241000 500 55 0.900000 0.162000 0.148000 600 56 1.000000 0.130000 0.130000 1.200000 0.088000 0.106000
1357010369335349841	1400 54 1.200000 0.196000 0.235000 500 55 0.900000 0.163000 0.149000 600 55 1.000000 0.130000 0.130000 1.200000 0.088000 0.106000
1357010369867239378	1400 54 1.100000 0.211000 0.252000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1357010370400663739	1400 53 1.100000 0.239000 0.285000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357010370936142672	1400 54 1.100000 0.230000 0.274000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1357010371464963185	1400 53 1.100000 0.235000 0.280000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357010371997318928	1400 54 1.100000 0.229000 0.273000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1357010372523928204	1400 54 1.100000 0.240000 0.286000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357010373067527506	1400 53 1.100000 0.226000 0.269000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1357010373602557649	1400 54 1.100000 0.226000 0.269000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357010374132582864	1400 53 1.100000 0.225000 0.268000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357010374669010499	1400 53 1.100000 0.242000 0.288000 500 55 0.900000 0.160000 0.146000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1357010375214348625	1400 54 1.100000 0.231000 0.276000 500 55 0.900000 0.162000 0.148000 600 55 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357010375736571718	1400 53 1.100000 0.235000 0.280000 500 55 0.900000 0.161000 0.147000 600 55 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
