    33.535173818	10298395	r004
    33.535173818	16060069	r014
    33.535173818	1143545	r016
    33.535173818	280926	r019
    34.035647345	65063203	r0FF
    34.035647345	9144331	r004
    34.035647345	14366374	r014
    34.035647345	1010190	r016
    34.035647345	258811	r019
    34.536135373	74773765	r0FF
    34.536135373	10725558	r004
    34.536135373	16684240	r014
    34.536135373	1174499	r016
    34.536135373	262094	r019
    35.036613733	79203259	r0FF
    35.036613733	11355806	r004
    35.036613733	17576264	r014
    35.036613733	1250819	r016
    35.036613733	279026	r019
    35.559936725	81901533	r0FF
    35.559936725	11646787	r004
    35.559936725	18187799	r014
    35.559936725	1267416	r016
    35.559936725	300318	r019
    36.060487377	78065302	r0FF
    36.060487377	11052747	r004
    36.060487377	17070653	r014
    36.060487377	1213375	r016
    36.060487377	256000	r019
    36.560968321	84109801	r0FF
    36.560968321	12002828	r004
    36.560968321	18505965	r014
    36.560968321	1329765	r016
    36.560968321	274535	r019
    37.061446099	64248189	r0FF
    37.061446099	9102060	r004
    37.061446099	14318774	r014
    37.061446099	996441	r016
    37.061446099	253670	r019
    37.561926543	72894397	r0FF
    37.561926543	10263273	r004
    37.561926543	15996090	r014
    37.561926543	1138531	r016
    37.561926543	273404	r019
    38.062417486	80895217	r0FF
    38.062417486	11488073	r004
    38.062417486	17643128	r014
    38.062417486	1306808	r016
    38.062417486	278151	r019
    38.562913764	73214924	r0FF
    38.562913764	10401045	r004
    38.562913764	16182421	r014
    38.562913764	1149177	r016
    38.562913764	260748	r019
    39.063409416	77800650	r0FF
    39.063409416	11134044	r004
    39.063409416	17229461	r014
    39.063409416	1230213	r016
    39.063409416	264702	r019
    39.563884735	68050195	r0FF
    39.563884735	9752173	r004
    39.563884735	15128351	r014
    39.563884735	1092279	r016
    39.563884735	252405	r019
    40.064370887	85603478	r0FF
    40.064370887	12340767	r004
    40.064370887	19095171	r014
    40.064370887	1351741	r016
    40.064370887	294917	r019
    40.564865373	68139805	r0FF
    40.564865373	10259227	r004
    40.564865373	17288654	r014
    40.564865373	987070	r016
    40.564865373	272169	r019
    41.065471025	82778660	r0FF
    41.065471025	11638145	r004
    41.065471025	17745628	r014
    41.065471025	1318776	r016
    41.065471025	259167	r019
    41.565973510	70786419	r0FF
    41.565973510	10265689	r004
    41.565973510	15839658	r014
    41.565973510	1139367	r016
    41.565973510	233300	r019
    42.066478371	72157105	r0FF
    42.066478371	10278727	r004
    42.066478371	15905792	r014
    42.066478371	1133074	r016
    42.066478371	246357	r019
    42.566990148	71847663	r0FF
    42.566990148	10313814	r004
    42.566990148	16012342	r014
    42.566990148	1129751	r016
    42.566990148	256428	r019
    43.067491008	75453058	r0FF
    43.067491008	10917460	r004
    43.067491008	16842455	r014
    43.067491008	1207515	r016
    43.067491008	247459	r019
    43.567998869	103741150	r0FF
    43.567998869	14874656	r004
    43.567998869	22959595	r014
    43.567998869	1668030	r016
    43.567998869	360240	r019
    44.068498396	129183054	r0FF
    44.068498396	18385474	r004
    44.068498396	28575189	r014
    44.068498396	1993834	r016
    44.068498396	456888	r019
    44.568980048	67428074	r0FF
    44.568980048	9479534	r004
    44.568980048	14907910	r014
    44.568980048	1048048	r016
    44.568980048	283580	r019
    45.069486117	72702621	r0FF
    45.069486117	10352596	r004
    45.069486117	16035356	r014
    45.069486117	1141417	r016
    45.069486117	266740	r019
    45.576017416	77682792	r0FF
    45.576017416	11009001	r004
    45.576017416	17277760	r014
    45.576017416	1190838	r016
    45.576017416	303801	r019
    46.076527235	73742434	r0FF
    46.076527235	10471141	r004
    46.076527235	16201943	r014
    46.076527235	1163410	r016
    46.076527235	267042	r019
    46.577034179	59286970	r0FF
    46.577034179	8361786	r004
    46.577034179	13234013	r014
    46.577034179	914736	r016
    46.577034179	253923	r019
    47.077534539	78276837	r0FF
    47.077534539	11242906	r004
    47.077534539	17341808	r014
    47.077534539	1244128	r016
    47.077534539	261442	r019
    47.578051358	89187993	r0FF
    47.578051358	12907318	r004
    47.578051358	19742793	r014
    47.578051358	1453056	r016
    47.578051358	281230	r019
    48.078561218	69913725	r0FF
    48.078561218	9982599	r004
    48.078561218	15507829	r014
    48.078561218	1097768	r016
    48.078561218	243461	r019
    48.579055954	87642082	r0FF
    48.579055954	12558603	r004
    48.579055954	19410732	r014
    48.579055954	1385383	r016
    48.579055954	291117	r019
    49.079548315	55535273	r0FF
    49.079548315	7734497	r004
    49.079548315	12263256	r014
    49.079548315	849720	r016
    49.079548315	238705	r019
    49.580088592	83186274	r0FF
    49.580088592	12134248	r004
    49.580088592	18600594	r014
    49.580088592	1353116	r016
    49.580088592	258168	r019
    50.080604119	76259407	r0FF
    50.080604119	10799275	r004
    50.080604119	16606279	r014
    50.080604119	1228987	r016
    50.080604119	282173	r019
    50.581094354	117215864	r0FF
    50.581094354	16903070	r004
    50.581094354	25699868	r014
    50.581094354	1907007	r016
    50.581094354	343923	r019
    51.081595590	76759677	r0FF
    51.081595590	10935276	r004
    51.081595590	16790469	r014
    51.081595590	1224421	r016
    51.081595590	253597	r019
    51.582098534	71839881	r0FF
    51.582098534	10305867	r004
    51.582098534	16094652	r014
    51.582098534	1125558	r016
    51.582098534	275640	r019
    52.082590936	88559148	r0FF
    52.082590936	12772329	r004
    52.082590936	19531089	r014
    52.082590936	1400378	r016
    52.082590936	267859	r019
    52.583088338	62038387	r0FF
    52.583088338	8846657	r004
    52.583088338	13885936	r014
    52.583088338	968968	r016
    52.583088338	251780	r019
    53.083567907	77603115	r0FF
    53.083567907	11052417	r004
    53.083567907	17119346	r014
    53.083567907	1214736	r016
    53.083567907	266880	r019
    53.584069184	65232048	r0FF
    53.584069184	9181541	r004
    53.584069184	14455178	r014
    53.584069184	1000268	r016
    53.584069184	265200	r019
    54.084578628	79819965	r0FF
    54.084578628	11393281	r004
    54.084578628	17638321	r014
    54.084578628	1251375	r016
    54.084578628	285826	r019
    54.585171780	93234285	r0FF
    54.585171780	13292719	r004
    54.585171780	20408591	r014
    54.585171780	1473352	r016
    54.585171780	293185	r019
    55.085677516	89525812	r0FF
    55.085677516	12821877	r004
    55.085677516	19811224	r014
    55.085677516	1408590	r016
    55.085677516	311886	r019
    55.586174585	77316447	r0FF
    55.586174585	11086409	r004
    55.586174585	17272121	r014
    55.586174585	1204321	r016
    55.586174585	283144	r019
    56.086657737	93488353	r0FF
    56.086657737	13624217	r004
    56.086657737	20760160	r014
    56.086657737	1512975	r016
    56.086657737	277230	r019
    56.587237097	86316437	r0FF
    56.587237097	12262073	r004
    56.587237097	18746132	r014
    56.587237097	1375172	r016
    56.587237097	266044	r019
    57.087813499	46975897	r0FF
    57.087813499	6762902	r004
    57.087813499	10518917	r014
    57.087813499	747640	r016
    57.087813499	167150	r019
    57.588368109	34242283	r0FF
    57.588368109	4904312	r004
    57.588368109	7707433	r014
    57.588368109	543229	r016
    57.588368109	132847	r019
    58.088930303	50123502	r0FF
    58.088930303	7074728	r004
    58.088930303	11041814	r014
    58.088930303	800673	r016
    58.088930303	200238	r019
    58.589478122	66213886	r0FF
    58.589478122	9472040	r004
    58.589478122	14611839	r014
    58.589478122	1086184	r016
    58.589478122	244453	r019
    59.090084399	66471301	r0FF
    59.090084399	9575971	r004
    59.090084399	14860538	r014
    59.090084399	1049295	r016
    59.090084399	240933	r019
    59.590648842	40095445	r0FF
    59.590648842	5701594	r004
    59.590648842	8948041	r014
    59.590648842	636563	r016
    59.590648842	156864	r019
    60.091223703	70005996	r0FF
    60.091223703	10160677	r004
    60.091223703	15587557	r014
    60.091223703	1130735	r016
    60.091223703	233447	r019
    60.621480505	93555437	r0FF
    60.621480505	13363420	r004
    60.621480505	20685440	r014
    60.621480505	1466935	r016
    60.621480505	321426	r019
    61.122049407	110745539	r0FF
    61.122049407	15934410	r004
    61.122049407	24204965	r014
    61.122049407	1794898	r016
    61.122049407	339495	r019
    61.622613517	87966793	r0FF
    61.622613517	12609084	r004
    61.622613517	19348163	r014
    61.622613517	1396175	r016
    61.622613517	278371	r019
    62.123187002	75846592	r0FF
    62.123187002	10835404	r004
    62.123187002	16757545	r014
    62.123187002	1191048	r016
    62.123187002	254393	r019
    62.623765654	61950191	r0FF
    62.623765654	8792394	r004
    62.623765654	13618723	r014
    62.623765654	1001366	r016
    62.623765654	231046	r019
    63.124320723	82277979	r0FF
    63.124320723	11997936	r004
    63.124320723	18409218	r014
    63.124320723	1341636	r016
    63.124320723	262718	r019
    63.624892667	35829319	r0FF
    63.624892667	5047139	r004
    63.624892667	8001187	r014
    63.624892667	559727	r016
    63.624892667	161940	r019
    64.125524902	53309463	r0FF
    64.125524902	7732783	r004
    64.125524902	11938109	r014
    64.125524902	857754	r016
    64.125524902	177508	r019
    64.626082012	82058271	r0FF
    64.626082012	11764586	r004
    64.626082012	18020677	r014
    64.626082012	1322234	r016
    64.626082012	263070	r019
    65.126640248	78966985	r0FF
    65.126640248	11474563	r004
    65.126640248	17710362	r014
    65.126640248	1261351	r016
    65.126640248	259049	r019
    65.627211150	36729448	r0FF
    65.627211150	5285269	r004
    65.627211150	8254326	r014
    65.627211150	587722	r016
    65.627211150	139585	r019
    66.127752968	36916197	r0FF
    66.127752968	5276656	r004
    66.127752968	8318161	r014
    66.127752968	579944	r016
    66.127752968	149200	r019
    66.628311245	50903058	r0FF
    66.628311245	7329296	r004
    66.628311245	11431032	r014
    66.628311245	815233	r016
    66.628311245	189815	r019
    67.128872022	57319899	r0FF
    67.128872022	8254123	r004
    67.128872022	12716954	r014
    67.128872022	914800	r016
    67.128872022	187946	r019
    67.629446049	61286067	r0FF
    67.629446049	8774687	r004
    67.629446049	13637260	r014
    67.629446049	969962	r016
    67.629446049	224364	r019
    68.130019493	54444843	r0FF
    68.130019493	7910256	r004
    68.130019493	12154599	r014
    68.130019493	874944	r016
    68.130019493	172813	r019
    68.630557895	43343981	r0FF
    68.630557895	6279137	r004
    68.630557895	9723076	r014
    68.630557895	693855	r016
    68.630557895	145250	r019
    69.131054422	65708655	r0FF
    69.131054422	9410329	r004
    69.131054422	14385107	r014
    69.131054422	1069175	r016
    69.131054422	216599	r019
    69.631549449	61122918	r0FF
    69.631549449	8822802	r004
    69.631549449	13579421	r014
    69.631549449	976481	r016
    69.631549449	196261	r019
    70.132040143	51246170	r0FF
    70.132040143	7374400	r004
    70.132040143	11264828	r014
    70.132040143	857487	r016
    70.132040143	176205	r019
    70.632522921	68660512	r0FF
    70.632522921	9891602	r004
    70.632522921	15095727	r014
    70.632522921	1127290	r016
    70.632522921	222152	r019
    71.133003740	81544974	r0FF
    71.133003740	11913242	r004
    71.133003740	18180501	r014
    71.133003740	1325025	r016
    71.133003740	245599	r019
    71.633502308	61550152	r0FF
    71.633502308	8998256	r004
    71.633502308	13780493	r014
    71.633502308	1008932	r016
    71.633502308	188770	r019
    72.134000127	47717578	r0FF
    72.134000127	6897118	r004
    72.134000127	10627462	r014
    72.134000127	762107	r016
    72.134000127	151070	r019
    72.634499404	46391373	r0FF
    72.634499404	6644415	r004
    72.634499404	10264632	r014
    72.634499404	736741	r016
    72.634499404	151927	r019
    73.134979723	43822437	r0FF
    73.134979723	6341331	r004
    73.134979723	9824965	r014
    73.134979723	702956	r016
    73.134979723	150935	r019
    73.635513876	39048553	r0FF
    73.635513876	5624380	r004
    73.635513876	8857678	r014
    73.635513876	620039	r016
    73.635513876	159135	r019
    74.135984361	34720970	r0FF
    74.135984361	4869735	r004
    74.135984361	7624762	r014
    74.135984361	540702	r016
    74.135984361	132007	r019
    74.636450347	57462921	r0FF
    74.636450347	8243640	r004
    74.636450347	12941410	r014
    74.636450347	894816	r016
    74.636450347	220466	r019
    75.136945166	44132292	r0FF
    75.136945166	6304765	r004
    75.136945166	9897637	r014
    75.136945166	689972	r016
    75.136945166	174791	r019
    75.645286375	67136807	r0FF
    75.645286375	9623490	r004
    75.645286375	14899904	r014
    75.645286375	1061886	r016
    75.645286375	232974	r019
    76.145783319	68845904	r0FF
    76.145783319	9933360	r004
    76.145783319	15319909	r014
    76.145783319	1106598	r016
    76.145783319	226672	r019
    76.646259388	91593092	r0FF
    76.646259388	13383402	r004
    76.646259388	20407243	r014
    76.646259388	1488931	r016
    76.646259388	268423	r019
    77.146739207	57377886	r0FF
    77.146739207	8086394	r004
    77.146739207	12286269	r014
    77.146739207	956578	r016
    77.146739207	189761	r019
    77.647210776	28377765	r0FF
    77.647210776	4138133	r004
    77.647210776	6357532	r014
    77.647210776	474200	r016
    77.647210776	92839	r019
    78.147676761	21271036	r0FF
    78.147676761	3007474	r004
    78.147676761	4551629	r014
    78.147676761	376938	r016
    78.147676761	71765	r019
    78.648145622	34340842	r0FF
    78.648145622	4983292	r004
    78.648145622	7636982	r014
    78.648145622	565472	r016
    78.648145622	104119	r019
    79.148613024	20133307	r0FF
    79.148613024	2860958	r004
    79.148613024	4417516	r014
    79.148613024	327495	r016
    79.148613024	62524	r019
    79.649082927	26888930	r0FF
    79.649082927	3913729	r004
    79.649082927	6032106	r014
    79.649082927	450551	r016
    79.649082927	90607	r019
    80.149549746	12026985	r0FF
    80.149549746	1719170	r004
    80.149549746	2719998	r014
    80.149549746	201709	r016
    80.149549746	48491	r019
    80.650143856	22162760	r0FF
    80.650143856	3190471	r004
    80.650143856	4997020	r014
    80.650143856	366715	r016
    80.650143856	104123	r019
    81.150613925	20546339	r0FF
    81.150613925	2648898	r004
    81.150613925	4178186	r014
    81.150613925	352933	r016
    81.150613925	152896	r019
    81.651052827	17339782	r0FF
    81.651052827	2448171	r004
    81.651052827	3854516	r014
    81.651052827	282007	r016
    81.651052827	75097	r019
    82.151565604	13704888	r0FF
    82.151565604	1930439	r004
    82.151565604	3083544	r014
    82.151565604	223548	r016
    82.151565604	64378	r019
    82.652026840	12717937	r0FF
    82.652026840	1808140	r004
    82.652026840	2867371	r014
    82.652026840	213475	r016
    82.652026840	52607	r019
    83.152495117	13528572	r0FF
    83.152495117	1919979	r004
    83.152495117	3072456	r014
    83.152495117	220252	r016
    83.152495117	58473	r019
    83.652989103	9830068	r0FF
    83.652989103	1350790	r004
    83.652989103	2166459	r014
    83.652989103	161966	r016
    83.652989103	47811	r019
    84.153439047	11744435	r0FF
    84.153439047	1671473	r004
    84.153439047	2672373	r014
    84.153439047	193599	r016
    84.153439047	53072	r019
    84.653896491	17475587	r0FF
    84.653896491	2495594	r004
    84.653896491	3927783	r014
    84.653896491	286575	r016
    84.653896491	65219	r019
    85.154363727	19664076	r0FF
    85.154363727	2794615	r004
    85.154363727	4311600	r014
    85.154363727	335280	r016
    85.154363727	69745	r019
    85.654947837	22175881	r0FF
    85.654947837	3146195	r004
    85.654947837	4861440	r014
    85.654947837	375772	r016
    85.654947837	97354	r019
    86.155452197	31579869	r0FF
    86.155452197	4499344	r004
    86.155452197	6923930	r014
    86.155452197	519808	r016
    86.155452197	114422	r019
    86.656004683	21108529	r0FF
    86.656004683	3025395	r004
    86.656004683	4669924	r014
    86.656004683	348767	r016
    86.656004683	74103	r019
    87.156556585	14520198	r0FF
    87.156556585	1816946	r004
    87.156556585	2815870	r014
    87.156556585	225314	r016
    87.156556585	47239	r019
    87.657101737	10935321	r0FF
    87.657101737	1495499	r004
    87.657101737	2274847	r014
    87.657101737	192309	r016
    87.657101737	34386	r019
    88.157645431	10553287	r0FF
    88.157645431	1461728	r004
    88.157645431	2238421	r014
    88.157645431	185035	r016
    88.157645431	29580	r019
    88.658196124	7972933	r0FF
    88.658196124	1036529	r004
    88.658196124	1582732	r014
    88.658196124	140933	r016
    88.658196124	23967	r019
    89.158739485	10660187	r0FF
    89.158739485	1468370	r004
    89.158739485	2270251	r014
    89.158739485	178652	r016
    89.158739485	29072	r019
    89.659311012	10498736	r0FF
    89.659311012	1470611	r004
    89.659311012	2297408	r014
    89.659311012	176022	r016
    89.659311012	28893	r019
    90.159853206	10808511	r0FF
    90.159853206	1488646	r004
    90.159853206	2318583	r014
    90.159853206	179086	r016
    90.159853206	32248	r019
    90.660520357	16226059	r0FF
    90.660520357	2247620	r004
    90.660520357	3453914	r014
    90.660520357	270731	r016
    90.660520357	70299	r019
    91.161070759	10762383	r0FF
    91.161070759	1505037	r004
    91.161070759	2349231	r014
    91.161070759	176522	r016
    91.161070759	30695	r019
    91.661635620	11506084	r0FF
    91.661635620	1603099	r004
    91.661635620	2499516	r014
    91.661635620	194620	r016
    91.661635620	36317	r019
    92.162199563	10746779	r0FF
    92.162199563	1509953	r004
    92.162199563	2354607	r014
    92.162199563	178431	r016
    92.162199563	31857	r019
    92.662738715	11170960	r0FF
    92.662738715	1572760	r004
    92.662738715	2451216	r014
    92.662738715	185226	r016
    92.662738715	32132	r019
    93.163294742	9833494	r0FF
    93.163294742	1443266	r004
    93.163294742	2263872	r014
    93.163294742	165539	r016
    93.163294742	26680	r019
    93.663839103	8436684	r0FF
    93.663839103	1129933	r004
    93.663839103	1763311	r014
    93.663839103	140111	r016
    93.663839103	23754	r019
    94.164423046	11067214	r0FF
    94.164423046	1542424	r004
    94.164423046	2413181	r014
    94.164423046	181954	r016
    94.164423046	32624	r019
    94.664984573	11126116	r0FF
    94.664984573	1569710	r004
    94.664984573	2452106	r014
    94.664984573	185041	r016
    94.664984573	30649	r019
    95.165611683	13399497	r0FF
    95.165611683	1893188	r004
    95.165611683	2927286	r014
    95.165611683	229102	r016
    95.165611683	46694	r019
    95.666191419	11237466	r0FF
    95.666191419	1566532	r004
    95.666191419	2442971	r014
    95.666191419	187299	r016
    95.666191419	37833	r019
    96.166670113	12236593	r0FF
    96.166670113	1688943	r004
    96.166670113	2618557	r014
    96.166670113	204985	r016
    96.166670113	48281	r019
    96.667169473	14729062	r0FF
    96.667169473	2054843	r004
    96.667169473	3167254	r014
    96.667169473	248332	r016
    96.667169473	49728	r019
    97.167637000	10779703	r0FF
    97.167637000	1518590	r004
    97.167637000	2366991	r014
    97.167637000	178533	r016
    97.167637000	29101	r019
    97.668127861	11437258	r0FF
    97.668127861	1606366	r004
    97.668127861	2504115	r014
    97.668127861	190401	r016
    97.668127861	32316	r019
    98.168603513	10201653	r0FF
    98.168603513	1405419	r004
    98.168603513	2195574	r014
    98.168603513	167936	r016
    98.168603513	30719	r019
    98.669090791	8709089	r0FF
    98.669090791	1189186	r004
    98.669090791	1859677	r014
