    12.010889640	1493710	r004
    12.010889640	2239245	r014
    12.010889640	193022	r016
    12.010889640	42508	r019
    12.511350854	47735134	r0FF
    12.511350854	5090071	r004
    12.511350854	7719558	r014
    12.511350854	707749	r016
    12.511350854	235922	r019
    13.012357400	35738847	r0FF
    13.012357400	4534980	r004
    13.012357400	6818994	r014
    13.012357400	574447	r016
    13.012357400	168080	r019
    13.512964947	53325039	r0FF
    13.512964947	6103198	r004
    13.512964947	8949468	r014
    13.512964947	816797	r016
    13.512964947	186510	r019
    14.013460078	96846044	r0FF
    14.013460078	12389303	r004
    14.013460078	23678602	r014
    14.013460078	1342499	r016
    14.013460078	651854	r019
    14.513955626	19874054	r0FF
    14.513955626	1843227	r004
    14.513955626	2704976	r014
    14.513955626	276818	r016
    14.513955626	84180	r019
    15.014446632	21595792	r0FF
    15.014446632	1815570	r004
    15.014446632	2614775	r014
    15.014446632	269281	r016
    15.014446632	60085	r019
    15.514927680	22789479	r0FF
    15.514927680	2587871	r004
    15.514927680	3882697	r014
    15.514927680	351319	r016
    15.514927680	130402	r019
    16.015417311	24020070	r0FF
    16.015417311	1967780	r004
    16.015417311	2806903	r014
    16.015417311	313900	r016
    16.015417311	82468	r019
    16.515906734	21091462	r0FF
    16.515906734	2076164	r004
    16.515906734	3209241	r014
    16.515906734	284642	r016
    16.515906734	129782	r019
    17.016401490	20463500	r0FF
    17.016401490	1828237	r004
    17.016401490	2683338	r014
    17.016401490	267532	r016
    17.016401490	72577	r019
    17.516901330	22031272	r0FF
    17.516901330	1950550	r004
    17.516901330	2799547	r014
    17.516901330	298623	r016
    17.516901330	74475	r019
    18.017453253	18542741	r0FF
    18.017453253	2065906	r004
    18.017453253	3006110	r014
    18.017453253	286379	r016
    18.017453253	85282	r019
    18.517994175	60178508	r0FF
    18.517994175	6120421	r004
    18.517994175	11435194	r014
    18.517994175	803065	r016
    18.517994175	399330	r019
    19.018481099	14166044	r0FF
    19.018481099	1303609	r004
    19.018481099	1979930	r014
    19.018481099	187957	r016
    19.018481099	89424	r019
    19.518966730	22426132	r0FF
    19.518966730	2031457	r004
    19.518966730	3028625	r014
    19.518966730	282498	r016
    19.518966730	86362	r019
    20.019444361	20614769	r0FF
    20.019444361	1834036	r004
    20.019444361	2694941	r014
    20.019444361	265321	r016
    20.019444361	73791	r019
    20.519914368	17019460	r0FF
    20.519914368	1711545	r004
    20.519914368	2471240	r014
    20.519914368	263132	r016
    20.519914368	86703	r019
    21.020403791	22004729	r0FF
    21.020403791	1845095	r004
    21.020403791	2775177	r014
    21.020403791	244965	r016
    21.020403791	57278	r019
    21.520904839	16009795	r0FF
    21.520904839	1755438	r004
    21.520904839	2653916	r014
    21.520904839	231742	r016
    21.520904839	69892	r019
    22.021405929	21190473	r0FF
    22.021405929	1805344	r004
    22.021405929	2646593	r014
    22.021405929	270240	r016
    22.021405929	67655	r019
    22.521908644	20345757	r0FF
    22.521908644	1877371	r004
    22.521908644	2767542	r014
    22.521908644	273219	r016
    22.521908644	84444	r019
    23.022458109	21481425	r0FF
    23.022458109	2143940	r004
    23.022458109	3171821	r014
    23.022458109	295470	r016
    23.022458109	104090	r019
    23.523017532	23971954	r0FF
    23.523017532	1996806	r004
    23.523017532	2859557	r014
    23.523017532	312066	r016
    23.523017532	78587	r019
    24.023502497	9405115	r0FF
    24.023502497	1077655	r004
    24.023502497	1659807	r014
    24.023502497	138448	r016
    24.023502497	35470	r019
    24.523986878	22403627	r0FF
    24.523986878	1858358	r004
    24.523986878	2650704	r014
    24.523986878	287730	r016
    24.523986878	69899	r019
    25.024462593	19612810	r0FF
    25.024462593	1876023	r004
    25.024462593	2801873	r014
    25.024462593	258208	r016
    25.024462593	77194	r019
    25.524940183	20050490	r0FF
    25.524940183	2012629	r004
    25.524940183	3013862	r014
    25.524940183	275502	r016
    25.524940183	75542	r019
    26.025423274	21977351	r0FF
    26.025423274	1860109	r004
    26.025423274	2729880	r014
    26.025423274	266555	r016
    26.025423274	66497	r019
    26.525893947	26374875	r0FF
    26.525893947	2929944	r004
    26.525893947	4700053	r014
    26.525893947	331071	r016
    26.525893947	168256	r019
    27.026353162	72105158	r0FF
    27.026353162	8804406	r004
    27.026353162	14508756	r014
    27.026353162	813967	r016
    27.026353162	471416	r019
    27.526840336	106973695	r0FF
    27.526840336	13007231	r004
    27.526840336	18794498	r014
    27.526840336	1843269	r016
    27.526840336	438552	r019
    28.027297051	119579233	r0FF
    28.027297051	15540803	r004
    28.027297051	22857231	r014
    28.027297051	2066545	r016
    28.027297051	386573	r019
    28.527785308	112043472	r0FF
    28.527785308	13622348	r004
    28.527785308	19230978	r014
    28.527785308	2083300	r016
    28.527785308	394800	r019
    29.028231482	113076642	r0FF
    29.028231482	13999527	r004
    29.028231482	19878532	r014
    29.028231482	2071338	r016
    29.028231482	333328	r019
    29.528684322	146385559	r0FF
    29.528684322	19352450	r004
    29.528684322	28527699	r014
    29.528684322	2470844	r016
    29.528684322	467877	r019
    30.029117663	109488228	r0FF
    30.029117663	13328364	r004
    30.029117663	18587892	r014
    30.029117663	2061259	r016
    30.029117663	305474	r019
    30.529564420	116351062	r0FF
    30.529564420	15168716	r004
    30.529564420	22425218	r014
    30.529564420	1987455	r016
    30.529564420	358081	r019
    31.030019427	111740156	r0FF
    31.030019427	13971471	r004
    31.030019427	20035465	r014
    31.030019427	2007377	r016
    31.030019427	333567	r019
    31.530462726	115915840	r0FF
    31.530462726	14216602	r004
    31.530462726	19887845	r014
    31.530462726	2184030	r016
    31.530462726	363659	r019
    32.030904525	122084123	r0FF
    32.030904525	16198208	r004
    32.030904525	24039021	r014
    32.030904525	2054963	r016
    32.030904525	363488	r019
    32.531354824	124342940	r0FF
    32.531354824	15107593	r004
    32.531354824	20723712	r014
    32.531354824	2409204	r016
    32.531354824	386522	r019
    33.031815623	120656142	r0FF
    33.031815623	15825596	r004
    33.031815623	23274235	r014
    33.031815623	2073640	r016
    33.031815623	340566	r019
    33.532276755	114769112	r0FF
    33.532276755	14382495	r004
    33.532276755	20644367	r014
    33.532276755	2051751	r016
    33.532276755	341929	r019
    34.032787387	112651764	r0FF
    34.032787387	13793594	r004
    34.032787387	19362677	r014
    34.032787387	2105248	r016
    34.032787387	329984	r019
    34.533234645	137321217	r0FF
    34.533234645	17954473	r004
    34.533234645	26805581	r014
    34.533234645	2262939	r016
    34.533234645	508057	r019
    35.033772485	110013341	r0FF
    35.033772485	13195586	r004
    35.033772485	18200037	r014
    35.033772485	2102660	r016
    35.033772485	335026	r019
    35.534302450	129796623	r0FF
    35.534302450	16990452	r004
    35.534302450	24883166	r014
    35.534302450	2236648	r016
    35.534302450	375491	r019
    36.034824166	121159029	r0FF
    36.034824166	15486539	r004
    36.034824166	22220265	r014
    36.034824166	2150450	r016
    36.034824166	326923	r019
    36.535349381	111899999	r0FF
    36.535349381	13812581	r004
    36.535349381	19549761	r014
    36.535349381	2058903	r016
    36.535349381	325107	r019
    37.035856889	122156278	r0FF
    37.035856889	16177900	r004
    37.035856889	24039579	r014
    37.035856889	2063626	r016
    37.035856889	362048	r019
    37.536389354	115427051	r0FF
    37.536389354	14045851	r004
    37.536389354	19637231	r014
    37.536389354	2160614	r016
    37.536389354	353379	r019
    38.036922570	120217405	r0FF
    38.036922570	15556342	r004
    38.036922570	22725291	r014
    38.036922570	2095711	r016
    38.036922570	362480	r019
    38.537448369	112781162	r0FF
    38.537448369	14137230	r004
    38.537448369	20183486	r014
    38.537448369	2056155	r016
    38.537448369	341167	r019
    39.038065001	111433705	r0FF
    39.038065001	13764365	r004
    39.038065001	19334101	r014
    39.038065001	2077455	r016
    39.038065001	304287	r019
    39.538581258	122146423	r0FF
    39.538581258	16209817	r004
    39.538581258	24163877	r014
    39.538581258	2057711	r016
    39.538581258	373332	r019
    40.039104349	111774127	r0FF
    40.039104349	13496997	r004
    40.039104349	18553205	r014
    40.039104349	2165726	r016
    40.039104349	329036	r019
    40.539682272	130968743	r0FF
    40.539682272	16921343	r004
    40.539682272	24847502	r014
    40.539682272	2227302	r016
    40.539682272	434849	r019
    41.040152447	117390585	r0FF
    41.040152447	14957689	r004
    41.040152447	21594702	r014
    41.040152447	2082095	r016
    41.040152447	344767	r019
    41.540619288	113817852	r0FF
    41.540619288	13915162	r004
    41.540619288	19337021	r014
    41.540619288	2171182	r016
    41.540619288	329136	r019
    42.041075671	121988418	r0FF
    42.041075671	16355669	r004
    42.041075671	24372949	r014
    42.041075671	2033305	r016
    42.041075671	341147	r019
    42.541538470	115092984	r0FF
    42.541538470	13956421	r004
    42.541538470	19317435	r014
    42.541538470	2191059	r016
    42.541538470	345266	r019
    43.041983770	120900045	r0FF
    43.041983770	15566542	r004
    43.041983770	22743681	r014
    43.041983770	2098166	r016
    43.041983770	387219	r019
    43.542441569	126809077	r0FF
    43.542441569	16133329	r004
    43.542441569	22911347	r014
    43.542441569	2316516	r016
    43.542441569	363888	r019
    44.042951035	113149844	r0FF
    44.042951035	13883807	r004
    44.042951035	19342774	r014
    44.042951035	2138725	r016
    44.042951035	327235	r019
    44.543396668	123519347	r0FF
    44.543396668	16402555	r004
    44.543396668	24406367	r014
    44.543396668	2070559	r016
    44.543396668	384829	r019
    45.043835718	93767453	r0FF
    45.043835718	10804095	r004
    45.043835718	14715236	r014
    45.043835718	1787690	r016
    45.043835718	301875	r019
    45.544269267	18322619	r0FF
    45.544269267	1831217	r004
    45.544269267	2653899	r014
    45.544269267	274620	r016
    45.544269267	83581	r019
    46.044714192	22017907	r0FF
    46.044714192	2034037	r004
    46.044714192	2899850	r014
    46.044714192	329694	r016
    46.044714192	107597	r019
    46.545156325	25676860	r0FF
    46.545156325	2129550	r004
    46.545156325	3134842	r014
    46.545156325	336542	r016
    46.545156325	134928	r019
    47.045588833	13067902	r0FF
    47.045588833	1535794	r004
    47.045588833	2329799	r014
    47.045588833	199150	r016
    47.045588833	58761	r019
    47.546008800	23647721	r0FF
    47.546008800	2059856	r004
    47.546008800	3003454	r014
    47.546008800	299888	r016
    47.546008800	73428	r019
    48.046485683	17149310	r0FF
    48.046485683	1587832	r004
    48.046485683	2375976	r014
    48.046485683	220337	r016
    48.046485683	95345	r019
    48.546924524	18945436	r0FF
    48.546924524	1809177	r004
    48.546924524	2651315	r014
    48.546924524	263055	r016
    48.546924524	74815	r019
    49.047359741	23711072	r0FF
    49.047359741	1963897	r004
    49.047359741	2903866	r014
    49.047359741	289667	r016
    49.047359741	93882	r019
    49.547839541	14145163	r0FF
    49.547839541	1682821	r004
    49.547839541	2545832	r014
    49.547839541	219795	r016
    49.547839541	73362	r019
    50.048276632	28631650	r0FF
    50.048276632	2416098	r004
    50.048276632	3506859	r014
    50.048276632	401715	r016
    50.048276632	150061	r019
    50.548702974	17676452	r0FF
    50.548702974	1696582	r004
    50.548702974	2425338	r014
    50.548702974	257660	r016
    50.548702974	73995	r019
    51.049147399	17662738	r0FF
    51.049147399	1678877	r004
    51.049147399	2491272	r014
    51.049147399	238386	r016
    51.049147399	74629	r019
    51.549582365	25421435	r0FF
    51.549582365	2211605	r004
    51.549582365	3073453	r014
    51.549582365	366418	r016
    51.549582365	83953	r019
    52.050017374	12540624	r0FF
    52.050017374	1524497	r004
    52.050017374	2308968	r014
    52.050017374	196744	r016
    52.050017374	57785	r019
    52.550446299	34856157	r0FF
    52.550446299	3001479	r004
    52.550446299	4523521	r014
    52.550446299	474504	r016
    52.550446299	245563	r019
    53.050945765	18349762	r0FF
    53.050945765	1686826	r004
    53.050945765	2471576	r014
    53.050945765	244972	r016
    53.050945765	89252	r019
    53.551397107	32748356	r0FF
    53.551397107	3204205	r004
    53.551397107	4891673	r014
    53.551397107	463294	r016
    53.551397107	205112	r019
    54.051835866	31447058	r0FF
    54.051835866	2974782	r004
    54.051835866	4370410	r014
    54.051835866	416562	r016
    54.051835866	125192	r019
    54.552326291	23486181	r0FF
    54.552326291	2644197	r004
    54.552326291	4340026	r014
    54.552326291	346293	r016
    54.552326291	180769	r019
    55.052749383	23121424	r0FF
    55.052749383	1884107	r004
    55.052749383	2750860	r014
    55.052749383	278695	r016
    55.052749383	87645	r019
    55.553203891	17892368	r0FF
    55.553203891	1684746	r004
    55.553203891	2501960	r014
    55.553203891	241827	r016
    55.553203891	71173	r019
    56.053663524	21386146	r0FF
    56.053663524	2230721	r004
    56.053663524	3322375	r014
    56.053663524	303472	r016
    56.053663524	84003	r019
    56.554100408	21182192	r0FF
    56.554100408	1741773	r004
    56.554100408	2352938	r014
    56.554100408	299800	r016
    56.554100408	51945	r019
    57.054545250	12749953	r0FF
    57.054545250	1499476	r004
    57.054545250	2273605	r014
    57.054545250	194773	r016
    57.054545250	58959	r019
    57.554999759	23521113	r0FF
    57.554999759	1967319	r004
    57.554999759	2801382	r014
    57.554999759	319642	r016
    57.554999759	85312	r019
    58.055557100	24693974	r0FF
    58.055557100	2550744	r004
    58.055557100	3780542	r014
    58.055557100	344556	r016
    58.055557100	117102	r019
    58.556018150	18046130	r0FF
    58.556018150	1755893	r004
    58.556018150	2608007	r014
    58.556018150	254399	r016
    58.556018150	82957	r019
    59.056458743	21872936	r0FF
    59.056458743	1813690	r004
    59.056458743	2681146	r014
    59.056458743	255993	r016
    59.056458743	68112	r019
    59.556899543	12268807	r0FF
    59.556899543	1483629	r004
    59.556899543	2282840	r014
    59.556899543	183012	r016
    59.556899543	60444	r019
    60.057359177	24833444	r0FF
    60.057359177	2233255	r004
    60.057359177	3304396	r014
    60.057359177	309483	r016
    60.057359177	88542	r019
    60.558475224	18177896	r0FF
    60.558475224	1687185	r004
    60.558475224	2501496	r014
    60.558475224	237607	r016
    60.558475224	66515	r019
    61.058936150	17134305	r0FF
    61.058936150	1702143	r004
    61.058936150	2555403	r014
    61.058936150	237870	r016
    61.058936150	72599	r019
    61.559389825	24083528	r0FF
    61.559389825	1989888	r004
    61.559389825	2858739	r014
    61.559389825	315433	r016
    61.559389825	97135	r019
    62.059841501	14118064	r0FF
    62.059841501	1681596	r004
    62.059841501	2545404	r014
    62.059841501	220267	r016
    62.059841501	64538	r019
    62.560289343	19232914	r0FF
    62.560289343	1495027	r004
    62.560289343	2213061	r014
    62.560289343	217359	r016
    62.560289343	59637	r019
    63.060796726	21462235	r0FF
    63.060796726	2081203	r004
    63.060796726	3099256	r014
    63.060796726	283208	r016
    63.060796726	95998	r019
    63.561253527	16491059	r0FF
    63.561253527	1616692	r004
    63.561253527	2378430	r014
    63.561253527	231823	r016
    63.561253527	61799	r019
    64.061710661	23656031	r0FF
    64.061710661	2020180	r004
    64.061710661	2917632	r014
    64.061710661	305633	r016
    64.061710661	76565	r019
    64.562163587	13508994	r0FF
    64.562163587	1539486	r004
    64.562163587	2332612	r014
    64.562163587	206261	r016
    64.562163587	72126	r019
    65.062621971	45235936	r0FF
    65.062621971	4640209	r004
    65.062621971	6547477	r014
    65.062621971	666701	r016
    65.062621971	163457	r019
    65.563205937	16794484	r0FF
    65.563205937	1566442	r004
    65.563205937	2316959	r014
    65.563205937	212720	r016
    65.563205937	49216	r019
    66.063746779	19505017	r0FF
    66.063746779	2015674	r004
    66.063746779	3038783	r014
    66.063746779	271719	r016
    66.063746779	85408	r019
    66.564270330	25235144	r0FF
    66.564270330	2095209	r004
    66.564270330	3100839	r014
    66.564270330	308253	r016
    66.564270330	113937	r019
    67.064800380	12412437	r0FF
    67.064800380	1423078	r004
    67.064800380	2127244	r014
    67.064800380	196442	r016
    67.064800380	64270	r019
    67.565320847	20879459	r0FF
    67.565320847	1616208	r004
    67.565320847	2358847	r014
    67.565320847	247970	r016
    67.565320847	88427	r019
    68.065939648	22652889	r0FF
    68.065939648	2244895	r004
    68.065939648	3313218	r014
    68.065939648	308590	r016
    68.065939648	104555	r019
    68.566396865	15307559	r0FF
    68.566396865	1534895	r004
    68.566396865	2227899	r014
    68.566396865	217690	r016
    68.566396865	47112	r019
    69.066840583	22499408	r0FF
    69.066840583	1912131	r004
    69.066840583	2785271	r014
    69.066840583	280648	r016
    69.066840583	72355	r019
    69.567288925	12761303	r0FF
    69.567288925	1506337	r004
    69.567288925	2281865	r014
    69.567288925	196222	r016
    69.567288925	59522	r019
    70.067751893	30793109	r0FF
    70.067751893	2911671	r004
    70.067751893	4268479	r014
    70.067751893	416463	r016
    70.067751893	132193	r019
    70.568213110	18989188	r0FF
    70.568213110	1753272	r004
    70.568213110	2597956	r014
    70.568213110	252018	r016
    70.568213110	84393	r019
    71.068669661	17093572	r0FF
    71.068669661	1701591	r004
    71.068669661	2542803	r014
    71.068669661	235283	r016
    71.068669661	69238	r019
    71.569125921	26415860	r0FF
    71.569125921	2968676	r004
    71.569125921	5563610	r014
    71.569125921	268651	r016
    71.569125921	71212	r019
    72.069585055	15109764	r0FF
    72.069585055	1763944	r004
    72.069585055	2619413	r014
    72.069585055	241459	r016
    72.069585055	73000	r019
    72.570039023	19147378	r0FF
    72.570039023	1485985	r004
    72.570039023	2183584	r014
    72.570039023	223817	r016
    72.570039023	62423	r019
    73.070556074	22671588	r0FF
    73.070556074	2205768	r004
    73.070556074	3287939	r014
    73.070556074	296768	r016
    73.070556074	103806	r019
    73.571015916	16739144	r0FF
    73.571015916	1701208	r004
    73.571015916	2512143	r014
    73.571015916	238612	r016
    73.571015916	65045	r019
    74.071467884	24389438	r0FF
    74.071467884	2153608	r004
    74.071467884	3171307	r014
    74.071467884	304727	r016
    74.071467884	76029	r019
    74.571917435	12306658	r0FF
    74.571917435	1489256	r004
    74.571917435	2267929	r014
    74.571917435	186177	r016
    74.571917435	49692	r019
    75.072371612	25150802	r0FF
    75.072371612	2216058	r004
    75.072371612	3186608	r014
    75.072371612	331920	r016
    75.072371612	93324	r019
    75.572861454	18088700	r0FF
    75.572861454	1694164	r004
    75.572861454	2505810	r014
    75.572861454	241256	r016
    75.572861454	65967	r019
    76.073315506	21426695	r0FF
    76.073315506	2154293	r004
    76.073315506	3137294	r014
    76.073315506	324622	r016
    76.073315506	116588	r019
    76.573767932	26112207	r0FF
    76.573767932	2139680	r004
    76.573767932	3155618	r014
    76.573767932	335156	r016
    76.573767932	133324	r019
    77.074214233	10622160	r0FF
    77.074214233	1177685	r004
    77.074214233	1807352	r014
    77.074214233	165435	r016
    77.074214233	60057	r019
    77.574662701	21568703	r0FF
    77.574662701	1835456	r004
    77.574662701	2597421	r014
    77.574662701	281282	r016
    77.574662701	57972	r019
    78.075208377	23079567	r0FF
    78.075208377	2342857	r004
    78.075208377	3482722	r014
    78.075208377	314312	r016
    78.075208377	103398	r019
    78.575669928	29767069	r0FF
    78.575669928	3829371	r004
    78.575669928	6539141	r014
    78.575669928	437748	r016
    78.575669928	165139	r019
    79.076128772	23368284	r0FF
    79.076128772	1960300	r004
    79.076128772	2837657	r014
    79.076128772	290816	r016
    79.076128772	80341	r019
    79.576586698	20563936	r0FF
    79.576586698	2320647	r004
    79.576586698	3451630	r014
    79.576586698	315777	r016
    79.576586698	90887	r019
    80.077047291	25548898	r0FF
    80.077047291	2317136	r004
    80.077047291	3423325	r014
    80.077047291	322757	r016
    80.077047291	88196	r019
    80.577503176	17923650	r0FF
    80.577503176	1724700	r004
    80.577503176	2492122	r014
    80.577503176	255048	r016
    80.577503176	59595	r019
    81.078012519	16733253	r0FF
    81.078012519	1634498	r004
    81.078012519	2459132	r014
    81.078012519	220782	r016
    81.078012519	63232	r019
    81.578455029	22791299	r0FF
    81.578455029	1908293	r004
    81.578455029	2721120	r014
    81.578455029	294820	r016
    81.578455029	71675	r019
    82.078940747	11283457	r0FF
    82.078940747	1304330	r004
    82.078940747	1974261	r014
    82.078940747	178098	r016
    82.078940747	53194	r019
    82.579423757	27233575	r0FF
    82.579423757	2294635	r004
    82.579423757	3301357	r014
    82.579423757	376486	r016
    82.579423757	151111	r019
    83.080446306	20638476	r0FF
    83.080446306	2026407	r004
    83.080446306	3019052	r014
    83.080446306	273420	r016
    83.080446306	82320	r019
    83.580904899	16119038	r0FF
    83.580904899	1643612	r004
    83.580904899	2439239	r014
    83.580904899	220260	r016
    83.580904899	48570	r019
    84.081358617	24040315	r0FF
    84.081358617	2103091	r004
    84.081358617	3115750	r014
    84.081358617	292165	r016
    84.081358617	74897	r019
    84.581808377	12735831	r0FF
    84.581808377	1523029	r004
    84.581808377	2305779	r014
    84.581808377	197517	r016
    84.581808377	57040	r019
    85.082258887	22936867	r0FF
    85.082258887	1992771	r004
    85.082258887	2925376	r014
    85.082258887	285449	r016
    85.082258887	72860	r019
    85.582749981	17959597	r0FF
    85.582749981	1675564	r004
    85.582749981	2498221	r014
    85.582749981	235972	r016
    85.582749981	64925	r019
    86.083207408	18122679	r0FF
    86.083207408	1896268	r004
    86.083207408	2836049	r014
    86.083207408	257793	r016
    86.083207408	63715	r019
    86.583650584	21710164	r0FF
    86.583650584	1829511	r004
    86.583650584	2661676	r014
    86.583650584	265421	r016
    86.583650584	58155	r019
    87.084097803	9370480	r0FF
    87.084097803	1050905	r004
    87.084097803	1590527	r014
    87.084097803	145746	r016
    87.084097803	47357	r019
    87.584556563	22327260	r0FF
    87.584556563	1924550	r004
    87.584556563	2721648	r014
    87.584556563	303933	r016
    87.584556563	67798	r019
    88.085051448	22660123	r0FF
    88.085051448	2286078	r004
    88.085051448	3361016	r014
    88.085051448	324971	r016
    88.085051448	100902	r019
    88.585517625	20859835	r0FF
    88.585517625	1957969	r004
    88.585517625	2927426	r014
    88.585517625	295054	r016
    88.585517625	127617	r019
    89.085972760	23000794	r0FF
    89.085972760	1946736	r004
    89.085972760	2816313	r014
    89.085972760	294275	r016
    89.085972760	72768	r019
    89.123775094	2708012	r0FF
    89.123775094	280008	r004
    89.123775094	398724	r014
    89.123775094	44381	r016
    89.123775094	13927	r019
