#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437411593088320386	1400 62 1.200000 0.086000 0.103000 2000 53 1.200000 1.928000 2.415000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437411593610766214	1400 62 1.200000 0.087000 0.104000 2000 53 1.200000 1.911000 2.394000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437411594141142424	1400 62 1.200000 0.085000 0.102000 2000 53 1.200000 1.908000 2.390000 600 55 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1437411594660992555	1400 62 1.200000 0.087000 0.104000 2000 53 1.200000 1.872000 2.345000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437411595183334050	1400 62 1.200000 0.086000 0.103000 2000 53 1.200000 1.909000 2.391000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437411595716231373	1400 62 1.200000 0.086000 0.103000 2000 53 1.200000 1.922000 2.408000 600 55 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1437411596243686012	1400 62 1.200000 0.085000 0.102000 2000 53 1.200000 1.895000 2.374000 600 56 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437411596767991915	1400 59 1.200000 0.078000 0.093000 2000 52 1.200000 1.848000 2.313000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437411597311032778	1400 58 1.200000 0.073000 0.087000 2000 52 1.200000 1.610000 2.014000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437411597841161114	1400 58 1.200000 0.071000 0.085000 2000 52 1.200000 1.586000 1.984000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437411598371037701	1400 58 1.200000 0.071000 0.085000 2000 51 1.200000 1.616000 2.023000 600 55 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437411598901031079	1400 58 1.200000 0.072000 0.086000 2000 51 1.200000 1.605000 2.007000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437411599424039738	1400 57 1.200000 0.072000 0.086000 2000 51 1.200000 1.579000 1.975000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437411599956049565	1400 57 1.200000 0.071000 0.085000 2000 51 1.200000 1.604000 2.008000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437411600479489639	1400 57 1.200000 0.071000 0.085000 2000 51 1.200000 1.580000 1.976000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437411601011037969	1400 57 1.200000 0.070000 0.084000 2000 51 1.200000 1.607000 2.011000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437411601541048889	1400 57 1.200000 0.072000 0.086000 2000 51 1.200000 1.600000 2.003000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437411602067970322	1400 57 1.200000 0.071000 0.085000 2000 51 1.200000 1.576000 1.971000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437411602592926640	1400 57 1.200000 0.071000 0.085000 2000 51 1.200000 1.622000 2.030000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437411603136051502	1400 57 1.200000 0.070000 0.084000 2000 51 1.200000 1.610000 2.015000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437411603659574284	1400 57 1.200000 0.070000 0.084000 2000 51 1.200000 1.571000 1.965000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437411604191054031	1400 57 1.200000 0.071000 0.085000 2000 51 1.200000 1.605000 2.009000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437411604710012083	1400 57 1.200000 0.071000 0.085000 2000 51 1.200000 1.580000 1.978000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437411605251055580	1400 59 1.200000 0.071000 0.085000 2000 51 1.200000 1.670000 2.090000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437411605781066791	1400 57 1.200000 0.071000 0.085000 2000 51 1.200000 1.581000 1.979000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437411606300715715	1400 58 1.200000 0.073000 0.087000 2000 51 1.200000 1.625000 2.032000 600 54 0.900000 0.114000 0.113000 1.200000 0.053000 0.064000
1437411606831039843	1400 60 1.200000 0.072000 0.086000 2000 51 1.200000 1.718000 2.150000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437411607361043471	1400 59 1.200000 0.072000 0.086000 2000 51 1.200000 1.727000 2.162000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437411607887947572	1400 57 1.200000 0.070000 0.084000 2000 51 1.200000 1.663000 2.082000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437411608416038709	1400 57 1.200000 0.072000 0.086000 2000 50 1.200000 1.538000 1.924000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437411608946050171	1400 58 1.200000 0.071000 0.085000 2000 51 1.200000 1.647000 2.062000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437411609464834849	1400 59 1.200000 0.071000 0.085000 2000 51 1.200000 1.674000 2.095000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411610011052615	1400 58 1.200000 0.071000 0.085000 2000 51 1.200000 1.741000 2.179000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437411610533110695	1400 59 1.200000 0.071000 0.085000 2000 51 1.200000 1.589000 1.987000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437411611060681251	1400 58 1.200000 0.070000 0.084000 2000 51 1.200000 1.611000 2.015000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437411611596055857	1400 60 1.200000 0.072000 0.086000 2000 51 1.200000 1.754000 2.196000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437411612110002139	1400 58 1.200000 0.071000 0.085000 2000 51 1.200000 1.579000 1.975000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437411612651044178	1400 61 1.200000 0.071000 0.085000 2000 51 1.200000 1.627000 2.037000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437411613181040807	1400 59 1.200000 0.071000 0.085000 2000 51 1.200000 1.775000 2.222000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437411613707944908	1400 58 1.200000 0.071000 0.085000 2000 51 1.200000 1.691000 2.117000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437411614241048648	1400 61 1.200000 0.071000 0.085000 2000 51 1.200000 1.743000 2.182000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437411614771046902	1400 57 1.200000 0.071000 0.085000 2000 51 1.200000 1.690000 2.115000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437411615296102678	1400 57 1.200000 0.069000 0.083000 2000 50 1.200000 1.446000 1.808000 600 53 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1437411615826044724	1400 56 1.200000 0.070000 0.084000 2000 50 1.200000 1.562000 1.954000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437411616349212050	1400 59 1.200000 0.071000 0.085000 2000 51 1.200000 1.560000 1.951000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411616888044390	1400 62 1.200000 0.071000 0.085000 2000 51 1.200000 1.847000 2.312000 600 54 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437411617421041215	1400 62 1.200000 0.072000 0.086000 2000 51 1.200000 1.914000 2.396000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437411617944667497	1400 61 1.200000 0.072000 0.086000 2000 52 1.200000 1.996000 2.500000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437411618476040037	1400 63 1.200000 0.073000 0.087000 2000 52 1.200000 1.994000 2.498000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1437411619006051583	1400 63 1.200000 0.071000 0.085000 2000 52 1.200000 2.003000 2.509000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437411619532982892	1400 62 1.200000 0.072000 0.086000 2000 52 1.200000 2.008000 2.516000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437411620066039133	1400 63 1.200000 0.073000 0.087000 2000 53 1.200000 1.885000 2.361000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437411620596056471	1400 63 1.200000 0.072000 0.086000 2000 52 1.200000 2.012000 2.521000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411621126107392	1400 63 1.200000 0.071000 0.085000 2000 53 1.200000 2.000000 2.506000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411621656058855	1400 63 1.200000 0.074000 0.089000 2000 53 1.200000 1.917000 2.402000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437411622182293334	1400 62 1.200000 0.072000 0.086000 2000 53 1.200000 2.022000 2.533000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411622705904117	1400 64 1.200000 0.071000 0.085000 2000 53 1.200000 1.979000 2.479000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411623246040618	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 1.896000 2.375000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437411623776111664	1400 63 1.200000 0.071000 0.085000 2000 53 1.200000 2.027000 2.539000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437411624311050564	1400 64 1.200000 0.074000 0.089000 2000 53 1.200000 2.010000 2.518000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411624841050443	1400 63 1.200000 0.073000 0.087000 2000 53 1.200000 2.028000 2.541000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437411625367956253	1400 62 1.200000 0.072000 0.086000 2000 53 1.200000 1.985000 2.487000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437411625896038016	1400 64 1.200000 0.072000 0.086000 2000 53 1.200000 1.948000 2.440000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437411626426044063	1400 63 1.200000 0.073000 0.087000 2000 53 1.200000 2.029000 2.542000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437411626947978478	1400 63 1.200000 0.072000 0.086000 2000 53 1.200000 1.993000 2.497000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437411627476051950	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 1.933000 2.422000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437411627999541525	1400 62 1.200000 0.073000 0.087000 2000 53 1.200000 2.024000 2.536000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437411628531039315	1400 64 1.200000 0.072000 0.086000 2000 53 1.200000 1.977000 2.477000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437411629061052319	1400 64 1.200000 0.072000 0.086000 2000 53 1.200000 1.941000 2.432000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437411629576094640	1400 63 1.200000 0.072000 0.086000 2000 53 1.200000 2.022000 2.533000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437411630111047665	1400 64 1.200000 0.080000 0.096000 2000 53 1.200000 1.959000 2.454000 600 56 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437411630641039211	1400 64 1.200000 0.071000 0.085000 2000 53 1.200000 1.974000 2.473000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1437411631159993682	1400 62 1.200000 0.073000 0.087000 2000 53 1.200000 2.003000 2.509000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437411631696050827	1400 64 1.200000 0.074000 0.089000 2000 53 1.200000 1.906000 2.388000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437411632215055755	1400 63 1.200000 0.071000 0.085000 2000 53 1.200000 1.978000 2.478000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437411632756049462	1400 64 1.200000 0.072000 0.086000 2000 53 1.200000 1.913000 2.396000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437411633286054133	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 1.928000 2.415000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437411633808042882	1400 63 1.200000 0.071000 0.085000 2000 53 1.200000 1.972000 2.470000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1437411634336048021	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 1.934000 2.423000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437411634866045401	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 1.931000 2.419000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437411635389621185	1400 62 1.200000 0.071000 0.085000 2000 53 1.200000 1.968000 2.465000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437411635921056142	1400 64 1.200000 0.072000 0.086000 2000 53 1.200000 1.930000 2.418000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437411636451051189	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 1.928000 2.415000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437411636966176843	1400 63 1.200000 0.073000 0.087000 2000 53 1.200000 1.980000 2.478000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437411637501049493	1400 64 1.200000 0.072000 0.086000 2000 53 1.200000 1.915000 2.399000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437411638032218494	1400 63 1.200000 0.072000 0.086000 2000 53 1.200000 1.972000 2.470000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437411638561047296	1400 64 1.200000 0.072000 0.086000 2000 53 1.200000 1.931000 2.417000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
