    22.023428943	9439180	r0FF
    22.023428943	2712416	r008
    22.023428943	124	r009
    22.023428943	296475	r012
    22.023428943	72479	r010
    22.524037844	7765032	r0FF
    22.524037844	2211788	r008
    22.524037844	103	r009
    22.524037844	242883	r012
    22.524037844	59400	r010
    23.024658621	9529188	r0FF
    23.024658621	2726468	r008
    23.024658621	126	r009
    23.024658621	298767	r012
    23.024658621	72310	r010
    23.525255565	9244416	r0FF
    23.525255565	2677102	r008
    23.525255565	124	r009
    23.525255565	293388	r012
    23.525255565	71039	r010
    24.025915425	9645338	r0FF
    24.025915425	2773583	r008
    24.025915425	125	r009
    24.025915425	303742	r012
    24.025915425	73921	r010
    24.526511702	9488033	r0FF
    24.526511702	2748211	r008
    24.526511702	126	r009
    24.526511702	301105	r012
    24.526511702	73254	r010
    25.027127895	9787619	r0FF
    25.027127895	2785693	r008
    25.027127895	126	r009
    25.027127895	305131	r012
    25.027127895	74381	r010
    25.527864338	8417262	r0FF
    25.527864338	2394368	r008
    25.527864338	111	r009
    25.527864338	263277	r012
    25.527864338	64016	r010
    26.028490740	9340496	r0FF
    26.028490740	2736744	r008
    26.028490740	124	r009
    26.028490740	300761	r012
    26.028490740	73251	r010
    26.529092434	9196369	r0FF
    26.529092434	2673228	r008
    26.529092434	123	r009
    26.529092434	292278	r012
    26.529092434	71072	r010
    27.029706210	9461697	r0FF
    27.029706210	2746434	r008
    27.029706210	124	r009
    27.029706210	301761	r012
    27.029706210	73045	r010
    27.530319529	7818787	r0FF
    27.530319529	2253850	r008
    27.530319529	103	r009
    27.530319529	247708	r012
    27.530319529	60393	r010
    28.031000514	9532675	r0FF
    28.031000514	2785531	r008
    28.031000514	127	r009
    28.031000514	306289	r012
    28.031000514	74625	r010
    28.531526874	13213409	r0FF
    28.531526874	3332564	r008
    28.531526874	153	r009
    28.531526874	363892	r012
    28.531526874	87638	r010
    29.032055235	16492053	r0FF
    29.032055235	4202936	r008
    29.032055235	193	r009
    29.032055235	458646	r012
    29.032055235	108756	r010
    29.532592554	16569632	r0FF
    29.532592554	4281653	r008
    29.532592554	192	r009
    29.532592554	467769	r012
    29.532592554	111349	r010
    30.033114122	16575187	r0FF
    30.033114122	4310613	r008
    30.033114122	197	r009
    30.033114122	470466	r012
    30.033114122	111882	r010
    30.545568151	15721452	r0FF
    30.545568151	3904571	r008
    30.545568151	179	r009
    30.545568151	426699	r012
    30.545568151	100690	r010
    31.046093178	16508444	r0FF
    31.046093178	4185603	r008
    31.046093178	196	r009
    31.046093178	456127	r012
    31.046093178	108556	r010
    31.546606247	17050346	r0FF
    31.546606247	4222463	r008
    31.546606247	200	r009
    31.546606247	459697	r012
    31.546606247	108849	r010
    32.047140566	16309932	r0FF
    32.047140566	4130444	r008
    32.047140566	190	r009
    32.047140566	450131	r012
    32.047140566	106857	r010
    32.547745843	15251506	r0FF
    32.547745843	3699165	r008
    32.547745843	173	r009
    32.547745843	404399	r012
    32.547745843	95559	r010
    33.048352953	16551036	r0FF
    33.048352953	4113738	r008
    33.048352953	189	r009
    33.048352953	448988	r012
    33.048352953	106535	r010
    33.548911730	16153364	r0FF
    33.548911730	4105942	r008
    33.548911730	187	r009
    33.548911730	448556	r012
    33.548911730	106901	r010
    34.049477090	16443399	r0FF
    34.049477090	4110399	r008
    34.049477090	190	r009
    34.049477090	448324	r012
    34.049477090	106746	r010
    34.550028034	16238774	r0FF
    34.550028034	4131709	r008
    34.550028034	188	r009
    34.550028034	450471	r012
    34.550028034	107208	r010
    35.050593144	16201123	r0FF
    35.050593144	4177608	r008
    35.050593144	193	r009
    35.050593144	455584	r012
    35.050593144	108893	r010
    35.551132088	13174072	r0FF
    35.551132088	3355775	r008
    35.551132088	151	r009
    35.551132088	368229	r012
    35.551132088	87535	r010
    36.051660073	16072014	r0FF
    36.051660073	4092777	r008
    36.051660073	186	r009
    36.051660073	447698	r012
    36.051660073	106005	r010
    36.552184017	14633103	r0FF
    36.552184017	3813317	r008
    36.552184017	173	r009
    36.552184017	415617	r012
    36.552184017	99536	r010
    37.052732836	13681695	r0FF
    37.052732836	3594026	r008
    37.052732836	162	r009
    37.052732836	392365	r012
    37.052732836	94296	r010
    37.553254988	12995082	r0FF
    37.553254988	3319262	r008
    37.553254988	150	r009
    37.553254988	363078	r012
    37.553254988	87129	r010
    38.053818348	15271015	r0FF
    38.053818348	4027233	r008
    38.053818348	184	r009
    38.053818348	438641	r012
    38.053818348	104566	r010
    38.554360250	16260215	r0FF
    38.554360250	4204080	r008
    38.554360250	196	r009
    38.554360250	457835	r012
    38.554360250	108450	r010
    39.054923777	16439647	r0FF
    39.054923777	4228011	r008
    39.054923777	194	r009
    39.054923777	460489	r012
    39.054923777	109710	r010
    39.555512929	16119286	r0FF
    39.555512929	4190361	r008
    39.555512929	192	r009
    39.555512929	457223	r012
    39.555512929	108666	r010
    40.056030581	17222637	r0FF
    40.056030581	4428380	r008
    40.056030581	201	r009
    40.056030581	481503	r012
    40.056030581	114709	r010
    40.556587609	15205748	r0FF
    40.556587609	3817546	r008
    40.556587609	176	r009
    40.556587609	417824	r012
    40.556587609	98688	r010
    41.057150052	16371272	r0FF
    41.057150052	4113384	r008
    41.057150052	195	r009
    41.057150052	448101	r012
    41.057150052	106520	r010
    41.557675371	16253118	r0FF
    41.557675371	4147099	r008
    41.557675371	190	r009
    41.557675371	451979	r012
    41.557675371	106808	r010
    42.058232065	15429607	r0FF
    42.058232065	3751827	r008
    42.058232065	179	r009
    42.058232065	409177	r012
    42.058232065	96654	r010
    42.558736467	17042695	r0FF
    42.558736467	4244812	r008
    42.558736467	195	r009
    42.558736467	462528	r012
    42.558736467	109691	r010
    43.059255202	17261001	r0FF
    43.059255202	4256260	r008
    43.059255202	196	r009
    43.059255202	463360	r012
    43.059255202	110084	r010
    43.559821146	16941442	r0FF
    43.559821146	4331552	r008
    43.559821146	200	r009
    43.559821146	471957	r012
    43.559821146	111709	r010
    44.060317798	16404456	r0FF
    44.060317798	4164889	r008
    44.060317798	195	r009
    44.060317798	454370	r012
    44.060317798	107819	r010
    44.560877034	16211305	r0FF
    44.560877034	4155830	r008
    44.560877034	196	r009
    44.560877034	452925	r012
    44.560877034	107612	r010
    45.061376644	19302197	r0FF
    45.061376644	4883735	r008
    45.061376644	228	r009
    45.061376644	532920	r012
    45.061376644	125709	r010
    45.561858796	15881297	r0FF
    45.561858796	4007887	r008
    45.561858796	185	r009
    45.561858796	436735	r012
    45.561858796	103582	r010
    46.062365074	16434240	r0FF
    46.062365074	4158141	r008
    46.062365074	191	r009
    46.062365074	454145	r012
    46.062365074	108089	r010
    46.562856976	16812320	r0FF
    46.562856976	4279102	r008
    46.562856976	196	r009
    46.562856976	466765	r012
    46.562856976	111246	r010
    47.063342128	14538518	r0FF
    47.063342128	3466634	r008
    47.063342128	159	r009
    47.063342128	379448	r012
    47.063342128	90213	r010
    47.563925155	13617788	r0FF
    47.563925155	3718638	r008
    47.563925155	171	r009
    47.563925155	404789	r012
    47.563925155	97746	r010
    48.064446807	13847286	r0FF
    48.064446807	3771149	r008
    48.064446807	171	r009
    48.064446807	413706	r012
    48.064446807	98657	r010
    48.564946959	13234442	r0FF
    48.564946959	3689051	r008
    48.564946959	170	r009
    48.564946959	402598	r012
    48.564946959	96282	r010
    49.065467195	14041554	r0FF
    49.065467195	3812499	r008
    49.065467195	175	r009
    49.065467195	417340	r012
    49.065467195	99594	r010
    49.565968889	13510232	r0FF
    49.565968889	3663438	r008
    49.565968889	168	r009
    49.565968889	399509	r012
    49.565968889	95478	r010
    50.066516957	13603979	r0FF
    50.066516957	3581873	r008
    50.066516957	159	r009
    50.066516957	392461	r012
    50.066516957	94104	r010
    50.567152692	13826627	r0FF
    50.567152692	3740320	r008
    50.567152692	172	r009
    50.567152692	408087	r012
    50.567152692	98120	r010
    51.067742344	13285016	r0FF
    51.067742344	3616573	r008
    51.067742344	170	r009
    51.067742344	394858	r012
    51.067742344	94168	r010
    51.568326163	13762963	r0FF
    51.568326163	3713322	r008
    51.568326163	173	r009
    51.568326163	406394	r012
    51.568326163	96441	r010
    52.068905648	12390598	r0FF
    52.068905648	3249376	r008
    52.068905648	149	r009
    52.068905648	356542	r012
    52.068905648	85005	r010
    52.569484092	13685812	r0FF
    52.569484092	3645165	r008
    52.569484092	170	r009
    52.569484092	398218	r012
    52.569484092	94778	r010
    53.070068035	13882569	r0FF
    53.070068035	3745579	r008
    53.070068035	179	r009
    53.070068035	409815	r012
    53.070068035	97949	r010
    53.570711937	14204318	r0FF
    53.570711937	3729784	r008
    53.570711937	175	r009
    53.570711937	406730	r012
    53.570711937	97151	r010
    54.071298464	13583340	r0FF
    54.071298464	3679140	r008
    54.071298464	171	r009
    54.071298464	401436	r012
    54.071298464	95655	r010
    54.571929116	13575478	r0FF
    54.571929116	3690680	r008
    54.571929116	170	r009
    54.571929116	402810	r012
    54.571929116	95933	r010
    55.072611518	12276396	r0FF
    55.072611518	3283074	r008
    55.072611518	151	r009
    55.072611518	360647	r012
    55.072611518	86157	r010
    55.573323752	14337067	r0FF
    55.573323752	3887367	r008
    55.573323752	178	r009
    55.573323752	424337	r012
    55.573323752	101285	r010
    56.073915904	13761362	r0FF
    56.073915904	3754460	r008
    56.073915904	170	r009
    56.073915904	410512	r012
    56.073915904	98294	r010
    56.574491098	12416689	r0FF
    56.574491098	3372448	r008
    56.574491098	156	r009
    56.574491098	368179	r012
    56.574491098	87869	r010
    57.074993708	13280301	r0FF
    57.074993708	3536772	r008
    57.074993708	168	r009
    57.074993708	386695	r012
    57.074993708	92527	r010
    57.575525736	13478654	r0FF
    57.575525736	3646516	r008
    57.575525736	166	r009
    57.575525736	398186	r012
    57.575525736	95185	r010
    58.076055013	13601843	r0FF
    58.076055013	3707098	r008
    58.076055013	170	r009
    58.076055013	404737	r012
    58.076055013	97062	r010
    58.576565456	13684158	r0FF
    58.576565456	3717976	r008
    58.576565456	173	r009
    58.576565456	405000	r012
    58.576565456	97063	r010
    59.077071484	13603933	r0FF
    59.077071484	3727062	r008
    59.077071484	172	r009
    59.077071484	406481	r012
    59.077071484	97243	r010
    59.577570136	13350267	r0FF
    59.577570136	3416688	r008
    59.577570136	156	r009
    59.577570136	372722	r012
    59.577570136	89800	r010
    60.078069413	8957402	r0FF
    60.078069413	2584584	r008
    60.078069413	116	r009
    60.078069413	283524	r012
    60.078069413	68986	r010
    60.578650732	10327165	r0FF
    60.578650732	3007310	r008
    60.578650732	139	r009
    60.578650732	329097	r012
    60.578650732	80154	r010
    61.079157384	9863151	r0FF
    61.079157384	2885276	r008
    61.079157384	132	r009
    61.079157384	316589	r012
    61.079157384	76445	r010
    61.579639828	8443723	r0FF
    61.579639828	2386277	r008
    61.579639828	111	r009
    61.579639828	261064	r012
    61.579639828	63130	r010
    62.080142355	9640375	r0FF
    62.080142355	2778169	r008
    62.080142355	129	r009
    62.080142355	303059	r012
    62.080142355	73584	r010
    62.580697382	9936209	r0FF
    62.580697382	2870171	r008
    62.580697382	134	r009
    62.580697382	313554	r012
    62.580697382	75424	r010
    63.081201034	9802640	r0FF
    63.081201034	2829746	r008
    63.081201034	132	r009
    63.081201034	309687	r012
    63.081201034	74139	r010
    63.581695103	9620419	r0FF
    63.581695103	2806788	r008
    63.581695103	133	r009
    63.581695103	307742	r012
    63.581695103	73819	r010
    64.082206880	10169686	r0FF
    64.082206880	2946492	r008
    64.082206880	135	r009
    64.082206880	322490	r012
    64.082206880	77719	r010
    64.582696533	8230380	r0FF
    64.582696533	2350696	r008
    64.582696533	109	r009
    64.582696533	258589	r012
    64.582696533	62103	r010
    65.083203143	10411542	r0FF
    65.083203143	3003731	r008
    65.083203143	138	r009
    65.083203143	330151	r012
    65.083203143	79987	r010
    65.583810753	10377743	r0FF
    65.583810753	3032177	r008
    65.583810753	139	r009
    65.583810753	330305	r012
    65.583810753	80423	r010
    66.084305614	10062469	r0FF
    66.084305614	2955761	r008
    66.084305614	133	r009
    66.084305614	324158	r012
    66.084305614	78256	r010
    66.584795349	8049782	r0FF
    66.584795349	2317129	r008
    66.584795349	109	r009
    66.584795349	254635	r012
    66.584795349	61551	r010
    67.085289668	10147885	r0FF
    67.085289668	2956657	r008
    67.085289668	134	r009
    67.085289668	324305	r012
    67.085289668	78197	r010
    67.585817070	9962892	r0FF
    67.585817070	2944113	r008
    67.585817070	133	r009
    67.585817070	322122	r012
    67.585817070	78404	r010
    68.086325681	9893641	r0FF
    68.086325681	2891764	r008
    68.086325681	132	r009
    68.086325681	316715	r012
    68.086325681	76875	r010
    68.586816167	9902759	r0FF
    68.586816167	2924809	r008
    68.586816167	133	r009
    68.586816167	319525	r012
    68.586816167	77466	r010
    69.087317402	11618631	r0FF
    69.087317402	2973312	r008
    69.087317402	137	r009
    69.087317402	325698	r012
    69.087317402	79151	r010
    69.587853846	7995438	r0FF
    69.587853846	2242870	r008
    69.587853846	104	r009
    69.587853846	246937	r012
    69.587853846	60465	r010
    70.088394623	9446413	r0FF
    70.088394623	2739208	r008
    70.088394623	125	r009
    70.088394623	299539	r012
    70.088394623	73145	r010
    70.589075399	10153234	r0FF
    70.589075399	2873147	r008
    70.589075399	131	r009
    70.589075399	314207	r012
    70.589075399	76607	r010
    71.089630302	9550154	r0FF
    71.089630302	2693440	r008
    71.089630302	124	r009
    71.089630302	294527	r012
    71.089630302	71821	r010
    71.590166704	8122326	r0FF
    71.590166704	2201457	r008
    71.590166704	103	r009
    71.590166704	241167	r012
    71.590166704	58600	r010
    72.090739564	9661274	r0FF
    72.090739564	2742055	r008
    72.090739564	125	r009
    72.090739564	299629	r012
    72.090739564	73183	r010
    72.591266049	9889960	r0FF
    72.591266049	2714527	r008
    72.591266049	124	r009
    72.591266049	297528	r012
    72.591266049	72225	r010
    73.091792076	9468760	r0FF
    73.091792076	2682891	r008
    73.091792076	124	r009
    73.091792076	293845	r012
    73.091792076	71352	r010
    73.592311729	9698246	r0FF
    73.592311729	2723978	r008
    73.592311729	125	r009
    73.592311729	297851	r012
    73.592311729	72467	r010
    74.092835714	9615075	r0FF
    74.092835714	2725634	r008
    74.092835714	124	r009
    74.092835714	298765	r012
    74.092835714	72712	r010
    74.593347533	8174793	r0FF
    74.593347533	2230838	r008
    74.593347533	104	r009
    74.593347533	245509	r012
    74.593347533	59409	r010
    75.093868810	10422140	r0FF
    75.093868810	2944288	r008
    75.093868810	133	r009
    75.093868810	322934	r012
    75.093868810	78649	r010
    75.594402920	9463012	r0FF
    75.594402920	2697481	r008
    75.594402920	124	r009
    75.594402920	295556	r012
    75.594402920	71887	r010
    76.094916823	8294788	r0FF
    76.094916823	2256060	r008
    76.094916823	106	r009
    76.094916823	248293	r012
    76.094916823	60476	r010
    76.595464766	9611396	r0FF
    76.595464766	2731983	r008
    76.595464766	124	r009
    76.595464766	300045	r012
    76.595464766	72764	r010
    77.095997627	9715522	r0FF
    77.095997627	2772684	r008
    77.095997627	125	r009
    77.095997627	303735	r012
    77.095997627	73917	r010
    77.596525946	9617178	r0FF
    77.596525946	2744208	r008
    77.596525946	126	r009
    77.596525946	300848	r012
    77.596525946	73343	r010
    78.097053639	9666775	r0FF
    78.097053639	2756172	r008
    78.097053639	124	r009
    78.097053639	301805	r012
    78.097053639	73990	r010
    78.597582791	9435067	r0FF
    78.597582791	2722052	r008
    78.597582791	124	r009
    78.597582791	299049	r012
    78.597582791	72948	r010
    79.098130402	9888979	r0FF
    79.098130402	2796662	r008
    79.098130402	124	r009
    79.098130402	307763	r012
    79.098130402	75130	r010
    79.598649346	7933014	r0FF
    79.598649346	2192763	r008
    79.598649346	103	r009
    79.598649346	239417	r012
    79.598649346	58830	r010
    80.099166248	12465527	r0FF
    80.099166248	3497661	r008
    80.099166248	157	r009
    80.099166248	381806	r012
    80.099166248	93260	r010
    80.599801400	10097664	r0FF
    80.599801400	2872175	r008
    80.599801400	133	r009
    80.599801400	313936	r012
    80.599801400	76535	r010
    81.100394426	58370455	r0FF
    81.100394426	12707734	r008
    81.100394426	133	r009
    81.100394426	1608074	r012
    81.100394426	214245	r010
    81.600993703	11662804	r0FF
    81.600993703	3219784	r008
    81.600993703	152	r009
    81.600993703	350649	r012
    81.600993703	83507	r010
    82.101599605	11491783	r0FF
    82.101599605	3166689	r008
    82.101599605	148	r009
    82.101599605	345582	r012
    82.101599605	82509	r010
    82.602182090	11870171	r0FF
    82.602182090	3291562	r008
    82.602182090	155	r009
    82.602182090	358546	r012
    82.602182090	84682	r010
    83.102774284	13875284	r0FF
    83.102774284	3809327	r008
    83.102774284	179	r009
    83.102774284	415431	r012
    83.102774284	97594	r010
    83.603360936	12493544	r0FF
    83.603360936	3492974	r008
    83.603360936	160	r009
    83.603360936	379369	r012
    83.603360936	90378	r010
    84.103937630	10213191	r0FF
    84.103937630	2755612	r008
    84.103937630	129	r009
    84.103937630	300943	r012
    84.103937630	72320	r010
    84.604525073	11613289	r0FF
    84.604525073	3244317	r008
    84.604525073	149	r009
    84.604525073	353594	r012
    84.604525073	84904	r010
    85.105100267	12615928	r0FF
    85.105100267	3498465	r008
    85.105100267	161	r009
    85.105100267	380949	r012
    85.105100267	91096	r010
    85.605778918	15195159	r0FF
    85.605778918	3666025	r008
    85.605778918	172	r009
    85.605778918	398688	r012
    85.605778918	95083	r010
    86.106310529	11733217	r0FF
    86.106310529	3213668	r008
    86.106310529	146	r009
    86.106310529	351000	r012
    86.106310529	83795	r010
    86.606840889	13251808	r0FF
    86.606840889	3814707	r008
    86.606840889	173	r009
    86.606840889	416342	r012
    86.606840889	99304	r010
    87.107403625	12846234	r0FF
    87.107403625	3624663	r008
    87.107403625	164	r009
    87.107403625	394117	r012
    87.107403625	94314	r010
    87.607932943	12410494	r0FF
    87.607932943	3467183	r008
    87.607932943	157	r009
    87.607932943	378459	r012
    87.607932943	90692	r010
    88.108457179	12701410	r0FF
    88.108457179	3638176	r008
    88.108457179	166	r009
    88.108457179	397628	r012
    88.108457179	94795	r010
    88.609015248	9587528	r0FF
    88.609015248	2748901	r008
    88.609015248	124	r009
    88.609015248	301701	r012
    88.609015248	73571	r010
    89.109629108	8072867	r0FF
    89.109629108	2220849	r008
    89.109629108	104	r009
    89.109629108	243286	r012
    89.109629108	59487	r010
    89.610181176	9381599	r0FF
    89.610181176	2740359	r008
    89.610181176	124	r009
    89.610181176	299449	r012
    89.610181176	73442	r010
    90.110817662	9622540	r0FF
    90.110817662	2746509	r008
    90.110817662	124	r009
    90.110817662	301331	r012
    90.110817662	74048	r010
    90.611625229	10067089	r0FF
    90.611625229	2907704	r008
    90.611625229	133	r009
    90.611625229	317131	r012
    90.611625229	78075	r010
    91.112198798	7973921	r0FF
    91.112198798	2215809	r008
    91.112198798	103	r009
    91.112198798	243941	r012
    91.112198798	59915	r010
    91.612812450	9655580	r0FF
    91.612812450	2724351	r008
    91.612812450	124	r009
    91.612812450	297709	r012
    91.612812450	72782	r010
    92.113348769	9708787	r0FF
    92.113348769	2729978	r008
    92.113348769	126	r009
    92.113348769	297678	r012
    92.113348769	72436	r010
    92.613896629	9735674	r0FF
    92.613896629	2694227	r008
    92.613896629	124	r009
    92.613896629	294674	r012
    92.613896629	72019	r010
    93.114434948	9540765	r0FF
    93.114434948	2757553	r008
    93.114434948	126	r009
    93.114434948	301887	r012
    93.114434948	73763	r010
    93.614961308	9722327	r0FF
    93.614961308	2715014	r008
    93.614961308	125	r009
    93.614961308	297107	r012
    93.614961308	72374	r010
    94.115500460	7791416	r0FF
    94.115500460	2210858	r008
    94.115500460	103	r009
    94.115500460	243960	r012
    94.115500460	59393	r010
    94.616036987	9511059	r0FF
    94.616036987	2710003	r008
    94.616036987	125	r009
    94.616036987	296584	r012
    94.616036987	72321	r010
    95.116586889	9638475	r0FF
    95.116586889	2713061	r008
    95.116586889	124	r009
    95.116586889	296936	r012
    95.116586889	72281	r010
    95.617254333	8400614	r0FF
    95.617254333	2327248	r008
    95.617254333	110	r009
    95.617254333	254116	r012
    95.617254333	61933	r010
    96.117791943	9888118	r0FF
    96.117791943	2811978	r008
    96.117791943	126	r009
    96.117791943	308399	r012
    96.117791943	75302	r010
    96.618326804	9650066	r0FF
    96.618326804	2722547	r008
    96.618326804	124	r009
    96.618326804	297780	r012
    96.618326804	72735	r010
    97.118840247	9684642	r0FF
    97.118840247	2722033	r008
    97.118840247	125	r009
    97.118840247	297365	r012
    97.118840247	72753	r010
    97.619375774	9226410	r0FF
    97.619375774	2660110	r008
    97.619375774	123	r009
    97.619375774	291383	r012
    97.619375774	71002	r010
    98.119903427	9468888	r0FF
    98.119903427	2743884	r008
    98.119903427	124	r009
    98.119903427	300441	r012
    98.119903427	73360	r010
    98.620448370	13103842	r0FF
    98.620448370	3265089	r008
    98.620448370	148	r009
    98.620448370	355856	r012
    98.620448370	85144	r010
    99.120981481	15724185	r0FF
    99.120981481	4278852	r008
    99.120981481	189	r009
    99.120981481	466014	r012
    99.120981481	109944	r010
    99.621481883	23913101	r0FF
    99.621481883	6553870	r008
    99.621481883	315	r009
    99.621481883	711896	r012
    99.621481883	169138	r010
   100.121954952	27188096	r0FF
   100.121954952	7424637	r008
   100.121954952	367	r009
   100.121954952	804810	r012
   100.121954952	192043	r010
   100.622439021	24725130	r0FF
   100.622439021	6658980	r008
   100.622439021	334	r009
   100.622439021	722701	r012
   100.622439021	171117	r010
   101.122908423	27124465	r0FF
   101.122908423	7203432	r008
   101.122908423	355	r009
   101.122908423	779110	r012
   101.122908423	185389	r010
   101.623361784	27025740	r0FF
   101.623361784	7107596	r008
   101.623361784	362	r009
   101.623361784	768884	r012
   101.623361784	181813	r010
   102.123835603	26996706	r0FF
