#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437593530571956294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593531560789091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593532528175887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593533494722352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593534464969470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593535443846679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593536422834722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593537409539735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593538394101256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593539360779553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593540327523017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593541303050239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593542283504109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593543267915380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593544252585900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593545213441428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593546195993706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593547174795415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593548154065705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593549133935368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593550119422134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593551085214768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593552063094230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593553033690136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593554031578771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593554997766028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593555982633838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593556956350732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593557925118604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593558889809491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593559860068356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593560859051278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593561830729596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593562806197567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593563778779715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593564735216758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593565709163192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593566693496295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593567676108946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593568642536367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593569627832424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593570607152671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593571582277808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593572568718569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593573540381970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593574526202691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593575499572127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593576491403450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593577448540198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593578421721092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593579418158106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593580408187686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593581414897285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593582411365506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593583414627243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593584405677735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593585414862741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593586421006384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593587423096583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593588440456057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593589428118937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593590422628249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593591440942761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593592436004695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593593431676919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593594444938158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593595435458777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593596435681982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593597420530039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593598416769010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593599403113311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593600407124210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593601401890186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593602399674860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593603374120164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593604382497463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593605393036170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593606407548654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593607393185873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593608374535234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593609365701890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593610358362790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593611352587226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593612351070896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593613354182714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593614358992443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593615352601589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593616343999036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593617335407565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593618339185756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593619335929973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593620348615087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593621357878590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593622361349323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593623324159378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593624327132571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593625324753910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593626314521987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593627302294196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593628299230454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593629300102321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593630323723559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593631316801040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593632330330566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593633326368202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593634302999204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593635285756098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593636243359381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593637215750232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593638178732202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593639146935028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593640125055190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593641103942890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593642075995701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593643049824254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593644021975314	CORE_4	0	0	1.02	98.97	0	0	0	0	0	0
1437593644961699998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593645891567928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593646848794836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593647795238036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593648756240305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593649671277000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593650609092941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593651556760344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593652462184367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593653350073333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593654330377569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593655283943241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593656169676423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593657098785063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593658022787640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593658986936813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593659913455671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593660890541294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593661890168705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593662882257686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593663876214036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593664855444775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593665834121016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593666818585443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593667810265718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593668798818545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593669788658243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593670759244599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593671741436492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593672717898033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593673704748742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593674686439888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593675692306149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593676678498985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593677654037529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593678625181840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593679603623039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593680573736853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593681561700391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593682540610046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593683538460254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593684499505520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593685495255527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593686465194717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593687445304076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593688428994921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593689402769220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593690372946659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593691363578352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593692326720109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593693316781429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593694311537148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593695267109350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593696247400583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593697228676645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593698198805208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593699201027397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593700183619162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593701169921205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593702158569613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593703135673232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593704124603847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593705095213283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593706113858784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593707098892705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593708068737769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593709061294536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593710044044175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593711024123865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593712004701304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593712976328401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593713965232849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593714942976298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593715938903511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593716923345100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593717904040788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593718894657104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593719883371677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593720863852865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593721862512316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593722841742509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593723798097040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593724787341694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593725796905478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593726777252499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593727762063753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593728744201101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593729736936241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593730707371550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593731675016412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593732662615613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593733639827980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593734621067164	CORE_4	0	0	1.02	98.97	0	0	0	0	0	0
1437593735614118219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593736548169084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593737535963826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593738518794545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593739502823302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593740485059773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593741423196122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593742398364787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593743386568777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593744363891309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593745349071643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593746337894672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593747308908770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593748287490879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593749272523381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593750257205175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593751249130484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593752239179591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593753226848457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593754206406062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593755191401439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593756176297648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593757166111298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593758155298741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593759139125621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593760117911938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593761102746689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593762087882022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593763082933859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593764069148064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593765063207821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593766061989976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593767044007530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593768039209366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593769021824083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593770009254907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593770996437982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593771982984893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593772962735829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593773943417637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593774913336737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593775909058653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593776878254339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593777855668451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593778828564371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593779803290035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593780783176471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593781760548207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593782743330257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593783728283506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593784704939453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593785678761203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593786653918615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593787628164405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593788598412169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593789563277620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593790538281115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593791514052274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593792483297249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593793458501993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593794438981301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593795403281378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593796373335142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593797358238599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593798338484490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593799308327004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593800298445899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593801273304935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593802253951366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593803238509032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593804223358280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593805203897502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593806173968682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593807154085823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593808133292925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593809103363521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593810078212557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593811054182255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593812019206246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593812995385651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593813983322845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593814954131979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593815943506334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593816918436244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593817888162882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593818855033531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593819828095615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593820803114566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593821778129309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593822758712072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593823724055893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593824693030034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593825668086401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593826633006141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593827608033258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593828577278605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593829553833633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593830520266450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593831488341969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593832463264877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593833430384441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593834383778891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593835343958815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593836313311953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593837285038791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593838258269706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593839213317066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593840183288410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593841148897146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593842119927569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593843088343293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593844057125892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593845029434518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593846003991636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593846978428170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593847938886425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593848901287173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593849863340630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593850830142735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593851805170475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593852778707680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593853754884546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593854721648695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593855689185007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593856670813512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593857638239574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593858608427001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593859578989175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593860533402166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593861486003372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593862453998974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593863418230924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593864379682594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593865343444338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593866313158974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593867288195006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593868263839993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593869228947356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593870193168640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593871163844980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593872133247826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593873098098982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593874073724219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593875043922812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593876013160616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593877083199511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593878048016333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593879023266280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593879993366373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593880956670118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593881933246351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593882908195966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593883883223955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593884843309797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593885828133621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593886804844687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593887773228536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593888753915960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593889728228202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593890693903105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593891669448967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593892628182897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593893593971090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593894581739361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593895538958672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593896510559300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593897483837712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593898443368473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593899428142839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593900408237015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593901388441316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593902356640291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593903328238710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593904298121803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593905273938539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593906243223467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593907200135238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437593908173134110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
