#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437593198187299854	1400 54 1.100000 0.220000 0.262000 900 55 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437593198725383893	1400 54 1.100000 0.232000 0.276000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437593199257268997	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437593199797471195	1400 54 1.100000 0.226000 0.269000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437593200332261288	1400 54 1.100000 0.236000 0.282000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437593200858472830	1400 54 1.100000 0.232000 0.276000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437593201402447222	1400 54 1.100000 0.226000 0.270000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437593201947273568	1400 54 1.100000 0.226000 0.269000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437593202473794609	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437593203012286563	1400 54 1.100000 0.222000 0.264000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437593203538137649	1400 54 1.100000 0.232000 0.276000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437593204077323350	1400 54 1.100000 0.223000 0.266000 900 55 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437593204617276506	1400 54 1.100000 0.232000 0.276000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437593205162282352	1400 54 1.100000 0.224000 0.266000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437593205692433754	1400 54 1.100000 0.222000 0.264000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437593206223860193	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437593206762306022	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437593207302448761	1400 54 1.100000 0.228000 0.271000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437593207837267437	1400 54 1.100000 0.223000 0.265000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437593208372441987	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437593208907619453	1400 54 1.100000 0.224000 0.267000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437593209431411713	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437593209962542069	1400 54 1.100000 0.223000 0.265000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437593210492657805	1400 54 1.100000 0.228000 0.271000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437593211027492772	1400 54 1.100000 0.228000 0.271000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437593211567275221	1400 54 1.100000 0.222000 0.264000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437593212095128756	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437593212637267113	1400 54 1.100000 0.229000 0.272000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437593213172406745	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437593213707372087	1400 54 1.100000 0.226000 0.270000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437593214237502781	1400 54 1.100000 0.230000 0.273000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437593214777435604	1400 54 1.100000 0.232000 0.276000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437593215312287779	1400 54 1.100000 0.224000 0.266000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437593215843989300	1400 54 1.100000 0.236000 0.281000 900 55 0.900000 0.229000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437593216387288193	1400 54 1.100000 0.225000 0.267000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437593216907473049	1400 54 1.100000 0.236000 0.280000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437593217441142938	1400 54 1.100000 0.226000 0.268000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437593217987483694	1400 54 1.100000 0.227000 0.270000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437593218527460017	1400 54 1.100000 0.232000 0.276000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437593219055854175	1400 54 1.100000 0.228000 0.272000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437593219592432427	1400 54 1.100000 0.225000 0.268000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437593220127275894	1400 54 1.100000 0.229000 0.272000 900 55 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437593220652296732	1400 54 1.100000 0.232000 0.276000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437593221192274512	1400 54 1.100000 0.220000 0.262000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437593221730468591	1400 54 1.100000 0.236000 0.280000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437593222262298945	1400 54 1.100000 0.217000 0.258000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437593222791499391	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437593223337295983	1400 54 1.100000 0.223000 0.265000 900 55 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437593223871990409	1400 54 1.100000 0.227000 0.270000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437593224395704584	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437593224937444608	1400 54 1.100000 0.219000 0.260000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437593225472399700	1400 54 1.100000 0.235000 0.279000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437593226007279624	1400 54 1.100000 0.225000 0.267000 900 55 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1437593226534862994	1400 54 1.100000 0.231000 0.274000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437593227072286825	1400 54 1.100000 0.220000 0.262000 900 55 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437593227592299098	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437593228132322920	1400 54 1.100000 0.220000 0.262000 900 55 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437593228661360284	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437593229192309223	1400 54 1.100000 0.227000 0.270000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437593229704886775	1400 54 1.100000 0.229000 0.272000 900 55 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437593230252316027	1400 54 1.100000 0.233000 0.277000 900 56 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437593230792258849	1400 54 1.100000 0.227000 0.271000 900 56 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437593231317485518	1400 54 1.100000 0.233000 0.277000 900 56 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437593231845556760	1400 54 1.100000 0.216000 0.257000 900 56 0.900000 0.229000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437593232388476904	1400 54 1.100000 0.233000 0.277000 900 55 0.900000 0.228000 0.209000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437593232932342711	1400 54 1.100000 0.220000 0.261000 900 55 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437593233457624964	1400 54 1.100000 0.236000 0.281000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437593233992367472	1400 54 1.100000 0.218000 0.259000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437593234512497786	1400 54 1.100000 0.236000 0.280000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437593235053762811	1400 54 1.100000 0.233000 0.277000 900 56 0.900000 0.231000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437593235602373350	1400 54 1.100000 0.217000 0.258000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437593236140634011	1400 54 1.100000 0.236000 0.280000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437593236672443906	1400 54 1.100000 0.233000 0.277000 900 56 0.900000 0.231000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437593237195561166	1400 54 1.100000 0.229000 0.272000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437593237742699961	1400 54 1.100000 0.237000 0.282000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437593238269750081	1400 54 1.100000 0.235000 0.279000 900 55 0.900000 0.231000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437593238812434684	1400 54 1.100000 0.221000 0.263000 900 55 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437593239347402608	1400 54 1.100000 0.223000 0.265000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437593239877451676	1400 54 1.100000 0.234000 0.278000 900 55 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437593240422427936	1400 54 1.100000 0.223000 0.265000 900 56 0.900000 0.231000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437593240960228558	1400 54 1.100000 0.236000 0.280000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437593241492411867	1400 54 1.100000 0.224000 0.267000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437593242026190545	1400 54 1.100000 0.236000 0.280000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1437593242572368135	1400 54 1.100000 0.226000 0.268000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437593243093238945	1400 54 1.100000 0.228000 0.271000 900 55 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437593243642675522	1400 54 1.100000 0.237000 0.282000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.070000 0.084000
1437593244167741067	1400 54 1.100000 0.225000 0.267000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1437593244707338265	1400 55 1.100000 0.226000 0.268000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437593245247396085	1400 54 1.100000 0.237000 0.282000 900 56 0.900000 0.231000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437593245775310286	1400 54 1.100000 0.232000 0.276000 900 56 0.900000 0.231000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437593246307374220	1400 54 1.100000 0.222000 0.264000 900 56 0.900000 0.231000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437593246842355227	1400 54 1.100000 0.250000 0.297000 900 56 0.900000 0.230000 0.210000 600 56 1.000000 0.132000 0.132000 1.200000 0.067000 0.081000
1437593247377450608	1400 55 1.100000 0.231000 0.275000 900 56 0.900000 0.231000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.070000 0.084000
1437593247903746190	1400 54 1.100000 0.233000 0.277000 900 56 0.900000 0.230000 0.211000 600 56 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437593248452369436	1400 54 1.100000 0.224000 0.267000 900 56 0.900000 0.231000 0.212000 600 56 1.000000 0.131000 0.131000 1.200000 0.073000 0.088000
1437593248987515234	1400 54 1.100000 0.231000 0.274000 900 56 0.900000 0.231000 0.212000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
