#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357033935201039608	consumer_jpeg_d	400	52	0.900000	0.175000	0.160000	257805	15698	19813	1090	357
1357033935716406960	consumer_jpeg_d	400	52	0.900000	0.175000	0.160000	266154	17229	21814	1183	421
1357033936233408140	consumer_jpeg_d	400	52	0.900000	0.175000	0.160000	234797	16019	20338	1258	440
1357033936756307301	consumer_jpeg_d	400	52	0.900000	0.175000	0.160000	199098	17482	22717	1364	444
1357033937283411072	consumer_jpeg_d	400	52	0.900000	0.175000	0.160000	177218	16578	22200	1212	473
1357033937796590681	consumer_jpeg_d	400	52	0.900000	0.175000	0.160000	335428	42202	55355	3978	1186
1357033938308181546	consumer_jpeg_d	400	52	0.900000	0.175000	0.160000	241025	15849	20213	1283	384
1357033938831401372	consumer_jpeg_d	400	52	0.900000	0.175000	0.160000	247292	16676	21047	1096	341
1357033939344980314	consumer_jpeg_d	400	52	0.900000	0.176000	0.161000	293335	16097	20125	1166	381
1357033939864194903	consumer_jpeg_d	400	52	0.900000	0.176000	0.161000	242415	17080	21346	1239	505
1357033940381487707	consumer_jpeg_d	400	52	0.900000	0.176000	0.161000	244270	15966	19356	1132	396
1357033940904307201	consumer_jpeg_d	400	52	0.900000	0.176000	0.161000	243823	17270	21346	1119	380
1357033941418924889	consumer_jpeg_d	400	52	0.900000	0.176000	0.161000	270090	15970	19679	1149	378
1357033941946721575	consumer_jpeg_d	400	52	0.900000	0.176000	0.161000	310913	36589	48104	3527	1092
1357033942462726508	consumer_jpeg_d	400	52	0.900000	0.175000	0.160000	198017	16473	21156	1412	532
1357033942975901076	consumer_jpeg_d	400	52	0.900000	0.175000	0.160000	184839	16782	20710	1153	373
1357033943486895652	consumer_jpeg_d	400	52	0.900000	0.176000	0.161000	182369	16046	20195	1181	397
1357033943997777727	consumer_jpeg_d	400	52	0.900000	0.175000	0.160000	185500	17517	22917	1556	549
1357033944508627803	consumer_jpeg_d	400	52	0.900000	0.175000	0.160000	164954	15379	18967	856	356
1357033945022706701	consumer_jpeg_d	400	52	0.900000	0.176000	0.161000	180903	17291	21455	1188	389
1357033945534256858	consumer_jpeg_d	400	52	0.900000	0.176000	0.161000	346401	37322	49415	3639	1050
1357033946055712815	consumer_jpeg_d	400	52	0.900000	0.177000	0.162000	250374	15938	20151	1190	351
1357033946575079612	consumer_jpeg_d	400	52	0.900000	0.176000	0.161000	213434	17790	24039	1467	425
1357033947101117970	consumer_jpeg_d	400	52	0.900000	0.175000	0.160000	210843	19850	29590	1722	566
1357033947632868392	consumer_jpeg_d	400	52	0.900000	0.176000	0.161000	194506	21826	23566	1367	536
1357033948157039715	consumer_jpeg_d	400	52	0.900000	0.176000	0.161000	229927	21333	26823	1484	501
1357033948677711466	consumer_jpeg_d	400	52	0.900000	0.176000	0.161000	182547	17232	22070	1323	406
1357033949198180926	consumer_jpeg_d	400	52	0.900000	0.175000	0.160000	177575	15428	19322	1039	343
1357033949709547750	consumer_jpeg_d	400	52	0.900000	0.176000	0.161000	308447	38189	50239	4500	1388
1357033950235352068	consumer_jpeg_d	400	52	0.900000	0.175000	0.160000	166174	18088	24860	1515	463
1357033950763190545	consumer_jpeg_d	400	52	0.900000	0.175000	0.160000	179405	19133	23351	1362	370
1357033951291806561	consumer_jpeg_d	400	52	0.900000	0.175000	0.160000	169095	16649	20850	1050	336
1357033951812241896	consumer_jpeg_d	400	52	0.900000	0.176000	0.161000	153604	17198	22939	1402	486
1357033952331927317	consumer_jpeg_d	400	52	0.900000	0.176000	0.161000	182178	20468	29592	1555	553
1357033952856561263	consumer_jpeg_d	400	52	0.900000	0.175000	0.160000	161950	17289	16832	958	385
1357033953367642922	consumer_jpeg_d	400	52	0.900000	0.175000	0.160000	145829	17297	23861	1430	451
1357033953907776274	consumer_jpeg_d	400	52	0.900000	0.176000	0.161000	295486	41529	54691	3661	1013
1357033954443150392	consumer_jpeg_d	400	52	0.900000	0.176000	0.161000	150219	17220	23372	1437	450
1357033954979390175	consumer_jpeg_d	400	52	0.900000	0.176000	0.161000	180065	21813	27511	1549	338
1357033955505781448	consumer_jpeg_d	400	52	0.900000	0.175000	0.160000	187249	17431	21732	1189	386
1357033956031292100	consumer_jpeg_d	400	52	0.900000	0.176000	0.161000	173529	16741	20888	1355	468
1357033956548613237	consumer_jpeg_d	400	52	0.900000	0.175000	0.160000	312848	16346	20573	1141	373
1357033957060514976	consumer_jpeg_d	400	52	0.900000	0.177000	0.162000	309700	16106	20453	1234	377
1357033957574324334	consumer_jpeg_d	400	53	0.900000	0.177000	0.162000	335052	42396	59166	4320	1283
1357033958105874006	consumer_jpeg_d	400	52	0.900000	0.177000	0.162000	229269	23119	26347	1193	328
1357033958621147776	consumer_jpeg_d	400	52	0.900000	0.176000	0.161000	254436	17831	23707	1237	430
1357033959142907440	consumer_jpeg_d	400	52	0.900000	0.177000	0.162000	278662	15621	20294	1129	379
1357033959657994460	consumer_jpeg_d	400	53	0.900000	0.177000	0.162000	275760	17097	22455	1175	582
1357033960183614653	consumer_jpeg_d	400	53	0.900000	0.177000	0.162000	222792	16979	21981	1313	434
1357033960703674406	consumer_jpeg_d	400	52	0.900000	0.177000	0.162000	214000	18217	24756	1385	459
1357033961231160676	consumer_jpeg_d	400	52	0.900000	0.177000	0.162000	277767	18773	23450	1254	422
1357033961743511205	consumer_jpeg_d	400	53	0.900000	0.177000	0.162000	381965	36606	48198	3620	1221
1357033962260197636	consumer_jpeg_d	400	52	0.900000	0.177000	0.162000	209576	18100	24739	1567	470
1357033962785858620	consumer_jpeg_d	400	52	0.900000	0.177000	0.162000	205012	19067	25110	1454	401
1357033963305934415	consumer_jpeg_d	400	52	0.900000	0.177000	0.162000	192149	17281	19637	1266	395
1357033963831543400	consumer_jpeg_d	400	52	0.900000	0.176000	0.161000	183238	15809	19820	1153	383
1357033964355648514	consumer_jpeg_d	400	52	0.900000	0.176000	0.161000	230292	17542	22795	1340	385
1357033964875671934	consumer_jpeg_d	400	52	0.900000	0.177000	0.162000	191178	15320	17667	1091	336
1357033965397504306	consumer_jpeg_d	400	52	0.900000	0.177000	0.162000	132512	18865	26974	1633	421
1357033965920970631	consumer_jpeg_d	400	52	0.900000	0.176000	0.161000	287032	43343	56258	3902	1240
1357033966443903958	consumer_jpeg_d	400	52	0.900000	0.176000	0.161000	125463	16382	22140	1306	399
1357033966959951142	consumer_jpeg_d	400	52	0.900000	0.176000	0.161000	160099	16501	21400	1039	339
1357033967479278439	consumer_jpeg_d	400	52	0.900000	0.177000	0.162000	136475	15933	20549	1104	369
1357033967991570302	consumer_jpeg_d	400	53	0.900000	0.177000	0.162000	160855	17440	22838	1115	397
1357033968508675773	consumer_jpeg_d	400	53	0.900000	0.177000	0.162000	157465	16001	20656	1089	373
1357033969021857091	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	145138	15860	19490	1113	369
1357033969533125249	consumer_jpeg_d	400	53	0.900000	0.177000	0.162000	255689	36992	48641	3597	1213
1357033970061693015	consumer_jpeg_d	400	53	0.900000	0.177000	0.162000	167200	17390	22184	1333	490
1357033970578502904	consumer_jpeg_d	400	53	0.900000	0.177000	0.162000	140236	16206	20210	1277	536
1357033971096049582	consumer_jpeg_d	400	53	0.900000	0.177000	0.162000	189937	21797	27892	1507	358
1357033971613045929	consumer_jpeg_d	400	52	0.900000	0.178000	0.163000	162787	16815	21112	1131	372
1357033972125019626	consumer_jpeg_d	400	53	0.900000	0.177000	0.162000	132114	16465	21195	1289	510
1357033972646736999	consumer_jpeg_d	400	53	0.900000	0.177000	0.162000	132240	17718	23606	1448	525
1357033973174369893	consumer_jpeg_d	400	52	0.900000	0.177000	0.162000	149672	19874	26185	1313	439
1357033973694627396	consumer_jpeg_d	400	52	0.900000	0.177000	0.162000	280593	41376	54588	3728	1232
1357033974215801978	consumer_jpeg_d	400	53	0.900000	0.177000	0.162000	139709	17349	23284	1506	446
1357033974749396228	consumer_jpeg_d	400	52	0.900000	0.177000	0.162000	159168	21121	26112	1383	387
1357033975261016426	consumer_jpeg_d	400	52	0.900000	0.177000	0.162000	145991	17226	22181	1318	419
1357033975781481136	consumer_jpeg_d	400	52	0.900000	0.177000	0.162000	147779	15600	19634	1055	448
1357033976292939918	consumer_jpeg_d	400	53	0.900000	0.177000	0.162000	143600	17388	22362	1377	469
1357033976804650283	consumer_jpeg_d	400	53	0.900000	0.177000	0.162000	129581	15318	19000	1010	375
1357033977325737157	consumer_jpeg_d	400	53	0.900000	0.177000	0.162000	147042	17330	21679	1237	407
1357033977837493147	consumer_jpeg_d	400	53	0.900000	0.177000	0.162000	289782	37928	50436	3820	1430
1357033978354548452	consumer_jpeg_d	400	53	0.900000	0.177000	0.162000	134333	15970	19985	1282	482
1357033978867159855	consumer_jpeg_d	400	53	0.900000	0.177000	0.162000	162695	17249	21951	1222	448
1357033979382897748	consumer_jpeg_d	400	53	0.900000	0.177000	0.162000	151802	16180	20245	1200	401
1357033979905887533	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	152428	16992	21648	1134	414
1357033980428599860	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	127026	16838	21880	1299	445
1357033980953655055	consumer_jpeg_d	400	53	0.900000	0.177000	0.162000	144747	16331	20014	1050	336
1357033981474680430	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	163063	15883	19888	1081	373
1357033981989277160	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	294550	39175	52220	3888	1285
1357033982515525017	consumer_jpeg_d	400	53	0.900000	0.177000	0.162000	136006	20868	31137	1848	583
1357033983032779447	consumer_jpeg_d	400	53	0.900000	0.177000	0.162000	193050	18520	18525	999	359
1357033983551179789	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	164715	17253	21444	1184	389
1357033984063841567	consumer_jpeg_d	400	53	0.900000	0.177000	0.162000	200181	17325	21408	1161	393
1357033984575729806	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	147300	16005	19535	1144	390
1357033985087032630	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	132469	17399	21725	1201	385
1357033985610080956	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	258890	37578	49810	3811	1354
1357033986128078758	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	169133	15885	19707	1551	401
1357033986646278893	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	168961	16941	21608	1154	380
1357033987157905382	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	153246	16347	20353	1243	413
1357033987673945566	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	189316	16840	21313	1150	380
1357033988185986137	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	182956	16061	19765	1152	382
1357033988700969908	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	190511	17188	21433	1155	385
1357033989212367440	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	182284	16089	19764	1148	389
1357033989726581963	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	305207	37091	48763	3689	1456
1357033990238757534	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	219358	21858	27695	1641	402
1357033990751301229	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	194268	17284	21653	1196	451
1357033991262972386	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	183992	15862	19544	1156	387
1357033991777428116	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	180426	17500	21735	1244	413
1357033992292198887	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	165443	16169	21000	1276	424
1357033992804444125	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	163043	16806	20847	1085	345
1357033993315737282	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	148381	16068	19669	1148	365
1357033993832728921	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	273940	36357	47569	3479	1172
1357033994345251658	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	167553	17404	21854	1296	418
1357033994859947804	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	150617	16196	20241	1288	390
1357033995382442507	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	153300	17288	21915	1237	427
1357033995894239621	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	130956	16279	21060	1291	417
1357033996405406446	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	141127	17261	22827	1269	408
1357033996930685973	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	148921	18642	21730	1236	320
1357033997458386868	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	137034	17638	22319	1311	483
1357033997976486711	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	248595	37131	49863	3811	1056
1357033998498002792	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	139853	15939	20412	1266	410
1357033999017226965	consumer_jpeg_d	400	53	0.900000	0.177000	0.162000	163485	17010	21205	1255	378
1357033999540170042	consumer_jpeg_d	400	53	0.900000	0.177000	0.162000	143045	15954	19815	1190	370
1357034000063895366	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	153100	16887	21053	1233	375
1357034000591423052	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	154227	17258	21550	1188	381
1357034001107562235	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	159036	15911	19320	1152	384
1357034001626635909	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	290136	38438	50885	3850	1352
1357034002139604519	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	169136	17318	21605	1531	398
1357034002651779049	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	122134	16153	20014	1415	414
1357034003173705962	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	149366	16881	21292	1201	479
1357034003686082574	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	138547	16452	20578	1357	469
1357034004215637462	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	145363	17615	23438	1548	501
1357034004741055073	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	174283	19134	22579	1177	370
1357034005262646279	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	174523	16904	21320	1168	365
1357034005780813080	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	264196	36648	49434	3592	1112
1357034006300475043	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	149323	16083	20225	1272	447
1357034006815246314	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	151521	17337	22325	1416	436
1357034007337703851	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	138606	16759	22207	1331	392
1357034007859159183	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	177069	21120	25270	1370	373
1357034008381412887	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	149441	17141	21521	1308	414
1357034008903830174	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	144300	15227	18706	1002	322
1357034009425538921	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	162295	17878	22949	1441	435
1357034009946320464	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	267290	36584	48186	3654	1008
1357034010466574675	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	139347	16809	22944	1422	428
1357034010977533833	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	166071	21144	26056	1437	381
1357034011488771574	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	133205	18639	26879	1585	394
1357034012000219482	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	145549	17530	19109	992	327
1357034012511584972	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	133408	17870	23179	1313	462
1357034013033848343	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	130962	16279	20320	1257	416
1357034013555684465	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	146927	16447	20386	1094	342
1357034014081626115	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	266412	39253	52980	4114	1393
1357034014597837048	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	126208	15493	19728	1153	437
1357034015115170060	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	161624	17254	21886	1224	429
1357034015636634434	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	153244	18083	24429	1434	519
1357034016148039049	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	142489	18584	21576	1237	326
1357034016660011746	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	123438	18133	24675	1391	445
1357034017185000691	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	115193	18645	22542	1215	448
1357034017698716133	consumer_jpeg_d	400	53	0.900000	0.177000	0.162000	234937	37886	51797	3913	1085
1357034018232160591	consumer_jpeg_d	400	53	0.900000	0.177000	0.162000	156805	20484	24856	1300	325
1357034018751671804	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	135214	17309	21438	1197	381
1357034019263404335	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	120896	15878	19456	1160	484
1357034019785046833	consumer_jpeg_d	400	53	0.900000	0.177000	0.162000	139422	19311	27295	1704	615
1357034020297841652	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	155359	18071	20206	1176	406
1357034020817973280	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	147494	17655	23348	1326	405
1357034021329697562	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	176395	18758	23514	1183	332
1357034021853113512	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	300354	38907	52645	3805	1382
1357034022365629040	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	141815	18136	24720	1538	505
1357034022893547600	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	144375	19788	25088	1479	569
1357034023404910133	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	155288	20544	25006	1354	402
1357034023931116407	consumer_jpeg_d	400	53	0.900000	0.177000	0.162000	126107	17268	21525	1149	385
1357034024456618434	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	119183	16450	20959	1233	424
1357034024967592801	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	125406	17633	24061	1310	435
1357034025492716412	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	254021	40307	53750	3858	1014
1357034026019838100	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	123026	15402	19663	1145	397
1357034026541795888	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	126631	17153	21590	1215	416
1357034027069220991	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	121388	18459	27959	1728	488
1357034027582525351	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	165186	22914	24911	1162	348
1357034028111775323	consumer_jpeg_d	400	53	0.900000	0.177000	0.162000	123600	18201	24767	1414	535
1357034028622659857	consumer_jpeg_d	400	53	0.900000	0.178000	0.163000	145282	18620	22417	1194	346
1357034029134613012	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	164236	17305	21923	1148	392
1357034029648177829	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	293318	38390	51023	3915	1228
1357034030161212897	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	169987	15941	19876	1220	386
1357034030686441008	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	124664	15961	19553	1156	377
1357034031213501363	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	164662	17325	21434	1202	364
1357034031726203724	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	96532	16281	20375	1238	387
1357034032245137273	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	151129	16981	21518	1223	438
1357034032760124210	consumer_jpeg_d	400	53	0.900000	0.179000	0.164000	170156	15568	19278	1090	392
1357034033273520652	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	288958	38356	50561	3796	1328
1357034033786965011	consumer_jpeg_d	400	54	0.900000	0.180000	0.165000	168680	17372	22053	1207	374
1357034034298847875	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	156066	21770	27430	1598	570
1357034034813429813	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	182768	16033	19430	1198	453
1357034035330175536	consumer_jpeg_d	400	54	0.900000	0.180000	0.165000	151427	17534	21758	1281	402
1357034035844991640	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	158995	15585	19488	1137	369
1357034036357960833	consumer_jpeg_d	400	54	0.900000	0.180000	0.165000	165418	17223	21413	1218	397
1357034036871282776	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	155323	16191	20096	1224	441
1357034037386906627	consumer_jpeg_d	400	53	0.900000	0.181000	0.166000	285296	38090	50821	3813	1392
1357034037898812783	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	165209	17239	21686	1286	484
1357034038410624647	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	144340	16575	21135	1421	579
1357034038922209262	consumer_jpeg_d	400	54	0.900000	0.180000	0.165000	154135	17234	21619	1373	439
1357034039443863176	consumer_jpeg_d	400	53	0.900000	0.181000	0.166000	138154	15268	18704	1036	323
1357034039961427188	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	141951	17915	22821	1453	531
1357034040483097477	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	139106	15248	18636	1080	343
1357034040998586663	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	142108	17350	21542	1260	393
1357034041514212847	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	255259	36713	48243	3631	1112
1357034042034583350	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	143696	15610	19780	1197	410
1357034042546223381	consumer_jpeg_d	400	54	0.900000	0.180000	0.165000	167976	17306	21511	1279	401
1357034043059544365	consumer_jpeg_d	400	54	0.900000	0.180000	0.165000	164910	15922	19725	1210	422
1357034043571727228	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	165484	17198	21580	1199	395
1357034044085211962	consumer_jpeg_d	400	54	0.900000	0.180000	0.165000	153746	16039	19943	1182	387
1357034044600966188	consumer_jpeg_d	400	54	0.900000	0.180000	0.165000	159081	17102	21543	1199	400
1357034045114839545	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	152597	15914	19711	1186	385
1357034045637004208	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	257015	37027	49471	3696	1048
1357034046158583164	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	138360	16800	21017	1124	345
1357034046681013034	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	131129	15952	19869	1139	373
1357034047196772510	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	143712	17291	21732	1216	484
1357034047721702789	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	151246	17396	21469	1232	442
1357034048240530796	consumer_jpeg_d	400	53	0.900000	0.180000	0.165000	149921	15896	19709	1153	372
1357034048752403910	consumer_jpeg_d	400	54	0.900000	0.180000	0.165000	162149	17360	21357	1266	386
1357034049265144146	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	280270	38400	51207	3979	1411
1357034049777160718	consumer_jpeg_d	400	54	0.900000	0.180000	0.165000	176645	15876	20054	1185	432
1357034050288756625	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	176527	17319	21622	1239	499
1357034050800671655	consumer_jpeg_d	400	54	0.900000	0.182000	0.167000	162388	17005	21479	1414	467
1357034051317647419	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	159639	17097	21534	1212	389
1357034051834382433	consumer_jpeg_d	400	54	0.900000	0.181000	0.166000	503383	15515	19505	1181	445
1357034052352757442	consumer_tiff2bw	400	54	0.900000	0.181000	0.166000	474965	17261	21424	1241	428
1357034052864351182	consumer_tiff2bw	400	54	0.900000	0.182000	0.167000	465101	15897	19580	1213	496
1357034053376044047	consumer_tiff2bw	400	54	0.900000	0.182000	0.167000	478306	36766	48225	3651	1158
1357034053887580287	consumer_tiff2bw	400	54	0.900000	0.182000	0.167000	466039	17182	21548	1283	435
1357034054401862309	consumer_tiff2bw	400	54	0.900000	0.182000	0.167000	457963	15964	19570	1263	434
1357034054915591042	consumer_tiff2bw	400	54	0.900000	0.181000	0.165000	437225	17270	21406	1290	405
1357034055427409073	consumer_tiff2bw	400	54	0.900000	0.182000	0.167000	399636	15891	19726	1196	385
1357034055940465141	consumer_tiff2bw	400	54	0.900000	0.182000	0.167000	436781	17593	22065	1343	433
1357034056452517380	consumer_tiff2bw	400	54	0.900000	0.182000	0.167000	429080	15547	19541	1103	364
1357034056967017235	consumer_tiff2bw	400	54	0.900000	0.181000	0.166000	384497	17302	21542	1217	410
1357034057486176283	consumer_tiff2bw	400	54	0.900000	0.182000	0.167000	471421	36879	48128	3707	1130
1357034058004422209	consumer_tiff2bw	400	54	0.900000	0.181000	0.166000	336632	15581	19850	1228	387
1357034058520385767	consumer_tiff2bw	400	54	0.900000	0.181000	0.166000	372392	17079	21583	1179	377
1357034059033895001	consumer_tiff2bw	400	54	0.900000	0.181000	0.166000	494416	16048	20135	1242	494
1357034059551344304	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	407191	17295	21594	1257	405
1357034060073750258	consumer_tiff2bw	400	54	0.900000	0.181000	0.166000	341138	16106	20039	1197	381
1357034060587290450	consumer_tiff2bw	400	54	0.900000	0.181000	0.166000	364276	16957	21388	1221	485
1357034061106131457	consumer_tiff2bw	400	54	0.900000	0.181000	0.166000	345254	15963	19673	1178	409
1357034061622669472	consumer_tiff2bw	400	54	0.900000	0.181000	0.166000	554054	36637	48129	3601	1185
1357034062137330493	consumer_tiff2bw	400	54	0.900000	0.181000	0.166000	471299	17216	21772	1221	400
1357034062648744109	consumer_tiff2bw	400	54	0.900000	0.182000	0.167000	528775	15896	19713	1219	373
1357034063160485557	consumer_tiff2bw	400	54	0.900000	0.182000	0.167000	566397	17299	21440	1235	393
1357034063672167338	consumer_tiff2bw	400	54	0.900000	0.182000	0.167000	456693	15958	19595	1245	485
1357034064184137243	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	419905	17485	21578	1326	498
1357034064700228802	consumer_tiff2bw	400	54	0.900000	0.182000	0.167000	358955	16082	19662	1212	393
1357034065212401956	consumer_tiff2bw	400	54	0.900000	0.181000	0.166000	367067	16820	21050	1193	377
1357034065726932728	consumer_tiff2bw	400	54	0.900000	0.181000	0.166000	468314	37506	48757	3765	1380
1357034066242742037	consumer_tiff2bw	400	54	0.900000	0.181000	0.165000	371351	17233	21448	1301	496
1357034066761041171	consumer_tiff2bw	400	54	0.900000	0.181000	0.166000	299360	15903	19669	1256	528
1357034067284381122	consumer_tiff2bw	400	54	0.900000	0.181000	0.166000	393247	17597	21597	1894	560
1357034067803539503	consumer_tiff2bw	400	54	0.900000	0.181000	0.166000	447915	15316	18767	1611	461
1357034068317432777	consumer_tiff2bw	400	54	0.900000	0.181000	0.166000	358540	17440	21942	1332	554
1357034068835134038	consumer_tiff2bw	400	54	0.900000	0.181000	0.166000	333491	15802	19576	1266	524
1357034069354828959	consumer_tiff2bw	400	54	0.900000	0.182000	0.167000	500305	36268	47582	3667	1240
1357034069872417845	consumer_tiff2bw	400	54	0.900000	0.181000	0.166000	355804	17039	21524	1223	387
1357034070390950812	consumer_tiff2bw	400	54	0.900000	0.181000	0.166000	351980	16042	20970	1335	428
1357034070912058687	consumer_tiff2bw	400	54	0.900000	0.181000	0.166000	435186	16642	20455	1087	435
1357034071429177116	consumer_tiff2bw	400	54	0.900000	0.182000	0.167000	349390	15917	19743	1218	445
1357034071948720455	consumer_tiff2bw	400	54	0.900000	0.181000	0.166000	354651	17374	21630	1232	394
1357034072462155355	consumer_tiff2bw	400	54	0.900000	0.180000	0.165000	390138	15916	19887	1130	413
