#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357636961572501131	1400 54 1.200000 0.262000 0.328000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357636962112553400	1400 54 1.200000 0.262000 0.328000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357636962657403195	1400 54 1.200000 0.258000 0.323000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357636963192478231	1400 53 1.200000 0.259000 0.325000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357636963727399768	1400 54 1.200000 0.263000 0.330000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357636964262464012	1400 53 1.200000 0.261000 0.327000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357636964797486132	1400 53 1.200000 0.256000 0.321000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357636965327637310	1400 54 1.200000 0.255000 0.320000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357636965862453680	1400 54 1.200000 0.260000 0.326000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357636966397468091	1400 53 1.200000 0.261000 0.327000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357636966927403186	1400 53 1.200000 0.261000 0.327000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.050000 0.060000
1357636967462422056	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357636967997877257	1400 54 1.200000 0.259000 0.325000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357636968527820186	1400 53 1.200000 0.263000 0.330000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357636969062541389	1400 54 1.200000 0.262000 0.328000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357636969597441176	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357636970127423229	1400 54 1.200000 0.258000 0.323000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357636970662509974	1400 54 1.200000 0.263000 0.330000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357636971197462093	1400 54 1.200000 0.260000 0.326000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.048000 0.058000
1357636971727422980	1400 53 1.200000 0.259000 0.325000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357636972262542516	1400 54 1.200000 0.259000 0.325000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357636972797489928	1400 54 1.200000 0.266000 0.333000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.045000 0.054000
1357636973327953729	1400 53 1.200000 0.264000 0.331000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.044000 0.053000
1357636973862554308	1400 54 1.200000 0.258000 0.323000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357636974397467970	1400 54 1.200000 0.258000 0.323000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357636974927416357	1400 54 1.200000 0.262000 0.328000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357636975462585476	1400 54 1.200000 0.262000 0.328000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357636975997452096	1400 54 1.200000 0.259000 0.325000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.049000 0.059000
1357636976527416816	1400 54 1.200000 0.257000 0.322000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357636977062531018	1400 54 1.200000 0.258000 0.323000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357636977597438180	1400 54 1.200000 0.261000 0.327000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357636978127445858	1400 54 1.200000 0.262000 0.328000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357636978662503228	1400 54 1.200000 0.257000 0.322000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357636979197468722	1400 53 1.200000 0.259000 0.325000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.047000 0.057000
1357636979727420859	1400 53 1.200000 0.260000 0.326000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.043000 0.052000
1357636980262426312	1400 54 1.200000 0.262000 0.328000 500 53 0.900000 0.106000 0.097000 600 53 0.900000 0.091000 0.090000 1.200000 0.046000 0.055000
1357636980797665098	1400 53 1.200000 0.247000 0.309000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.052000 0.063000
1357636981327849150	1400 54 1.200000 0.255000 0.320000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357636981857598162	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357636982392638615	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357636982927871734	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357636983462631355	1400 53 1.200000 0.255000 0.320000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357636983997635599	1400 54 1.200000 0.258000 0.323000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357636984527834152	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357636985062621647	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357636985592655992	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357636986127853694	1400 54 1.200000 0.255000 0.320000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357636986662656481	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357636987197693142	1400 54 1.200000 0.255000 0.320000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357636987727869111	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357636988262627774	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357636988797661935	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357636989327886820	1400 54 1.200000 0.252000 0.316000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357636989855084966	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357636990402634002	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357636990937677163	1400 54 1.200000 0.251000 0.315000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357636991472649408	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357636992008052235	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357636992542686647	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357636993077676975	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357636993612777803	1400 54 1.200000 0.255000 0.320000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357636994147633007	1400 54 1.200000 0.251000 0.315000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357636994682880625	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357636995212718137	1400 53 1.200000 0.255000 0.320000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357636995757610849	1400 53 1.200000 0.255000 0.320000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357636996292857384	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357636996827651713	1400 53 1.200000 0.255000 0.320000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357636997362635999	1400 54 1.200000 0.255000 0.320000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357636997897799077	1400 54 1.200000 0.251000 0.315000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357636998427697339	1400 54 1.200000 0.257000 0.322000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357636998962646625	1400 53 1.200000 0.253000 0.317000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357636999497733869	1400 53 1.200000 0.255000 0.320000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357637000027643256	1400 54 1.200000 0.253000 0.317000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357637000562639626	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357637001097724079	1400 53 1.200000 0.255000 0.320000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357637001627647257	1400 53 1.200000 0.253000 0.317000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357637002162657752	1400 53 1.200000 0.255000 0.320000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357637002697688746	1400 53 1.200000 0.252000 0.316000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357637003227637591	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357637003762657419	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357637004297675830	1400 53 1.200000 0.255000 0.320000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357637004827654009	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357637005362637962	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357637005897694664	1400 53 1.200000 0.256000 0.321000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357637006427658259	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357637006962619587	1400 53 1.200000 0.255000 0.320000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357637007497653957	1400 54 1.200000 0.255000 0.320000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357637008027651135	1400 53 1.200000 0.256000 0.321000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357637008562611963	1400 53 1.200000 0.255000 0.320000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357637009097650208	1400 54 1.200000 0.255000 0.320000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357637009627794844	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357637010162616214	1400 53 1.200000 0.255000 0.320000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357637010697651125	1400 53 1.200000 0.253000 0.317000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357637011227861136	1400 53 1.200000 0.251000 0.315000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357637011762635923	1400 53 1.200000 0.252000 0.316000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357637012297643793	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357637012827835845	1400 53 1.200000 0.255000 0.320000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357637013362716049	1400 53 1.200000 0.253000 0.317000 500 53 0.900000 0.107000 0.098000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357637013898616040	1400 53 1.200000 0.241000 0.302000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357637014427911387	1400 54 1.200000 0.253000 0.317000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357637014963138423	1400 53 1.200000 0.254000 0.318000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357637015497671377	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357637016027745764	1400 54 1.200000 0.253000 0.317000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357637016562783383	1400 54 1.200000 0.258000 0.323000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357637017097849211	1400 54 1.200000 0.245000 0.307000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357637017627793931	1400 54 1.200000 0.247000 0.309000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1357637018162780676	1400 54 1.200000 0.248000 0.311000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357637018697704129	1400 54 1.200000 0.246000 0.308000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357637019227749474	1400 54 1.200000 0.250000 0.313000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357637019762709552	1400 54 1.200000 0.251000 0.315000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357637020297876962	1400 54 1.200000 0.249000 0.312000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357637020827802141	1400 54 1.200000 0.247000 0.309000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357637021362923552	1400 54 1.200000 0.253000 0.317000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357637021897710922	1400 54 1.200000 0.255000 0.320000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357637022427660767	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357637022962741595	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357637023497782048	1400 54 1.200000 0.252000 0.316000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357637024027780851	1400 54 1.200000 0.248000 0.311000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357637024562886720	1400 54 1.200000 0.247000 0.309000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357637025097973465	1400 54 1.200000 0.248000 0.311000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357637025627667810	1400 54 1.200000 0.247000 0.309000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357637026162925429	1400 54 1.200000 0.252000 0.316000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357637026697735508	1400 54 1.200000 0.264000 0.331000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357637027227732311	1400 54 1.200000 0.260000 0.326000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357637027762826139	1400 54 1.200000 0.251000 0.315000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357637028297821258	1400 54 1.200000 0.251000 0.315000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357637028827806728	1400 54 1.200000 0.245000 0.307000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357637029362685557	1400 54 1.200000 0.246000 0.308000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357637029897759884	1400 54 1.200000 0.249000 0.312000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357637030426234484	1400 54 1.200000 0.255000 0.320000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357637030972825607	1400 54 1.200000 0.257000 0.322000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357637031507902559	1400 54 1.200000 0.265000 0.332000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357637032042661180	1400 54 1.200000 0.259000 0.325000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357637032572732274	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357637033112777002	1400 54 1.200000 0.250000 0.313000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357637033657827796	1400 54 1.200000 0.244000 0.306000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357637034192883874	1400 54 1.200000 0.249000 0.312000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357637034727967285	1400 54 1.200000 0.254000 0.318000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357637035262762989	1400 54 1.200000 0.260000 0.326000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357637035797963941	1400 54 1.200000 0.261000 0.327000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357637036327768037	1400 54 1.200000 0.269000 0.337000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357637036863433321	1400 54 1.200000 0.260000 0.326000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357637037397712818	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357637037927877870	1400 54 1.200000 0.232000 0.291000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1357637038456404262	1400 54 1.200000 0.263000 0.330000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357637039002788968	1400 54 1.200000 0.256000 0.321000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357637039537824088	1400 54 1.200000 0.244000 0.306000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357637040048178582	1400 54 1.200000 0.226000 0.284000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1357637040559683780	1400 54 1.200000 0.220000 0.277000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357637041092740573	1400 54 1.200000 0.213000 0.268000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357637041608611840	1400 53 1.200000 0.220000 0.277000 500 53 0.900000 0.108000 0.099000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357637042143132128	1400 53 1.200000 0.201000 0.253000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357637042672945349	1400 54 1.200000 0.216000 0.272000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357637043212662244	1400 54 1.200000 0.237000 0.297000 500 53 0.900000 0.108000 0.099000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357637043752751014	1400 54 1.200000 0.251000 0.315000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357637044287740592	1400 54 1.200000 0.246000 0.308000 500 53 0.900000 0.109000 0.100000 600 53 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357637044813528117	1400 54 1.200000 0.247000 0.310000 500 53 0.900000 0.108000 0.099000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
