    11.014123296	447	r019
    11.514822823	423347	r0FF
    11.514822823	48895	r004
    11.514822823	69059	r014
    11.514822823	4772	r016
    11.514822823	1308	r019
    12.015467141	204173	r0FF
    12.015467141	22764	r004
    12.015467141	27165	r014
    12.015467141	1525	r016
    12.015467141	456	r019
    12.516117960	194092	r0FF
    12.516117960	22541	r004
    12.516117960	28696	r014
    12.516117960	1713	r016
    12.516117960	483	r019
    13.016733528	205414	r0FF
    13.016733528	21907	r004
    13.016733528	28665	r014
    13.016733528	1579	r016
    13.016733528	382	r019
    13.517508930	195553	r0FF
    13.517508930	21986	r004
    13.517508930	29944	r014
    13.517508930	1663	r016
    13.517508930	498	r019
    14.018152206	199570	r0FF
    14.018152206	21077	r004
    14.018152206	27683	r014
    14.018152206	1523	r016
    14.018152206	485	r019
    14.518879774	198329	r0FF
    14.518879774	21925	r004
    14.518879774	28909	r014
    14.518879774	1574	r016
    14.518879774	474	r019
    15.019524468	198632	r0FF
    15.019524468	21936	r004
    15.019524468	28998	r014
    15.019524468	1561	r016
    15.019524468	430	r019
    15.520223411	424050	r0FF
    15.520223411	47704	r004
    15.520223411	68277	r014
    15.520223411	4726	r016
    15.520223411	1438	r019
    16.020869188	201318	r0FF
    16.020869188	22720	r004
    16.020869188	26529	r014
    16.020869188	1532	r016
    16.020869188	412	r019
    16.521515589	194750	r0FF
    16.521515589	21872	r004
    16.521515589	28524	r014
    16.521515589	1615	r016
    16.521515589	446	r019
    17.022158366	203190	r0FF
    17.022158366	22647	r004
    17.022158366	29503	r014
    17.022158366	1771	r016
    17.022158366	455	r019
    17.522807768	197848	r0FF
    17.522807768	22030	r004
    17.522807768	29907	r014
    17.522807768	1610	r016
    17.522807768	466	r019
    18.023424461	197200	r0FF
    18.023424461	21897	r004
    18.023424461	28711	r014
    18.023424461	1582	r016
    18.023424461	398	r019
    18.524178071	192712	r0FF
    18.524178071	21950	r004
    18.524178071	29073	r014
    18.524178071	1611	r016
    18.524178071	478	r019
    19.024873806	221168	r0FF
    19.024873806	21947	r004
    19.024873806	29004	r014
    19.024873806	1592	r016
    19.024873806	478	r019
    19.525629666	403650	r0FF
    19.525629666	47069	r004
    19.525629666	66981	r014
    19.525629666	4629	r016
    19.525629666	1389	r019
    20.026363817	204370	r0FF
    20.026363817	23616	r004
    20.026363817	28330	r014
    20.026363817	1697	r016
    20.026363817	481	r019
    20.527102468	194805	r0FF
    20.527102468	21746	r004
    20.527102468	28286	r014
    20.527102468	1630	r016
    20.527102468	470	r019
    21.027841495	203791	r0FF
    21.027841495	21148	r004
    21.027841495	27210	r014
    21.027841495	1530	r016
    21.027841495	477	r019
    21.528582355	199701	r0FF
    21.528582355	22756	r004
    21.528582355	31004	r014
    21.528582355	1772	r016
    21.528582355	471	r019
    22.029320173	196784	r0FF
    22.029320173	21076	r004
    22.029320173	27739	r014
    22.029320173	1482	r016
    22.029320173	457	r019
    22.530121991	195782	r0FF
    22.530121991	21931	r004
    22.530121991	29111	r014
    22.530121991	1578	r016
    22.530121991	474	r019
    23.030841434	196474	r0FF
    23.030841434	22668	r004
    23.030841434	30345	r014
    23.030841434	1739	r016
    23.030841434	407	r019
    23.531760043	402646	r0FF
    23.531760043	46990	r004
    23.531760043	66075	r014
    23.531760043	4648	r016
    23.531760043	1373	r019
    24.032500194	203353	r0FF
    24.032500194	23463	r004
    24.032500194	27941	r014
    24.032500194	1688	r016
    24.032500194	473	r019
    24.533293345	527649	r0FF
    24.533293345	21792	r004
    24.533293345	28721	r014
    24.533293345	1588	r016
    24.533293345	446	r019
    25.034165705	310718	r0FF
    25.034165705	21860	r004
    25.034165705	27882	r014
    25.034165705	1620	r016
    25.034165705	470	r019
    25.534992189	305665	r0FF
    25.534992189	21950	r004
    25.534992189	30641	r014
    25.534992189	1542	r016
    25.534992189	370	r019
    26.035816590	300946	r0FF
    26.035816590	21878	r004
    26.035816590	28778	r014
    26.035816590	1632	r016
    26.035816590	446	r019
    26.536639658	300456	r0FF
    26.536639658	21905	r004
    26.536639658	28985	r014
    26.536639658	1627	r016
    26.536639658	462	r019
    27.037457476	310993	r0FF
    27.037457476	21816	r004
    27.037457476	29329	r014
    27.037457476	1599	r016
    27.037457476	410	r019
    27.538281669	535612	r0FF
    27.538281669	49005	r004
    27.538281669	68966	r014
    27.538281669	4683	r016
    27.538281669	1324	r019
    28.039122403	297070	r0FF
    28.039122403	19963	r004
    28.039122403	23718	r014
    28.039122403	1486	r016
    28.039122403	460	r019
    28.542098172	304874	r0FF
    28.542098172	21832	r004
    28.542098172	28222	r014
    28.542098172	1746	r016
    28.542098172	422	r019
    29.042865407	306966	r0FF
    29.042865407	21838	r004
    29.042865407	28977	r014
    29.042865407	1572	r016
    29.042865407	378	r019
    29.543635350	304767	r0FF
    29.543635350	21971	r004
    29.543635350	29081	r014
    29.543635350	1617	r016
    29.543635350	386	r019
    30.044316043	300073	r0FF
    30.044316043	21890	r004
    30.044316043	29031	r014
    30.044316043	1570	r016
    30.044316043	390	r019
    30.545051236	304485	r0FF
    30.545051236	21833	r004
    30.545051236	29296	r014
    30.545051236	1575	r016
    30.545051236	378	r019
    31.045724679	296404	r0FF
    31.045724679	21826	r004
    31.045724679	28758	r014
    31.045724679	1632	r016
    31.045724679	390	r019
    31.546394706	517387	r0FF
    31.546394706	47363	r004
    31.546394706	67679	r014
    31.546394706	4649	r016
    31.546394706	1220	r019
    32.047092941	306859	r0FF
    32.047092941	23456	r004
    32.047092941	28282	r014
    32.047092941	1643	r016
    32.047092941	385	r019
    32.547748717	297195	r0FF
    32.547748717	21856	r004
    32.547748717	28738	r014
    32.547748717	1615	r016
    32.547748717	378	r019
    33.048414077	311451	r0FF
    33.048414077	21757	r004
    33.048414077	28002	r014
    33.048414077	1600	r016
    33.048414077	374	r019
    33.549186229	299761	r0FF
    33.549186229	22001	r004
    33.549186229	30091	r014
    33.549186229	1601	r016
    33.549186229	374	r019
    34.049903339	304810	r0FF
    34.049903339	21949	r004
    34.049903339	29147	r014
    34.049903339	1643	r016
    34.049903339	378	r019
    34.550650948	261801	r0FF
    34.550650948	21171	r004
    34.550650948	28028	r014
    34.550650948	1490	r016
    34.550650948	409	r019
    35.051527058	298292	r0FF
    35.051527058	22647	r004
    35.051527058	29836	r014
    35.051527058	1950	r016
    35.051527058	391	r019
    35.552317084	506815	r0FF
    35.552317084	46947	r004
    35.552317084	65759	r014
    35.552317084	4511	r016
    35.552317084	1185	r019
    36.053095110	285580	r0FF
    36.053095110	19780	r004
    36.053095110	24226	r014
    36.053095110	1475	r016
    36.053095110	376	r019
    36.553870178	302628	r0FF
    36.553870178	21754	r004
    36.553870178	28088	r014
    36.553870178	1605	r016
    36.553870178	370	r019
    37.054685788	302692	r0FF
    37.054685788	21909	r004
    37.054685788	28408	r014
    37.054685788	1596	r016
    37.054685788	382	r019
    37.555480272	302796	r0FF
    37.555480272	21925	r004
    37.555480272	29353	r014
    37.555480272	1668	r016
    37.555480272	450	r019
    38.056241923	303047	r0FF
    38.056241923	21870	r004
    38.056241923	29381	r014
    38.056241923	1586	r016
    38.056241923	390	r019
    38.558518778	299035	r0FF
    38.558518778	21874	r004
    38.558518778	29513	r014
    38.558518778	1624	r016
    38.558518778	382	r019
    39.059316971	301127	r0FF
    39.059316971	21922	r004
    39.059316971	29403	r014
    39.059316971	1640	r016
    39.059316971	394	r019
    39.560238580	510952	r0FF
    39.560238580	47740	r004
    39.560238580	66754	r014
    39.560238580	4755	r016
    39.560238580	1310	r019
    40.061042648	297294	r0FF
    40.061042648	19936	r004
    40.061042648	24581	r014
    40.061042648	1547	r016
    40.061042648	468	r019
    40.561847382	304993	r0FF
    40.561847382	21998	r004
    40.561847382	29305	r014
    40.561847382	1560	r016
    40.561847382	438	r019
    41.062644075	314521	r0FF
    41.062644075	21907	r004
    41.062644075	29562	r014
    41.062644075	1600	r016
    41.062644075	438	r019
    41.563509101	297432	r0FF
    41.563509101	21963	r004
    41.563509101	29473	r014
    41.563509101	1659	r016
    41.563509101	442	r019
    42.064329961	300407	r0FF
    42.064329961	21977	r004
    42.064329961	28859	r014
    42.064329961	1552	r016
    42.064329961	410	r019
    42.565204987	300322	r0FF
    42.565204987	21905	r004
    42.565204987	28911	r014
    42.565204987	1558	r016
    42.565204987	374	r019
    43.066015346	296218	r0FF
    43.066015346	21873	r004
    43.066015346	29101	r014
    43.066015346	1606	r016
    43.066015346	462	r019
    43.566962914	576329	r0FF
    43.566962914	49228	r004
    43.566962914	69278	r014
    43.566962914	4771	r016
    43.566962914	1455	r019
    44.067792856	307523	r0FF
    44.067792856	23567	r004
    44.067792856	28906	r014
    44.067792856	1606	r016
    44.067792856	389	r019
    44.568651674	303462	r0FF
    44.568651674	21909	r004
    44.568651674	29326	r014
    44.568651674	1656	r016
    44.568651674	442	r019
    45.069493325	302849	r0FF
    45.069493325	21958	r004
    45.069493325	29303	r014
    45.069493325	1593	r016
    45.069493325	458	r019
    45.570326226	301654	r0FF
    45.570326226	21996	r004
    45.570326226	30420	r014
    45.570326226	1577	r016
    45.570326226	382	r019
    46.071155377	300490	r0FF
    46.071155377	21921	r004
    46.071155377	28803	r014
    46.071155377	1581	r016
    46.071155377	446	r019
    46.571985903	300684	r0FF
    46.571985903	21943	r004
    46.571985903	29135	r014
    46.571985903	1674	r016
    46.571985903	462	r019
    47.072819013	306562	r0FF
    47.072819013	21955	r004
    47.072819013	29130	r014
    47.072819013	1570	r016
    47.072819013	446	r019
    47.573599664	509909	r0FF
    47.573599664	47635	r004
    47.573599664	66949	r014
    47.573599664	4583	r016
    47.573599664	1154	r019
    48.074445773	286980	r0FF
    48.074445773	19964	r004
    48.074445773	24936	r014
    48.074445773	1421	r016
    48.074445773	440	r019
    48.575481549	308179	r0FF
    48.575481549	21933	r004
    48.575481549	29459	r014
    48.575481549	1591	r016
    48.575481549	366	r019
    49.076264283	294912	r0FF
    49.076264283	22035	r004
    49.076264283	29466	r014
    49.076264283	1618	r016
    49.076264283	506	r019
    49.577098268	311777	r0FF
    49.577098268	21989	r004
    49.577098268	29459	r014
    49.577098268	1597	r016
    49.577098268	438	r019
    50.077909294	299098	r0FF
    50.077909294	22024	r004
    50.077909294	29303	r014
    50.077909294	1572	r016
    50.077909294	402	r019
    50.578723778	301630	r0FF
    50.578723778	21961	r004
    50.578723778	29228	r014
    50.578723778	1582	r016
    50.578723778	394	r019
    51.079540888	297156	r0FF
    51.079540888	21926	r004
    51.079540888	29338	r014
    51.079540888	1538	r016
    51.079540888	402	r019
    51.580437331	512200	r0FF
    51.580437331	47649	r004
    51.580437331	66939	r014
    51.580437331	4602	r016
    51.580437331	1277	r019
    52.081279398	309515	r0FF
    52.081279398	23752	r004
    52.081279398	30245	r014
    52.081279398	1628	r016
    52.081279398	409	r019
    52.582061675	307919	r0FF
    52.582061675	22010	r004
    52.582061675	29872	r014
    52.582061675	1633	r016
    52.582061675	510	r019
    53.082884909	316374	r0FF
    53.082884909	22068	r004
    53.082884909	29981	r014
    53.082884909	1632	r016
    53.082884909	478	r019
    53.585142180	300949	r0FF
    53.585142180	21998	r004
    53.585142180	30066	r014
    53.585142180	1600	r016
    53.585142180	410	r019
    54.085996831	304450	r0FF
    54.085996831	21960	r004
    54.085996831	29409	r014
    54.085996831	1591	r016
    54.085996831	450	r019
    54.586785316	305357	r0FF
    54.586785316	21832	r004
    54.586785316	29292	r014
    54.586785316	1633	r016
    54.586785316	414	r019
    55.087584175	296181	r0FF
    55.087584175	21958	r004
    55.087584175	29712	r014
    55.087584175	1553	r016
    55.087584175	374	r019
    55.588398827	509458	r0FF
    55.588398827	47743	r004
    55.588398827	67686	r014
    55.588398827	4583	r016
    55.588398827	1130	r019
    56.089201811	880001	r0FF
    56.089201811	20018	r004
    56.089201811	24729	r014
    56.089201811	1523	r016
    56.089201811	416	r019
    56.590096379	1152658	r0FF
    56.590096379	22018	r004
    56.590096379	30080	r014
    56.590096379	1594	r016
    56.590096379	394	r019
    57.090918613	1138852	r0FF
    57.090918613	22055	r004
    57.090918613	30238	r014
    57.090918613	1663	r016
    57.090918613	406	r019
    57.591758598	1121954	r0FF
    57.591758598	21940	r004
    57.591758598	30297	r014
    57.591758598	1659	r016
    57.591758598	530	r019
    58.092557874	1163317	r0FF
    58.092557874	21976	r004
    58.092557874	29391	r014
    58.092557874	1637	r016
    58.092557874	462	r019
    58.593337150	1100973	r0FF
    58.593337150	21903	r004
    58.593337150	28933	r014
    58.593337150	1688	r016
    58.593337150	394	r019
    59.094170801	1144003	r0FF
    59.094170801	21882	r004
    59.094170801	29221	r014
    59.094170801	1631	r016
    59.094170801	402	r019
    59.595009452	1347671	r0FF
    59.595009452	49586	r004
    59.595009452	70635	r014
    59.595009452	4745	r016
    59.595009452	1193	r019
    60.095667104	1131646	r0FF
    60.095667104	20081	r004
    60.095667104	24756	r014
    60.095667104	1549	r016
    60.095667104	388	r019
    60.596374505	1163831	r0FF
    60.596374505	21973	r004
    60.596374505	29918	r014
    60.596374505	1623	r016
    60.596374505	402	r019
    61.097050782	1105044	r0FF
    61.097050782	22008	r004
    61.097050782	30082	r014
    61.097050782	1603	r016
    61.097050782	418	r019
    61.597730184	1053604	r0FF
    61.597730184	21931	r004
    61.597730184	29548	r014
    61.597730184	1566	r016
    61.597730184	382	r019
    62.098399169	1101050	r0FF
    62.098399169	21972	r004
    62.098399169	29340	r014
    62.098399169	1611	r016
    62.098399169	386	r019
    62.599083153	1136382	r0FF
    62.599083153	21877	r004
    62.599083153	29448	r014
    62.599083153	1636	r016
    62.599083153	454	r019
    63.099938638	1088628	r0FF
    63.099938638	21791	r004
    63.099938638	28678	r014
    63.099938638	2181	r016
    63.099938638	450	r019
    63.601255329	1359080	r0FF
    63.601255329	48179	r004
    63.601255329	68731	r014
    63.601255329	4768	r016
    63.601255329	1406	r019
    64.101973314	1127868	r0FF
    64.101973314	19693	r004
    64.101973314	24424	r014
    64.101973314	1526	r016
    64.101973314	420	r019
    64.602690674	1130043	r0FF
    64.602690674	21879	r004
    64.602690674	29978	r014
    64.602690674	1634	r016
    64.602690674	402	r019
    65.103386242	1149255	r0FF
    65.103386242	21911	r004
    65.103386242	30322	r014
    65.103386242	1678	r016
    65.103386242	398	r019
    65.604086268	1099779	r0FF
    65.604086268	21879	r004
    65.604086268	29331	r014
    65.604086268	1614	r016
    65.604086268	374	r019
    66.104895086	1143249	r0FF
    66.104895086	21873	r004
    66.104895086	28789	r014
    66.104895086	1657	r016
    66.104895086	394	r019
    66.605608529	1115577	r0FF
    66.605608529	21944	r004
    66.605608529	29635	r014
    66.605608529	1638	r016
    66.605608529	394	r019
    67.106297639	1208628	r0FF
    67.106297639	21863	r004
    67.106297639	28940	r014
    67.106297639	1676	r016
    67.106297639	482	r019
    67.606978791	1471921	r0FF
    67.606978791	49632	r004
    67.606978791	70203	r014
    67.606978791	4831	r016
    67.606978791	1333	r019
    68.107680192	1171892	r0FF
    68.107680192	19972	r004
    68.107680192	24505	r014
    68.107680192	1504	r016
    68.107680192	384	r019
    68.608502969	1218466	r0FF
    68.608502969	21952	r004
    68.608502969	30332	r014
    68.608502969	1632	r016
    68.608502969	418	r019
    69.109208745	1227817	r0FF
    69.109208745	22005	r004
    69.109208745	29873	r014
    69.109208745	1646	r016
    69.109208745	390	r019
    69.610051646	1170773	r0FF
    69.610051646	22057	r004
    69.610051646	29351	r014
    69.610051646	1647	r016
    69.610051646	482	r019
    70.110817964	1231281	r0FF
    70.110817964	22034	r004
    70.110817964	29478	r014
    70.110817964	1694	r016
    70.110817964	498	r019
    70.611563157	1227534	r0FF
    70.611563157	21905	r004
    70.611563157	28983	r014
    70.611563157	1640	r016
    70.611563157	458	r019
    71.112312059	1172215	r0FF
    71.112312059	21868	r004
    71.112312059	29380	r014
    71.112312059	1645	r016
    71.112312059	450	r019
    71.613069127	1455026	r0FF
    71.613069127	49695	r004
    71.613069127	69306	r014
    71.613069127	4859	r016
    71.613069127	1273	r019
    72.113786361	1221401	r0FF
    72.113786361	20086	r004
    72.113786361	24701	r014
    72.113786361	1525	r016
    72.113786361	432	r019
    72.614518554	1185861	r0FF
    72.614518554	21954	r004
    72.614518554	29873	r014
    72.614518554	1667	r016
    72.614518554	450	r019
    73.115294289	1162021	r0FF
    73.115294289	21970	r004
    73.115294289	29715	r014
    73.115294289	1738	r016
    73.115294289	526	r019
    73.617696018	1222865	r0FF
    73.617696018	21975	r004
    73.617696018	28814	r014
    73.617696018	1635	r016
    73.617696018	498	r019
    74.118435545	1224063	r0FF
    74.118435545	21888	r004
    74.118435545	29331	r014
    74.118435545	1621	r016
    74.118435545	482	r019
    74.619146279	1171120	r0FF
    74.619146279	21892	r004
    74.619146279	29695	r014
    74.619146279	1633	r016
    74.619146279	378	r019
    75.119924806	1219410	r0FF
    75.119924806	21899	r004
    75.119924806	28748	r014
    75.119924806	1628	r016
    75.119924806	410	r019
    75.620637291	1446150	r0FF
    75.620637291	47629	r004
    75.620637291	67346	r014
    75.620637291	4788	r016
    75.620637291	1293	r019
    76.121381317	1179405	r0FF
    76.121381317	24113	r004
    76.121381317	30147	r014
    76.121381317	1730	r016
    76.121381317	465	r019
    76.622094302	1234332	r0FF
    76.622094302	21672	r004
    76.622094302	30274	r014
    76.622094302	1630	r016
    76.622094302	394	r019
    77.122802453	1215683	r0FF
    77.122802453	21855	r004
    77.122802453	29666	r014
    77.122802453	1619	r016
    77.122802453	534	r019
    77.623550563	1201850	r0FF
    77.623550563	21922	r004
    77.623550563	29099	r014
    77.623550563	1642	r016
    77.623550563	442	r019
    78.124296089	1210083	r0FF
    78.124296089	21808	r004
    78.124296089	28817	r014
    78.124296089	1670	r016
    78.124296089	470	r019
    78.625177032	1173408	r0FF
    78.625177032	21899	r004
    78.625177032	29026	r014
    78.625177032	1660	r016
    78.625177032	458	r019
    79.125922183	1221943	r0FF
    79.125922183	21922	r004
    79.125922183	29451	r014
    79.125922183	1606	r016
    79.125922183	426	r019
    79.626658418	1393761	r0FF
    79.626658418	44599	r004
    79.626658418	63089	r014
    79.626658418	4399	r016
    79.626658418	1099	r019
    80.127410028	1189349	r0FF
    80.127410028	20010	r004
    80.127410028	24483	r014
    80.127410028	1587	r016
    80.127410028	496	r019
    80.628143513	1228311	r0FF
    80.628143513	21920	r004
    80.628143513	28823	r014
    80.628143513	1659	r016
    80.628143513	454	r019
    81.128876789	1163084	r0FF
    81.128876789	21897	r004
    81.128876789	28604	r014
    81.128876789	1667	r016
    81.128876789	490	r019
    81.629668107	1222884	r0FF
    81.629668107	26135	r004
    81.629668107	34177	r014
    81.629668107	1899	r016
    81.629668107	588	r019
    82.130351759	1200931	r0FF
    82.130351759	22117	r004
    82.130351759	30720	r014
    82.130351759	1625	r016
    82.130351759	381	r019
    82.631082952	1221705	r0FF
    82.631082952	22365	r004
    82.631082952	29905	r014
    82.631082952	1618	r016
    82.631082952	410	r019
    83.131812186	1221081	r0FF
    83.131812186	21630	r004
    83.131812186	28788	r014
    83.131812186	1592	r016
    83.131812186	394	r019
    83.632525713	1400883	r0FF
    83.632525713	50088	r004
    83.632525713	70941	r014
    83.632525713	4740	r016
    83.632525713	1212	r019
    84.133264531	1226500	r0FF
    84.133264531	23065	r004
    84.133264531	28756	r014
    84.133264531	1710	r016
    84.133264531	417	r019
    84.633964766	1221438	r0FF
    84.633964766	21799	r004
    84.633964766	28526	r014
    84.633964766	1669	r016
    84.633964766	478	r019
    85.134943041	1188573	r0FF
    85.134943041	21868	r004
    85.134943041	28390	r014
    85.134943041	1640	r016
    85.134943041	458	r019
    85.635743151	1217316	r0FF
    85.635743151	21915	r004
    85.635743151	29218	r014
    85.635743151	1638	r016
    85.635743151	390	r019
    86.136524886	1130395	r0FF
    86.136524886	21929	r004
    86.136524886	29573	r014
    86.136524886	1599	r016
    86.136524886	394	r019
    86.637308662	1125690	r0FF
    86.637308662	21938	r004
    86.637308662	29398	r014
    86.637308662	1562	r016
    86.637308662	418	r019
    87.138086896	1187435	r0FF
    87.138086896	21870	r004
    87.138086896	28965	r014
    87.138086896	1602	r016
    87.138086896	386	r019
    87.638888548	1388939	r0FF
    87.638888548	51049	r004
    87.638888548	70754	r014
    87.638888548	5013	r016
    87.638888548	1433	r019
    88.139743740	1198651	r0FF
    88.139743740	23465	r004
    88.139743740	32686	r014
    88.139743740	1727	r016
    88.139743740	447	r019
    88.640659474	1203830	r0FF
    88.640659474	21588	r004
    88.640659474	25903	r014
    88.640659474	1528	r016
    88.640659474	400	r019
    89.141361584	1110615	r0FF
    89.141361584	21983	r004
    89.141361584	28706	r014
    89.141361584	1558	r016
    89.141361584	394	r019
    89.642072319	1078539	r0FF
    89.642072319	21933	r004
    89.642072319	29179	r014
    89.642072319	1540	r016
    89.642072319	410	r019
    90.142817637	1135071	r0FF
    90.142817637	21875	r004
    90.142817637	29421	r014
    90.142817637	1983	r016
    90.142817637	418	r019
    90.643625163	1169802	r0FF
    90.643625163	21838	r004
    90.643625163	28450	r014
    90.643625163	1843	r016
    90.643625163	434	r019
    91.144351982	1155085	r0FF
    91.144351982	21894	r004
    91.144351982	28987	r014
    91.144351982	1607	r016
    91.144351982	386	r019
    91.645184091	1394054	r0FF
    91.645184091	48169	r004
    91.645184091	67957	r014
    91.645184091	4668	r016
    91.645184091	1289	r019
    92.145878909	1190829	r0FF
    92.145878909	23353	r004
    92.145878909	29855	r014
    92.145878909	1712	r016
    92.145878909	537	r019
    92.646611977	1169296	r0FF
    92.646611977	22046	r004
    92.646611977	29713	r014
    92.646611977	1643	r016
    92.646611977	462	r019
    93.147266129	1118502	r0FF
    93.147266129	22117	r004
    93.147266129	30426	r014
    93.147266129	1659	r016
    93.147266129	526	r019
    93.647951114	684939	r0FF
    93.647951114	22042	r004
    93.647951114	29533	r014
    93.647951114	1662	r016
    93.647951114	502	r019
    94.148660599	620202	r0FF
    94.148660599	21921	r004
    94.148660599	29157	r014
    94.148660599	1569	r016
    94.148660599	410	r019
    94.649347084	610676	r0FF
    94.649347084	21915	r004
    94.649347084	29451	r014
    94.649347084	1637	r016
    94.649347084	386	r019
    95.150140777	610493	r0FF
    95.150140777	21911	r004
    95.150140777	29381	r014
    95.150140777	1635	r016
    95.150140777	466	r019
    95.650831720	870571	r0FF
    95.650831720	48091	r004
    95.650831720	67529	r014
    95.650831720	5815	r016
    95.650831720	1517	r019
    96.151538996	624341	r0FF
    96.151538996	23534	r004
    96.151538996	30524	r014
    96.151538996	1622	r016
    96.151538996	401	r019
    96.652259648	633814	r0FF
    96.652259648	21931	r004
    96.652259648	29526	r014
    96.652259648	1586	r016
    96.652259648	406	r019
    97.152946758	676314	r0FF
    97.152946758	21955	r004
    97.152946758	29819	r014
    97.152946758	1587	r016
    97.152946758	406	r019
    97.653636368	612497	r0FF
    97.653636368	21994	r004
    97.653636368	30204	r014
    97.653636368	1602	r016
    97.653636368	390	r019
    98.154377186	609257	r0FF
    98.154377186	22008	r004
    98.154377186	28802	r014
    98.154377186	1589	r016
    98.154377186	466	r019
    98.655285253	615199	r0FF
    98.655285253	21924	r004
    98.655285253	29390	r014
    98.655285253	1497	r016
    98.655285253	394	r019
    99.156032863	608057	r0FF
    99.156032863	21835	r004
    99.156032863	28433	r014
    99.156032863	1531	r016
    99.156032863	482	r019
    99.656792139	846851	r0FF
    99.656792139	49662	r004
    99.656792139	70938	r014
    99.656792139	4801	r016
    99.656792139	1244	r019
   100.157503249	628501	r0FF
   100.157503249	23853	r004
   100.157503249	30457	r014
   100.157503249	1673	r016
   100.157503249	413	r019
   100.658210401	678713	r0FF
   100.658210401	22048	r004
   100.658210401	30063	r014
   100.658210401	1689	r016
   100.658210401	526	r019
   101.158933094	625868	r0FF
   101.158933094	21988	r004
   101.158933094	30142	r014
   101.158933094	1611	r016
   101.158933094	410	r019
   101.659701537	610054	r0FF
   101.659701537	22030	r004
   101.659701537	29858	r014
   101.659701537	1697	r016
   101.659701537	538	r019
   102.160438521	625152	r0FF
   102.160438521	21872	r004
   102.160438521	29433	r014
   102.160438521	1645	r016
   102.160438521	462	r019
   102.661158340	611186	r0FF
   102.661158340	21125	r004
   102.661158340	27016	r014
   102.661158340	1457	r016
   102.661158340	497	r019
   103.161964657	611754	r0FF
   103.161964657	22610	r004
   103.161964657	30713	r014
   103.161964657	1760	r016
   103.161964657	419	r019
   103.662833058	828071	r0FF
   103.662833058	47847	r004
   103.662833058	68525	r014
   103.662833058	4814	r016
   103.662833058	1358	r019
   104.163545752	660775	r0FF
   104.163545752	20145	r004
   104.163545752	24628	r014
   104.163545752	1504	r016
   104.163545752	448	r019
