#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357679184387245401	1400 55 1.200000 0.261000 0.327000 1600 54 1.100000 0.375000 0.420000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357679184922296771	1400 55 1.200000 0.264000 0.330000 1600 54 1.100000 0.375000 0.420000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357679185452584490	1400 55 1.200000 0.264000 0.330000 1600 54 1.100000 0.375000 0.420000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357679185987251069	1400 55 1.200000 0.259000 0.325000 1600 54 1.100000 0.375000 0.420000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357679186522272813	1400 55 1.200000 0.260000 0.325000 1600 54 1.100000 0.375000 0.420000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357679187052292783	1400 55 1.200000 0.264000 0.331000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357679187587254320	1400 55 1.200000 0.263000 0.329000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357679188122335106	1400 55 1.200000 0.265000 0.332000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357679188652248284	1400 55 1.200000 0.258000 0.323000 1600 54 1.100000 0.375000 0.420000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357679189187252695	1400 55 1.200000 0.263000 0.330000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357679189717334332	1400 55 1.200000 0.264000 0.330000 1600 54 1.100000 0.375000 0.420000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357679190252277576	1400 55 1.200000 0.264000 0.331000 1600 54 1.100000 0.375000 0.420000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357679190787269154	1400 55 1.200000 0.257000 0.322000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357679191322285357	1400 55 1.200000 0.261000 0.327000 1600 54 1.100000 0.375000 0.420000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357679191852217161	1400 55 1.200000 0.265000 0.332000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357679192387292988	1400 55 1.200000 0.264000 0.331000 1600 54 1.100000 0.375000 0.420000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357679192922262317	1400 55 1.200000 0.258000 0.323000 1600 54 1.100000 0.375000 0.420000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357679193452224203	1400 55 1.200000 0.261000 0.327000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357679193980685053	1400 55 1.200000 0.264000 0.331000 1600 54 1.100000 0.375000 0.420000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357679194527255176	1400 55 1.200000 0.265000 0.332000 1600 54 1.100000 0.375000 0.420000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357679195062264920	1400 55 1.200000 0.262000 0.328000 1600 54 1.100000 0.375000 0.420000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357679195597283457	1400 55 1.200000 0.260000 0.326000 1600 54 1.100000 0.375000 0.420000 600 55 0.900000 0.093000 0.092000 1.200000 0.046000 0.055000
1357679196132256868	1400 55 1.200000 0.262000 0.328000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357679196655635693	1400 55 1.200000 0.266000 0.333000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.045000 0.054000
1357679197202290107	1400 55 1.200000 0.265000 0.332000 1600 54 1.100000 0.375000 0.420000 600 55 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357679197732247952	1400 55 1.200000 0.260000 0.326000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357679198255680319	1400 55 1.200000 0.260000 0.326000 1600 54 1.100000 0.375000 0.420000 600 55 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357679198802260900	1400 55 1.200000 0.264000 0.331000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357679199337337894	1400 55 1.200000 0.263000 0.330000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.049000 0.059000
1357679199872265639	1400 55 1.200000 0.259000 0.325000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357679200407270925	1400 55 1.200000 0.260000 0.326000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357679200937469644	1400 55 1.200000 0.261000 0.327000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.051000 0.062000
1357679201473387636	1400 55 1.200000 0.257000 0.322000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357679202007520925	1400 55 1.200000 0.256000 0.321000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357679202537461645	1400 55 1.200000 0.254000 0.318000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357679203072417890	1400 55 1.200000 0.257000 0.322000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357679203607419093	1400 55 1.200000 0.258000 0.323000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357679204137667437	1400 55 1.200000 0.260000 0.326000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357679204672409599	1400 55 1.200000 0.256000 0.321000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357679205207409136	1400 55 1.200000 0.259000 0.325000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357679205737453814	1400 55 1.200000 0.258000 0.323000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357679206272419933	1400 55 1.200000 0.259000 0.325000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357679206807402678	1400 55 1.200000 0.257000 0.322000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357679207337469856	1400 55 1.200000 0.258000 0.323000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357679207872598350	1400 55 1.200000 0.258000 0.323000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357679208407418054	1400 55 1.200000 0.256000 0.321000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357679208937486315	1400 55 1.200000 0.258000 0.323000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357679209472430435	1400 55 1.200000 0.256000 0.321000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357679210002459071	1400 55 1.200000 0.260000 0.326000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357679210537551482	1400 55 1.200000 0.256000 0.321000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357679211072430352	1400 56 1.200000 0.264000 0.331000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357679211607601430	1400 56 1.200000 0.257000 0.322000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357679212137475942	1400 56 1.200000 0.256000 0.321000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357679212672432770	1400 55 1.200000 0.257000 0.322000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357679213207406264	1400 55 1.200000 0.257000 0.322000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357679213737493317	1400 55 1.200000 0.259000 0.325000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357679214272410354	1400 55 1.200000 0.259000 0.325000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357679214807428473	1400 55 1.200000 0.258000 0.323000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357679215337671234	1400 55 1.200000 0.257000 0.322000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357679215872414480	1400 55 1.200000 0.257000 0.322000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357679216407464016	1400 55 1.200000 0.259000 0.325000 1600 54 1.100000 0.377000 0.422000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357679216937477486	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357679217472512813	1400 55 1.200000 0.259000 0.325000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357679217998441589	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357679218537502820	1400 56 1.200000 0.258000 0.323000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357679219082448906	1400 56 1.200000 0.258000 0.323000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357679219617420026	1400 56 1.200000 0.257000 0.322000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357679220152442937	1400 56 1.200000 0.256000 0.321000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357679220682386532	1400 56 1.200000 0.257000 0.322000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357679221217616026	1400 56 1.200000 0.256000 0.321000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357679221752441438	1400 56 1.200000 0.260000 0.326000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357679222287430474	1400 56 1.200000 0.257000 0.322000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357679222822425510	1400 55 1.200000 0.257000 0.322000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357679223352435938	1400 56 1.200000 0.260000 0.326000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357679223887407058	1400 56 1.200000 0.255000 0.320000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357679224422416428	1400 56 1.200000 0.257000 0.322000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357679224952739022	1400 56 1.200000 0.255000 0.320000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357679225487758974	1400 56 1.200000 0.257000 0.322000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357679226022524595	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357679226552434023	1400 56 1.200000 0.260000 0.326000 1600 54 1.100000 0.376000 0.420000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357679227087428018	1400 56 1.200000 0.258000 0.323000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357679227622425096	1400 56 1.200000 0.255000 0.320000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357679228152409108	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357679228682600660	1400 56 1.200000 0.257000 0.322000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357679229217448114	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.376000 0.421000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357679229752443317	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357679230287425978	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357679230822622847	1400 56 1.200000 0.256000 0.321000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357679231352449067	1400 56 1.200000 0.258000 0.323000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357679231887413437	1400 56 1.200000 0.257000 0.322000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357679232422592431	1400 56 1.200000 0.257000 0.322000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357679232952416652	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.376000 0.421000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357679233487547979	1400 56 1.200000 0.255000 0.320000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357679234023273638	1400 56 1.200000 0.264000 0.331000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357679234552490985	1400 56 1.200000 0.267000 0.335000 1600 54 1.100000 0.378000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357679235087540105	1400 56 1.200000 0.268000 0.336000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357679235618519196	1400 56 1.200000 0.251000 0.315000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357679236152558861	1400 56 1.200000 0.242000 0.304000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357679236682435498	1400 56 1.200000 0.231000 0.291000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1357679237192344118	1400 56 1.200000 0.218000 0.274000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357679237727548279	1400 56 1.200000 0.234000 0.294000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357679238262534024	1400 56 1.200000 0.249000 0.313000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357679238797458935	1400 56 1.200000 0.265000 0.332000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357679239319886806	1400 56 1.200000 0.262000 0.328000 1600 54 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357679239852520350	1400 56 1.200000 0.210000 0.265000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357679240387502636	1400 56 1.200000 0.269000 0.337000 1600 54 1.100000 0.382000 0.430000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357679240922518131	1400 56 1.200000 0.259000 0.325000 1600 54 1.100000 0.378000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357679241452587392	1400 56 1.200000 0.246000 0.309000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1357679241987576803	1400 56 1.200000 0.261000 0.327000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357679242522566048	1400 56 1.200000 0.257000 0.322000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357679243049921027	1400 56 1.200000 0.255000 0.320000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357679243597516479	1400 56 1.200000 0.258000 0.323000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357679244132547265	1400 56 1.200000 0.257000 0.322000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357679244655928299	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357679245202424214	1400 56 1.200000 0.261000 0.327000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357679245732492183	1400 56 1.200000 0.260000 0.325000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357679246255935467	1400 56 1.200000 0.260000 0.326000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357679246797585272	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357679247332522767	1400 56 1.200000 0.265000 0.332000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357679247856154217	1400 56 1.200000 0.265000 0.332000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1357679248402538965	1400 56 1.200000 0.261000 0.327000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357679248937647834	1400 56 1.200000 0.261000 0.327000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1357679249472532204	1400 56 1.200000 0.266000 0.333000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357679250007516782	1400 56 1.200000 0.264000 0.331000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357679250537445377	1400 56 1.200000 0.272000 0.341000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357679251072676788	1400 56 1.200000 0.264000 0.331000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357679251608032489	1400 56 1.200000 0.272000 0.341000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357679252137774585	1400 56 1.200000 0.269000 0.337000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357679252672465289	1400 56 1.200000 0.274000 0.343000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357679253207493367	1400 56 1.200000 0.260000 0.326000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357679253737559295	1400 56 1.200000 0.261000 0.327000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357679254272544331	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1357679254807504618	1400 56 1.200000 0.264000 0.331000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357679255337472921	1400 56 1.200000 0.268000 0.336000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357679255872577290	1400 56 1.200000 0.267000 0.335000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1357679256407497077	1400 56 1.200000 0.271000 0.340000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357679256937625130	1400 56 1.200000 0.264000 0.331000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1357679257472511000	1400 56 1.200000 0.263000 0.330000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357679257995933825	1400 56 1.200000 0.265000 0.332000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1357679258527576414	1400 56 1.200000 0.271000 0.340000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1357679259058435923	1400 56 1.200000 0.265000 0.332000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357679259587536104	1400 56 1.200000 0.265000 0.332000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357679260122630265	1400 56 1.200000 0.264000 0.331000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1357679260652453402	1400 56 1.200000 0.266000 0.333000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357679261187748146	1400 56 1.200000 0.270000 0.338000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357679261717570991	1400 56 1.200000 0.269000 0.337000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1357679262252563444	1400 56 1.200000 0.263000 0.330000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357679262787528939	1400 56 1.200000 0.265000 0.332000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357679263322512809	1400 56 1.200000 0.263000 0.330000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1357679263852495945	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
