#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357028830683647068	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.860000 1.073000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357028831189568368	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.891000 1.111000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357028831695529044	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357028832201405178	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.847000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357028832707448228	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.867000 1.082000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357028833213428571	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.894000 1.115000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357028833719395788	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.861000 1.074000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357028834225321963	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.890000 1.110000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357028834731532180	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357028835237603855	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.868000 1.083000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357028835743600655	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.888000 1.108000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357028836249534414	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357028836755497465	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.876000 1.093000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357028837261449724	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357028837767422941	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357028838273338408	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.844000 1.053000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357028838779488875	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.839000 1.047000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357028839285520508	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357028839791445767	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.893000 1.113000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357028840297413610	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.950000 1.185000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357028840803448993	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357028841309418252	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.897000 1.119000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357028841815405052	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.869000 1.084000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357028842321354478	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.860000 1.073000 600 55 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357028842827290195	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357028843333194704	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357028843839122505	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357028844345118222	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357028844851347522	1400 53 1.200000 0.202000 0.242000 2000 52 1.200000 0.903000 1.126000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357028845357431655	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.878000 1.095000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357028845863425664	1400 53 1.200000 0.201000 0.241000 2000 52 1.200000 0.882000 1.100000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357028846369400756	1400 53 1.200000 0.200000 0.240000 2000 52 1.200000 0.859000 1.072000 600 56 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357028846875449848	1400 53 1.200000 0.202000 0.242000 2000 53 1.200000 0.873000 1.089000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357028847381473148	1400 53 1.200000 0.202000 0.242000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357028847887544240	1400 53 1.200000 0.203000 0.244000 2000 53 1.200000 0.863000 1.077000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357028848393496791	1400 53 1.200000 0.202000 0.242000 2000 52 1.200000 0.925000 1.154000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357028848899540091	1400 53 1.200000 0.201000 0.241000 2000 53 1.200000 0.874000 1.090000 600 56 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357028849405637099	1400 53 1.200000 0.201000 0.241000 2000 53 1.200000 0.861000 1.074000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357028849911595608	1400 53 1.200000 0.201000 0.241000 2000 53 1.200000 0.855000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357028850417571825	1400 53 1.200000 0.201000 0.241000 2000 53 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357028850923490834	1400 53 1.200000 0.201000 0.241000 2000 53 1.200000 0.871000 1.086000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357028851429482677	1400 53 1.200000 0.200000 0.240000 2000 53 1.200000 0.892000 1.112000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357028851935466935	1400 53 1.200000 0.201000 0.241000 2000 53 1.200000 0.871000 1.087000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357028852441436903	1400 53 1.200000 0.200000 0.240000 2000 53 1.200000 0.881000 1.099000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357028852947600827	1400 53 1.200000 0.203000 0.244000 2000 53 1.200000 0.929000 1.159000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357028853453631128	1400 53 1.200000 0.201000 0.241000 2000 53 1.200000 0.902000 1.125000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357028853959597345	1400 54 1.200000 0.200000 0.240000 2000 53 1.200000 0.902000 1.125000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357028854466014186	1400 54 1.200000 0.185000 0.222000 2000 53 1.200000 0.959000 1.198000 600 57 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357028854972251568	1400 54 1.200000 0.170000 0.204000 2000 53 1.200000 0.867000 1.082000 600 56 1.000000 0.123000 0.123000 1.200000 0.092000 0.111000
1357028855478430410	1400 54 1.200000 0.200000 0.240000 2000 53 1.200000 0.955000 1.191000 600 56 1.000000 0.123000 0.123000 1.200000 0.074000 0.089000
1357028855984390210	1400 54 1.200000 0.162000 0.194000 2000 53 1.200000 0.863000 1.077000 600 56 1.000000 0.123000 0.123000 1.200000 0.086000 0.104000
1357028856490518969	1400 54 1.200000 0.175000 0.210000 2000 53 1.200000 0.857000 1.069000 600 56 1.000000 0.123000 0.123000 1.200000 0.080000 0.096000
1357028856996477978	1400 54 1.200000 0.193000 0.231000 2000 53 1.200000 0.857000 1.069000 600 56 1.000000 0.122000 0.122000 1.200000 0.069000 0.083000
1357028857502443237	1400 54 1.200000 0.185000 0.222000 2000 53 1.200000 0.869000 1.084000 600 56 1.000000 0.122000 0.122000 1.200000 0.084000 0.101000
1357028858008447912	1400 54 1.200000 0.186000 0.223000 2000 53 1.200000 0.927000 1.156000 600 56 1.000000 0.123000 0.123000 1.200000 0.075000 0.090000
1357028858514454754	1400 54 1.200000 0.166000 0.199000 2000 53 1.200000 0.899000 1.121000 600 56 1.000000 0.123000 0.123000 1.200000 0.094000 0.113000
1357028859020467929	1400 53 1.200000 0.198000 0.237000 2000 53 1.200000 0.859000 1.072000 600 56 1.000000 0.123000 0.123000 1.200000 0.073000 0.088000
1357028859526503896	1400 54 1.200000 0.169000 0.203000 2000 53 1.200000 0.882000 1.100000 600 56 1.000000 0.122000 0.122000 1.200000 0.095000 0.115000
1357028860032423114	1400 53 1.200000 0.200000 0.240000 2000 53 1.200000 0.891000 1.111000 600 56 1.000000 0.122000 0.122000 1.200000 0.072000 0.087000
1357028860538378997	1400 53 1.200000 0.163000 0.195000 2000 53 1.200000 0.865000 1.079000 600 56 1.000000 0.122000 0.122000 1.200000 0.088000 0.106000
1357028861044288257	1400 53 1.200000 0.175000 0.210000 2000 53 1.200000 0.890000 1.110000 600 56 1.000000 0.122000 0.122000 1.200000 0.085000 0.102000
1357028861550199891	1400 53 1.200000 0.196000 0.235000 2000 53 1.200000 0.889000 1.108000 600 56 1.000000 0.122000 0.122000 1.200000 0.067000 0.080000
1357028862056158191	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.863000 1.077000 600 56 1.000000 0.122000 0.122000 1.200000 0.093000 0.112000
1357028862562105533	1400 53 1.200000 0.189000 0.227000 2000 52 1.200000 0.853000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357028863068187125	1400 53 1.200000 0.177000 0.212000 2000 52 1.200000 0.926000 1.155000 600 56 1.000000 0.122000 0.122000 1.200000 0.074000 0.089000
1357028863574628924	1400 54 1.200000 0.169000 0.203000 2000 53 1.200000 1.017000 1.271000 600 56 1.000000 0.121000 0.121000 1.200000 0.092000 0.111000
1357028864080810432	1400 53 1.200000 0.166000 0.199000 2000 52 1.200000 0.957000 1.194000 600 56 1.000000 0.121000 0.121000 1.200000 0.082000 0.099000
1357028864587052690	1400 53 1.200000 0.168000 0.201000 2000 52 1.200000 0.864000 1.078000 600 56 1.000000 0.121000 0.121000 1.200000 0.097000 0.117000
1357028865093096407	1400 53 1.200000 0.196000 0.235000 2000 52 1.200000 0.851000 1.061000 600 55 1.000000 0.120000 0.120000 1.200000 0.073000 0.088000
1357028865599274332	1400 53 1.200000 0.167000 0.200000 2000 52 1.200000 0.890000 1.109000 600 55 1.000000 0.120000 0.120000 1.200000 0.097000 0.117000
1357028866105266591	1400 53 1.200000 0.197000 0.236000 2000 52 1.200000 0.855000 1.067000 600 55 1.000000 0.120000 0.120000 1.200000 0.080000 0.096000
1357028866611203225	1400 53 1.200000 0.179000 0.215000 2000 52 1.200000 0.873000 1.089000 600 55 1.000000 0.120000 0.120000 1.200000 0.076000 0.091000
1357028867117054650	1400 53 1.200000 0.163000 0.195000 2000 52 1.200000 0.881000 1.099000 600 55 1.000000 0.120000 0.120000 1.200000 0.095000 0.115000
1357028867622994451	1400 52 1.200000 0.186000 0.223000 2000 52 1.200000 0.845000 1.054000 600 55 1.000000 0.120000 0.120000 1.200000 0.080000 0.096000
1357028868128978002	1400 52 1.200000 0.186000 0.223000 2000 52 1.200000 0.883000 1.101000 600 55 1.000000 0.120000 0.120000 1.200000 0.075000 0.090000
1357028868635098468	1400 52 1.200000 0.160000 0.192000 2000 52 1.200000 0.847000 1.057000 600 55 1.000000 0.119000 0.119000 1.200000 0.098000 0.118000
1357028869141149435	1400 52 1.200000 0.183000 0.219000 2000 52 1.200000 0.840000 1.048000 600 55 1.000000 0.120000 0.120000 1.200000 0.082000 0.099000
1357028869647104527	1400 52 1.200000 0.195000 0.234000 2000 52 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.070000 0.084000
1357028870153049120	1400 52 1.200000 0.177000 0.212000 2000 52 1.200000 0.864000 1.078000 600 55 1.000000 0.119000 0.119000 1.200000 0.083000 0.100000
1357028870659061420	1400 52 1.200000 0.201000 0.241000 2000 52 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.067000 0.080000
1357028871165179637	1400 52 1.200000 0.160000 0.192000 2000 52 1.200000 0.845000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.091000 0.110000
1357028871671107271	1400 52 1.200000 0.171000 0.205000 2000 52 1.200000 0.854000 1.065000 600 55 1.000000 0.119000 0.119000 1.200000 0.070000 0.084000
1357028872176986613	1400 52 1.200000 0.161000 0.193000 2000 52 1.200000 0.856000 1.068000 600 55 1.000000 0.119000 0.119000 1.200000 0.092000 0.111000
1357028872682961164	1400 52 1.200000 0.170000 0.204000 2000 52 1.200000 0.883000 1.101000 600 55 1.000000 0.119000 0.119000 1.200000 0.089000 0.107000
1357028873189056880	1400 52 1.200000 0.200000 0.240000 2000 52 1.200000 0.915000 1.141000 600 55 1.000000 0.119000 0.119000 1.200000 0.074000 0.089000
1357028873695127389	1400 52 1.200000 0.167000 0.200000 2000 52 1.200000 0.865000 1.079000 600 55 1.000000 0.119000 0.119000 1.200000 0.081000 0.098000
1357028874201019648	1400 52 1.200000 0.167000 0.200000 2000 52 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.098000 0.118000
1357028874707004032	1400 52 1.200000 0.195000 0.234000 2000 52 1.200000 0.841000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.073000 0.088000
1357028875213524955	1400 53 1.200000 0.169000 0.203000 2000 52 1.200000 1.044000 1.302000 600 56 1.000000 0.119000 0.119000 1.200000 0.085000 0.102000
1357028875719789797	1400 53 1.200000 0.169000 0.203000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.120000 0.120000 1.200000 0.098000 0.118000
1357028876226029138	1400 53 1.200000 0.172000 0.206000 2000 52 1.200000 0.860000 1.073000 600 55 1.000000 0.120000 0.120000 1.200000 0.077000 0.093000
1357028876732372104	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.899000 1.121000 600 56 1.000000 0.120000 0.120000 1.200000 0.099000 0.119000
1357028877238463445	1400 53 1.200000 0.194000 0.233000 2000 52 1.200000 0.857000 1.069000 600 55 1.000000 0.120000 0.120000 1.200000 0.076000 0.091000
1357028877744690287	1400 53 1.200000 0.182000 0.218000 2000 52 1.200000 0.866000 1.080000 600 56 1.000000 0.120000 0.120000 1.200000 0.075000 0.090000
1357028878954136016	1400 53 1.200000 0.163000 0.196000 2000 52 1.200000 0.915000 1.141000 600 55 1.000000 0.120000 0.120000 1.200000 0.067000 0.080000
1357028879460234691	1400 53 1.200000 0.163000 0.196000 2000 52 1.200000 0.878000 1.095000 600 55 1.000000 0.120000 0.120000 1.200000 0.087000 0.105000
1357028879966163325	1400 53 1.200000 0.170000 0.204000 2000 52 1.200000 0.851000 1.062000 600 55 1.000000 0.120000 0.120000 1.200000 0.093000 0.112000
1357028880472105626	1400 53 1.200000 0.199000 0.239000 2000 52 1.200000 0.846000 1.055000 600 55 1.000000 0.120000 0.120000 1.200000 0.075000 0.090000
1357028880978064051	1400 53 1.200000 0.167000 0.200000 2000 52 1.200000 0.871000 1.087000 600 55 1.000000 0.120000 0.120000 1.200000 0.097000 0.117000
1357028881484355059	1400 53 1.200000 0.196000 0.235000 2000 52 1.200000 0.850000 1.060000 600 55 1.000000 0.120000 0.120000 1.200000 0.073000 0.088000
1357028881990505734	1400 53 1.200000 0.174000 0.209000 2000 52 1.200000 0.890000 1.110000 600 55 1.000000 0.120000 0.120000 1.200000 0.075000 0.090000
1357028882496535868	1400 53 1.200000 0.164000 0.197000 2000 52 1.200000 0.860000 1.073000 600 55 1.000000 0.120000 0.120000 1.200000 0.096000 0.116000
1357028883002751876	1400 53 1.200000 0.189000 0.227000 2000 52 1.200000 0.878000 1.095000 600 55 1.000000 0.120000 0.120000 1.200000 0.079000 0.095000
1357028883508986384	1400 53 1.200000 0.185000 0.222000 2000 52 1.200000 0.891000 1.111000 600 55 1.000000 0.120000 0.120000 1.200000 0.073000 0.088000
1357028884015117683	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.854000 1.065000 600 55 1.000000 0.120000 0.120000 1.200000 0.093000 0.112000
1357028884521205359	1400 53 1.200000 0.188000 0.225000 2000 52 1.200000 0.874000 1.090000 600 55 1.000000 0.121000 0.121000 1.200000 0.075000 0.090000
1357028885027427867	1400 53 1.200000 0.160000 0.192000 2000 52 1.200000 0.899000 1.121000 600 56 1.000000 0.121000 0.121000 1.200000 0.099000 0.119000
1357028885533419792	1400 53 1.200000 0.181000 0.217000 2000 52 1.200000 0.853000 1.064000 600 56 1.000000 0.121000 0.121000 1.200000 0.084000 0.101000
1357028886039396676	1400 53 1.200000 0.197000 0.236000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.070000 0.084000
1357028886545386768	1400 53 1.200000 0.161000 0.193000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.095000 0.114000
1357028887051383110	1400 53 1.200000 0.202000 0.242000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.121000 0.121000 1.200000 0.068000 0.082000
1357028887557770742	1400 54 1.200000 0.158000 0.189000 2000 53 1.200000 0.893000 1.114000 600 56 1.000000 0.121000 0.121000 1.200000 0.093000 0.112000
1357028888064066000	1400 53 1.200000 0.088000 0.106000 2000 52 1.200000 0.911000 1.136000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357028889334036401	1400 53 1.200000 0.179000 0.215000 2000 52 1.200000 1.043000 1.303000 600 56 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1357028889840290242	1400 54 1.200000 0.191000 0.229000 2000 52 1.200000 1.094000 1.365000 600 56 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357028890346390667	1400 53 1.200000 0.186000 0.223000 2000 53 1.200000 0.910000 1.135000 600 56 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357028890852461884	1400 53 1.200000 0.209000 0.251000 2000 53 1.200000 0.925000 1.154000 600 56 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357028891358578559	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.883000 1.101000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357028891864756942	1400 53 1.200000 0.209000 0.251000 2000 53 1.200000 0.904000 1.128000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357028892370832784	1400 53 1.200000 0.208000 0.250000 2000 53 1.200000 0.894000 1.115000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357028892876942126	1400 54 1.200000 0.206000 0.247000 2000 53 1.200000 0.907000 1.131000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357028893383046009	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.916000 1.143000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357028893889090643	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.904000 1.128000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357028894395133943	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.887000 1.106000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357028894901200118	1400 54 1.200000 0.208000 0.250000 2000 53 1.200000 0.931000 1.161000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357028895407325043	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.886000 1.105000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357028895913454593	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.894000 1.115000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357028896419481310	1400 54 1.200000 0.213000 0.256000 2000 53 1.200000 0.925000 1.154000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357028896925546152	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.893000 1.114000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357028897431526411	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.903000 1.126000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357028897937643503	1400 54 1.200000 0.208000 0.250000 2000 53 1.200000 0.918000 1.145000 600 56 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357028898443644136	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.884000 1.103000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357028898949629770	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.885000 1.104000 600 56 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357028899455675195	1400 54 1.200000 0.212000 0.254000 2000 53 1.200000 0.883000 1.101000 600 56 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357028899961672037	1400 54 1.200000 0.208000 0.250000 2000 53 1.200000 0.887000 1.106000 600 56 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357028900467780046	1400 54 1.200000 0.208000 0.250000 2000 53 1.200000 0.921000 1.149000 600 57 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357028900974063304	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.927000 1.156000 600 57 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357028901480253562	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.888000 1.108000 600 57 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357028901986242946	1400 54 1.200000 0.213000 0.256000 2000 53 1.200000 0.925000 1.154000 600 57 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357028902492288121	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.900000 1.123000 600 57 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357028902998296254	1400 54 1.200000 0.212000 0.254000 2000 53 1.200000 0.905000 1.129000 600 57 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357028903504377221	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.931000 1.161000 600 57 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357028904010478938	1400 54 1.200000 0.212000 0.254000 2000 53 1.200000 0.892000 1.113000 600 57 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357028904516476238	1400 54 1.200000 0.213000 0.256000 2000 53 1.200000 0.887000 1.106000 600 57 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357028905022458497	1400 54 1.200000 0.212000 0.254000 2000 53 1.200000 0.886000 1.105000 600 57 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357028905528548756	1400 54 1.200000 0.213000 0.256000 2000 53 1.200000 0.885000 1.104000 600 57 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357028906034624972	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.914000 1.140000 600 57 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357028906540755397	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.919000 1.146000 600 57 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357028907046842573	1400 54 1.200000 0.208000 0.249000 2000 53 1.200000 0.894000 1.115000 600 57 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
