     7.006076717	700636922	r0FF
     7.006076717	491590758	r008
     7.006076717	279	r009
     7.006076717	54157184	r012
     7.006076717	1244416	r010
     7.506512245	700609335	r0FF
     7.506512245	485842373	r008
     7.506512245	406	r009
     7.506512245	53460784	r012
     7.506512245	1302492	r010
     8.006990730	700634776	r0FF
     8.006990730	486528039	r008
     8.006990730	387	r009
     8.006990730	53511264	r012
     8.006990730	1289170	r010
     8.507426174	700652848	r0FF
     8.507426174	486338297	r008
     8.507426174	392	r009
     8.507426174	53519314	r012
     8.507426174	1293497	r010
     9.007859744	700607095	r0FF
     9.007859744	486341405	r008
     9.007859744	386	r009
     9.007859744	53549637	r012
     9.007859744	1287659	r010
     9.508292521	700610988	r0FF
     9.508292521	491364605	r008
     9.508292521	292	r009
     9.508292521	54126616	r012
     9.508292521	1247712	r010
    10.008731882	700615252	r0FF
    10.008731882	487775648	r008
    10.008731882	337	r009
    10.008731882	53670107	r012
    10.008731882	1270633	r010
    10.509165868	700610477	r0FF
    10.509165868	486420492	r008
    10.509165868	395	r009
    10.509165868	53495209	r012
    10.509165868	1291784	r010
    11.009681603	700720055	r0FF
    11.009681603	485845404	r008
    11.009681603	410	r009
    11.009681603	53476695	r012
    11.009681603	1298901	r010
    11.510139380	700642572	r0FF
    11.510139380	485667502	r008
    11.510139380	410	r009
    11.510139380	53474930	r012
    11.510139380	1305341	r010
    12.010581283	700625741	r0FF
    12.010581283	491561287	r008
    12.010581283	288	r009
    12.010581283	54141839	r012
    12.010581283	1241538	r010
    12.511019769	700614679	r0FF
    12.511019769	486302639	r008
    12.511019769	393	r009
    12.511019769	53507316	r012
    12.511019769	1294632	r010
    13.011521212	700705337	r0FF
    13.011521212	486410893	r008
    13.011521212	396	r009
    13.011521212	53490536	r012
    13.011521212	1292783	r010
    13.511970281	700631127	r0FF
    13.511970281	486234251	r008
    13.511970281	394	r009
    13.511970281	53532888	r012
    13.511970281	1293654	r010
    14.012412184	700622805	r0FF
    14.012412184	491712538	r008
    14.012412184	280	r009
    14.012412184	54182280	r012
    14.012412184	1244075	r010
    14.512844003	700606551	r0FF
    14.512844003	486969544	r008
    14.512844003	358	r009
    14.512844003	53588417	r012
    14.512844003	1281135	r010
    15.013284405	700619001	r0FF
    15.013284405	486505894	r008
    15.013284405	391	r009
    15.013284405	53525539	r012
    15.013284405	1292838	r010
    15.513730141	700624660	r0FF
    15.513730141	485701746	r008
    15.513730141	409	r009
    15.513730141	53416476	r012
    15.513730141	1303241	r010
    16.014244335	700723683	r0FF
    16.014244335	486246856	r008
    16.014244335	404	r009
    16.014244335	53541070	r012
    16.014244335	1295229	r010
    16.514680779	700613725	r0FF
    16.514680779	491418148	r008
    16.514680779	288	r009
    16.514680779	54144284	r012
    16.514680779	1246407	r010
    17.015112765	700606387	r0FF
    17.015112765	486520177	r008
    17.015112765	390	r009
    17.015112765	53537737	r012
    17.015112765	1290990	r010
    17.515547917	700611092	r0FF
    17.515547917	486323323	r008
    17.515547917	393	r009
    17.515547917	53499013	r012
    17.515547917	1294359	r010
    18.015987403	700617268	r0FF
    18.015987403	484864629	r008
    18.015987403	449	r009
    18.015987403	53336548	r012
    18.015987403	1303329	r010
    18.516427305	700618001	r0FF
    18.516427305	485956842	r008
    18.516427305	400	r009
    18.516427305	53508218	r012
    18.516427305	1295773	r010
    19.016923499	700626837	r0FF
    19.016923499	491623690	r008
    19.016923499	283	r009
    19.016923499	54163472	r012
    19.016923499	1246072	r010
    19.517359277	700684235	r0FF
    19.517359277	486622299	r008
    19.517359277	368	r009
    19.517359277	53543870	r012
    19.517359277	1289875	r010
    20.017797137	700613700	r0FF
    20.017797137	486569947	r008
    20.017797137	385	r009
    20.017797137	53517444	r012
    20.017797137	1287699	r010
    20.518236582	700617792	r0FF
    20.518236582	486332923	r008
    20.518236582	391	r009
    20.518236582	53517466	r012
    20.518236582	1293728	r010
    21.018768525	700747113	r0FF
    21.018768525	486836669	r008
    21.018768525	390	r009
    21.018768525	53603234	r012
    21.018768525	1285484	r010
    21.519205261	700616250	r0FF
    21.519205261	491274104	r008
    21.519205261	294	r009
    21.519205261	54116801	r012
    21.519205261	1248089	r010
    22.019646205	700617120	r0FF
    22.019646205	486443779	r008
    22.019646205	386	r009
    22.019646205	53524502	r012
    22.019646205	1291767	r010
    22.520090524	700621663	r0FF
    22.520090524	476731066	r008
    22.520090524	708	r009
    22.520090524	52427302	r012
    22.520090524	1476626	r010
    23.020556135	700656173	r0FF
    23.020556135	458631847	r008
    23.020556135	1277	r009
    23.020556135	50506404	r012
    23.020556135	1823004	r010
    23.521028787	700626193	r0FF
    23.521028787	468176170	r008
    23.521028787	1031	r009
    23.521028787	51587287	r012
    23.521028787	1684501	r010
    24.021473815	700663104	r0FF
    24.021473815	453494957	r008
    24.021473815	1476	r009
    24.021473815	49892643	r012
    24.021473815	1920011	r010
    24.521979467	700698056	r0FF
    24.521979467	466323759	r008
    24.521979467	991	r009
    24.521979467	51301949	r012
    24.521979467	1653829	r010
    25.022416869	700628440	r0FF
    25.022416869	463710973	r008
    25.022416869	1179	r009
    25.022416869	51120372	r012
    25.022416869	1776377	r010
    25.522855272	700616495	r0FF
    25.522855272	457606859	r008
    25.522855272	1312	r009
    25.522855272	50362734	r012
    25.522855272	1823700	r010
    26.023367299	700718360	r0FF
    26.023367299	459946860	r008
    26.023367299	1237	r009
    26.023367299	50584650	r012
    26.023367299	1788508	r010
    26.523895368	700693189	r0FF
    26.523895368	459453515	r008
    26.523895368	1250	r009
    26.523895368	50591957	r012
    26.523895368	1808247	r010
    27.024380395	700731847	r0FF
    27.024380395	470198981	r008
    27.024380395	939	r009
    27.024380395	51814072	r012
    27.024380395	1637549	r010
    27.524838422	700642704	r0FF
    27.524838422	467462741	r008
    27.524838422	983	r009
    27.524838422	51438917	r012
    27.524838422	1647946	r010
    28.025283908	700625961	r0FF
    28.025283908	459062513	r008
    28.025283908	1277	r009
    28.025283908	50486841	r012
    28.025283908	1819170	r010
    28.525741227	700642260	r0FF
    28.525741227	458076611	r008
    28.525741227	1277	r009
    28.525741227	50459713	r012
    28.525741227	1833750	r010
    29.026187546	700629508	r0FF
    29.026187546	473188320	r008
    29.026187546	849	r009
    29.026187546	52126460	r012
    29.026187546	1589798	r010
    29.526659698	700626192	r0FF
    29.526659698	460257450	r008
    29.526659698	1209	r009
    29.526659698	50626136	r012
    29.526659698	1794426	r010
    30.027180100	700765776	r0FF
    30.027180100	460739944	r008
    30.027180100	1202	r009
    30.027180100	50712500	r012
    30.027180100	1784848	r010
    30.527630711	700634275	r0FF
    30.527630711	470523943	r008
    30.527630711	946	r009
    30.527630711	51858567	r012
    30.527630711	1643136	r010
    31.028168072	700750913	r0FF
    31.028168072	467182520	r008
    31.028168072	976	r009
    31.028168072	51411526	r012
    31.028168072	1644885	r010
    31.528625307	700645148	r0FF
    31.528625307	459058632	r008
    31.528625307	1263	r009
    31.528625307	50480142	r012
    31.528625307	1819824	r010
    32.029158751	613732647	r0FF
    32.029158751	399986275	r008
    32.029158751	983	r009
    32.029158751	44069519	r012
    32.029158751	1601906	r010
    32.529704820	696092394	r0FF
    32.529704820	223446328	r008
    32.529704820	3887	r009
    32.529704820	28380281	r012
    32.529704820	6266243	r010
    33.030171680	700658929	r0FF
    33.030171680	336115623	r008
    33.030171680	1717	r009
    33.030171680	28163532	r012
    33.030171680	3901076	r010
    33.530758082	700784327	r0FF
    33.530758082	183103840	r008
    33.530758082	2291	r009
    33.530758082	25008386	r012
    33.530758082	6222726	r010
    34.031294651	700794126	r0FF
    34.031294651	353637373	r008
    34.031294651	2822	r009
    34.031294651	28834141	r012
    34.031294651	4493780	r010
    34.531831970	700753575	r0FF
    34.531831970	194806247	r008
    34.531831970	1122	r009
    34.531831970	24802348	r012
    34.531831970	5753235	r010
    35.032430747	700841401	r0FF
    35.032430747	334283863	r008
    35.032430747	2836	r009
    35.032430747	29739320	r012
    35.032430747	5410723	r010
    35.532988774	700748339	r0FF
    35.532988774	266367112	r008
    35.532988774	1215	r009
    35.532988774	22758723	r012
    35.532988774	4261121	r010
    36.033613009	700911017	r0FF
    36.033613009	257751943	r008
    36.033613009	2854	r009
    36.033613009	30889601	r012
    36.033613009	6664232	r010
    36.534155161	700757947	r0FF
    36.534155161	319913363	r008
    36.534155161	1554	r009
    36.534155161	26373665	r012
    36.534155161	4076533	r010
    37.034695188	700763987	r0FF
    37.034695188	199779401	r008
    37.034695188	2420	r009
    37.034695188	26862414	r012
    37.034695188	6022178	r010
    37.535229923	700749185	r0FF
    37.535229923	353048471	r008
    37.535229923	2815	r009
    37.535229923	28684322	r012
    37.535229923	4412498	r010
    38.035764242	700751827	r0FF
    38.035764242	187296394	r008
    38.035764242	1120	r009
    38.035764242	25246290	r012
    38.035764242	5907921	r010
    38.536305019	700758745	r0FF
    38.536305019	342396799	r008
    38.536305019	3025	r009
    38.536305019	29230888	r012
    38.536305019	5232898	r010
    39.036905838	700761551	r0FF
    39.036905838	257913181	r008
    39.036905838	940	r009
    39.036905838	22033201	r012
    39.036905838	4426310	r010
    39.537453740	700850466	r0FF
    39.537453740	265286634	r008
    39.537453740	2876	r009
    39.537453740	31661676	r012
    39.537453740	6491467	r010
    40.038012225	700784767	r0FF
    40.038012225	310369006	r008
    40.038012225	1411	r009
    40.038012225	25344670	r012
    40.038012225	4224968	r010
    40.538506002	700653931	r0FF
    40.538506002	207269797	r008
    40.538506002	2641	r009
    40.538506002	27624456	r012
    40.538506002	5993439	r010
    41.039032946	700778453	r0FF
    41.039032946	351602196	r008
    41.039032946	3254	r009
    41.039032946	28123451	r012
    41.039032946	4153980	r010
    41.539501432	700653564	r0FF
    41.539501432	179332877	r008
    41.539501432	940	r009
    41.539501432	26032271	r012
    41.539501432	6237980	r010
    42.039974417	700669904	r0FF
    42.039974417	349758790	r008
    42.039974417	2231	r009
    42.039974417	29279883	r012
    42.039974417	5122584	r010
    42.540438486	700649519	r0FF
    42.540438486	277472447	r008
    42.540438486	463	r009
    42.540438486	24516675	r012
    42.540438486	4548728	r010
    43.040905597	700659177	r0FF
    43.040905597	235097003	r008
    43.040905597	2080	r009
    43.040905597	29062627	r012
    43.040905597	5802436	r010
    43.541360291	700640120	r0FF
    43.541360291	353445462	r008
    43.541360291	2249	r009
    43.541360291	29191011	r012
    43.541360291	4432388	r010
    44.041819152	700645115	r0FF
    44.041819152	230907634	r008
    44.041819152	244	r009
    44.041819152	22822159	r012
    44.041819152	5028737	r010
    44.542341137	700733501	r0FF
    44.542341137	293881363	r008
    44.542341137	2236	r009
    44.542341137	32419506	r012
    44.542341137	6310757	r010
    45.042795873	700638168	r0FF
    45.042795873	336402608	r008
    45.042795873	1353	r009
    45.042795873	28039566	r012
    45.042795873	3747885	r010
    45.543279484	700678831	r0FF
    45.543279484	183817869	r008
    45.543279484	1158	r009
    45.543279484	26237943	r012
    45.543279484	6164031	r010
    46.043801344	700730476	r0FF
    46.043801344	351385794	r008
    46.043801344	2242	r009
    46.043801344	29536091	r012
    46.043801344	5168675	r010
    46.544241205	700620169	r0FF
    46.544241205	275061637	r008
    46.544241205	441	r009
    46.544241205	24172310	r012
    46.544241205	4451658	r010
    47.044694857	700639727	r0FF
    47.044694857	235723908	r008
    47.044694857	2081	r009
    47.044694857	29145074	r012
    47.044694857	5848794	r010
    47.545131218	700610364	r0FF
    47.545131218	352063185	r008
    47.545131218	2258	r009
    47.545131218	28898817	r012
    47.545131218	4295163	r010
    48.045579162	700631537	r0FF
    48.045579162	226546729	r008
    48.045579162	277	r009
    48.045579162	23430335	r012
    48.045579162	5238504	r010
    48.546012689	700608735	r0FF
    48.546012689	300954624	r008
    48.546012689	2200	r009
    48.546012689	32307356	r012
    48.546012689	6266953	r010
    49.046474175	700646501	r0FF
    49.046474175	332591093	r008
    49.046474175	1143	r009
    49.046474175	27869904	r012
    49.046474175	3753468	r010
    49.546965327	700679880	r0FF
    49.546965327	184664474	r008
    49.546965327	1376	r009
    49.546965327	25969605	r012
    49.546965327	6097129	r010
    50.047396521	700618412	r0FF
    50.047396521	351767184	r008
    50.047396521	2228	r009
    50.047396521	29531316	r012
    50.047396521	5090058	r010
    50.547836591	700613944	r0FF
    50.547836591	272440854	r008
    50.547836591	444	r009
    50.547836591	23834752	r012
    50.547836591	4355427	r010
    51.048324034	700680387	r0FF
    51.048324034	237621926	r008
    51.048324034	2082	r009
    51.048324034	28810189	r012
    51.048324034	6087460	r010
    51.548804645	700686020	r0FF
    51.548804645	355212804	r008
    51.548804645	2258	r009
    51.548804645	29993602	r012
    51.548804645	4314950	r010
    52.049254797	700631125	r0FF
    52.049254797	216771616	r008
    52.049254797	279	r009
    52.049254797	23510932	r012
    52.049254797	5251719	r010
    52.549711450	700641228	r0FF
    52.549711450	306589331	r008
    52.549711450	2244	r009
    52.549711450	31474924	r012
    52.549711450	5978219	r010
    53.050186977	700662572	r0FF
    53.050186977	306471762	r008
    53.050186977	577	r009
    53.050186977	25310308	r012
    53.050186977	4029268	r010
    53.550786087	700844168	r0FF
    53.550786087	208960117	r008
    53.550786087	1990	r009
    53.550786087	28268627	r012
    53.550786087	5880029	r010
    54.051255156	700657745	r0FF
    54.051255156	353521925	r008
    54.051255156	2252	r009
    54.051255156	29541924	r012
    54.051255156	4820634	r010
    54.551722684	700656963	r0FF
    54.551722684	256349940	r008
    54.551722684	356	r009
    54.551722684	22373506	r012
    54.551722684	4489517	r010
    55.052285419	700792440	r0FF
    55.052285419	262559558	r008
    55.052285419	2224	r009
    55.052285419	31780456	r012
    55.052285419	6512717	r010
    55.552755988	700661101	r0FF
    55.552755988	343664312	r008
    55.552755988	2273	r009
    55.552755988	27993860	r012
    55.552755988	3590027	r010
    56.053278223	700732855	r0FF
    56.053278223	190507085	r008
    56.053278223	312	r009
    56.053278223	26047086	r012
    56.053278223	6111813	r010
    56.553721376	489893473	r0FF
    56.553721376	283476426	r008
    56.553721376	2239	r009
    56.553721376	21538794	r012
    56.553721376	3086313	r010
    57.054180903	700645620	r0FF
    57.054180903	219482750	r008
    57.054180903	268	r009
    57.054180903	23557289	r012
    57.054180903	5240818	r010
    57.554641514	700646585	r0FF
    57.554641514	305481199	r008
    57.554641514	2239	r009
    57.554641514	31666676	r012
    57.554641514	6047450	r010
    58.055097125	700641447	r0FF
    58.055097125	331567741	r008
    58.055097125	909	r009
    58.055097125	28265966	r012
    58.055097125	3967498	r010
    58.555559694	700650239	r0FF
    58.555559694	188129757	r008
    58.555559694	1578	r009
    58.555559694	26026948	r012
    58.555559694	6063674	r010
    59.056024929	700648366	r0FF
    59.056024929	350420024	r008
    59.056024929	2255	r009
    59.056024929	29260535	r012
    59.056024929	4968973	r010
    59.556504081	700675210	r0FF
    59.556504081	272619947	r008
    59.556504081	444	r009
    59.556504081	23904607	r012
    59.556504081	4378964	r010
    60.056977734	700666341	r0FF
    60.056977734	240498982	r008
    60.056977734	2087	r009
    60.056977734	29238852	r012
    60.056977734	6247598	r010
    60.557457178	700666096	r0FF
    60.557457178	355071759	r008
    60.557457178	2260	r009
    60.557457178	30002601	r012
    60.557457178	4315355	r010
    61.058024371	700801051	r0FF
    61.058024371	214693955	r008
    61.058024371	295	r009
    61.058024371	23554473	r012
    61.058024371	5255604	r010
    61.558481565	700645369	r0FF
    61.558481565	308647165	r008
    61.558481565	2242	r009
    61.558481565	31389950	r012
    61.558481565	5950461	r010
    62.058935551	700640736	r0FF
    62.058935551	328195791	r008
    62.058935551	850	r009
    62.058935551	27940690	r012
    62.058935551	4038287	r010
    62.559393662	700641143	r0FF
    62.559393662	190370913	r008
    62.559393662	1683	r009
    62.559393662	26222652	r012
    62.559393662	6024645	r010
    63.059847314	700638457	r0FF
    63.059847314	350694600	r008
    63.059847314	2201	r009
    63.059847314	29243232	r012
    63.059847314	4890940	r010
    63.560304508	700641265	r0FF
    63.560304508	272731458	r008
    63.560304508	442	r009
    63.560304508	23971068	r012
    63.560304508	4406299	r010
    64.060759911	700638703	r0FF
    64.060759911	242503797	r008
    64.060759911	2082	r009
    64.060759911	29550527	r012
    64.060759911	6363935	r010
    64.561220355	700650835	r0FF
    64.561220355	351432050	r008
    64.561220355	2239	r009
    64.561220355	29405284	r012
    64.561220355	4100649	r010
    65.061672007	700634200	r0FF
    65.061672007	211381374	r008
    65.061672007	274	r009
    65.061672007	24168841	r012
    65.061672007	5467198	r010
    65.562207992	351618285	r0FF
    65.562207992	195628703	r008
    65.562207992	1512	r009
    65.562207992	15243598	r012
    65.562207992	2315793	r010
    66.062758061	18504498	r0FF
    66.062758061	5392987	r008
    66.062758061	178	r009
    66.062758061	602951	r012
    66.062758061	148659	r010
    66.563214130	21066214	r0FF
    66.563214130	6264299	r008
    66.563214130	205	r009
    66.563214130	701744	r012
    66.563214130	173117	r010
    67.063704449	405502594	r0FF
    67.063704449	325845240	r008
    67.063704449	1326	r009
    67.063704449	34404566	r012
    67.063704449	4356828	r010
    67.564155976	535341909	r0FF
    67.564155976	430942558	r008
    67.564155976	1762	r009
    67.564155976	45457611	r012
    67.564155976	5769389	r010
    68.064601004	609685657	r0FF
    68.064601004	499321950	r008
    68.064601004	1886	r009
    68.064601004	52761038	r012
    68.064601004	6623750	r010
    68.565069031	666534143	r0FF
    68.565069031	542867086	r008
    68.565069031	2128	r009
    68.565069031	57320611	r012
    68.565069031	7221385	r010
    69.065515808	674579299	r0FF
    69.065515808	551324548	r008
    69.065515808	2144	r009
    69.065515808	58190025	r012
    69.065515808	7319864	r010
    69.565963711	652634653	r0FF
    69.565963711	530603505	r008
    69.565963711	2120	r009
    69.565963711	55865456	r012
    69.565963711	7070129	r010
    70.066412988	660754536	r0FF
    70.066412988	538902186	r008
    70.066412988	2095	r009
    70.066412988	56888978	r012
    70.066412988	7165131	r010
    70.566929557	668909169	r0FF
    70.566929557	546038143	r008
    70.566929557	2115	r009
    70.566929557	57802678	r012
    70.566929557	7258465	r010
    71.067665000	663010939	r0FF
    71.067665000	541218987	r008
    71.067665000	2100	r009
    71.067665000	57134797	r012
    71.067665000	7189895	r010
    71.568106528	671057542	r0FF
    71.568106528	545210211	r008
    71.568106528	2194	r009
    71.568106528	57401544	r012
    71.568106528	7271022	r010
    72.068547805	674470461	r0FF
    72.068547805	550763521	r008
    72.068547805	2127	r009
    72.068547805	58286957	r012
    72.068547805	7319707	r010
    72.569046207	674981757	r0FF
    72.569046207	551240703	r008
    72.569046207	2143	r009
    72.569046207	58197228	r012
    72.569046207	7321722	r010
    73.069494443	674479683	r0FF
    73.069494443	551085159	r008
    73.069494443	2109	r009
    73.069494443	58180020	r012
    73.069494443	7330041	r010
    73.569940262	674687197	r0FF
    73.569940262	550129177	r008
    73.569940262	2171	r009
    73.569940262	57949588	r012
    73.569940262	7312884	r010
    74.070379789	674306516	r0FF
    74.070379789	550086862	r008
    74.070379789	2146	r009
    74.070379789	58184730	r012
    74.070379789	7309122	r010
    74.570826567	675426835	r0FF
    74.570826567	551122033	r008
    74.570826567	2139	r009
    74.570826567	58186862	r012
    74.570826567	7320716	r010
    75.071273219	673985426	r0FF
    75.071273219	549411738	r008
    75.071273219	2155	r009
    75.071273219	57991724	r012
    75.071273219	7325450	r010
    75.571731871	673431784	r0FF
    75.571731871	547724520	r008
    75.571731871	2137	r009
    75.571731871	57841919	r012
    75.571731871	7280051	r010
    76.072272107	674275754	r0FF
    76.072272107	549707639	r008
    76.072272107	2154	r009
    76.072272107	58020932	r012
    76.072272107	7317019	r010
    76.572715259	675533499	r0FF
    76.572715259	551012066	r008
    76.572715259	2158	r009
    76.572715259	58131950	r012
    76.572715259	7325498	r010
    77.073152870	673250259	r0FF
    77.073152870	550043978	r008
    77.073152870	2142	r009
    77.073152870	58018988	r012
    77.073152870	7298127	r010
    77.573599772	675717078	r0FF
    77.573599772	552086328	r008
    77.573599772	2135	r009
    77.573599772	58371157	r012
    77.573599772	7337833	r010
    78.074045425	675145601	r0FF
    78.074045425	552139049	r008
    78.074045425	2100	r009
    78.074045425	58268470	r012
    78.074045425	7319908	r010
    78.574489952	674280825	r0FF
    78.574489952	549481292	r008
    78.574489952	2157	r009
    78.574489952	58009433	r012
    78.574489952	7326486	r010
    79.074944813	674750291	r0FF
    79.074944813	549850592	r008
    79.074944813	2166	r009
    79.074944813	57929142	r012
    79.074944813	7298712	r010
    79.575408507	675182559	r0FF
    79.575408507	551206291	r008
    79.575408507	2139	r009
    79.575408507	58320857	r012
    79.575408507	7328591	r010
    80.075858118	675261305	r0FF
    80.075858118	551585743	r008
    80.075858118	2140	r009
    80.075858118	58214723	r012
    80.075858118	7321723	r010
    80.576353853	671717962	r0FF
    80.576353853	547000011	r008
    80.576353853	2155	r009
    80.576353853	57604599	r012
    80.576353853	7283793	r010
    81.076807714	674160799	r0FF
    81.076807714	550346202	r008
    81.076807714	2131	r009
    81.076807714	58225968	r012
    81.076807714	7312808	r010
    81.577312074	674940775	r0FF
    81.577312074	551557851	r008
    81.577312074	2133	r009
    81.577312074	58235238	r012
    81.577312074	7322910	r010
    82.077756018	674399882	r0FF
    82.077756018	549821234	r008
    82.077756018	2158	r009
    82.077756018	58043457	r012
    82.077756018	7332864	r010
    82.578191629	674602223	r0FF
    82.578191629	551158337	r008
    82.578191629	2126	r009
    82.578191629	58069714	r012
    82.578191629	7315044	r010
    83.078631198	674136360	r0FF
    83.078631198	549686375	r008
    83.078631198	2126	r009
    83.078631198	58151366	r012
    83.078631198	7304067	r010
    83.579080517	675026981	r0FF
    83.579080517	550594180	r008
    83.579080517	2157	r009
    83.579080517	58125937	r012
    83.579080517	7331653	r010
    84.079523253	674042440	r0FF
    84.079523253	549399660	r008
    84.079523253	2152	r009
    84.079523253	57917144	r012
    84.079523253	7304733	r010
    84.579964739	673217687	r0FF
    84.579964739	549053343	r008
    84.579964739	2142	r009
    84.579964739	58028899	r012
    84.579964739	7296494	r010
    85.080406183	675320070	r0FF
    85.080406183	552496499	r008
    85.080406183	2119	r009
    85.080406183	58341409	r012
    85.080406183	7328203	r010
    85.580856669	671969984	r0FF
    85.580856669	547129247	r008
    85.580856669	2163	r009
    85.580856669	57695049	r012
    85.580856669	7294432	r010
    86.081307488	674554458	r0FF
    86.081307488	550615492	r008
    86.081307488	2141	r009
    86.081307488	58094517	r012
    86.081307488	7309247	r010
    86.581755432	675395343	r0FF
    86.581755432	551726993	r008
    86.581755432	2117	r009
    86.581755432	58344143	r012
    86.581755432	7334027	r010
    87.082259292	675747338	r0FF
    87.082259292	551237311	r008
    87.082259292	2164	r009
    87.082259292	58188300	r012
    87.082259292	7328082	r010
    87.582695778	674329687	r0FF
    87.582695778	549898689	r008
    87.582695778	2154	r009
    87.582695778	58028111	r012
    87.582695778	7323595	r010
    88.083136305	674773809	r0FF
    88.083136305	549076718	r008
    88.083136305	2183	r009
    88.083136305	57949299	r012
    88.083136305	7297190	r010
    88.583664791	675242098	r0FF
    88.583664791	552064452	r008
    88.583664791	2126	r009
    88.583664791	58316800	r012
    88.583664791	7326393	r010
    89.084181193	674852291	r0FF
    89.084181193	550472215	r008
    89.084181193	2161	r009
    89.084181193	58105217	r012
    89.084181193	7336213	r010
    89.584707387	655859129	r0FF
    89.584707387	534297960	r008
    89.584707387	2121	r009
    89.584707387	56319941	r012
    89.584707387	7098768	r010
    90.085225581	642534996	r0FF
    90.085225581	523625768	r008
    90.085225581	2043	r009
    90.085225581	55346377	r012
    90.085225581	6968474	r010
    90.585754149	609938748	r0FF
    90.585754149	496281362	r008
    90.585754149	1970	r009
    90.585754149	52404946	r012
    90.585754149	6587470	r010
    91.086291635	655827290	r0FF
    91.086291635	534511418	r008
    91.086291635	2090	r009
    91.086291635	56440222	r012
    91.086291635	7125738	r010
    91.586830412	632282882	r0FF
    91.586830412	513581944	r008
    91.586830412	2029	r009
    91.586830412	54225039	r012
    91.586830412	6835505	r010
    92.087419564	646180378	r0FF
    92.087419564	526468664	r008
    92.087419564	2086	r009
    92.087419564	55429013	r012
    92.087419564	7000797	r010
    92.587944883	608183546	r0FF
    92.587944883	496436801	r008
    92.587944883	1893	r009
    92.587944883	52547963	r012
    92.587944883	6604243	r010
    93.088468535	674389628	r0FF
    93.088468535	549356669	r008
    93.088468535	2173	r009
    93.088468535	57880351	r012
    93.088468535	7304801	r010
    93.588986520	620657843	r0FF
    93.588986520	505316784	r008
    93.588986520	1996	r009
    93.588986520	53306367	r012
    93.588986520	6716080	r010
    94.089531714	632132715	r0FF
    94.089531714	514779834	r008
    94.089531714	2001	r009
    94.089531714	54499873	r012
    94.089531714	6842770	r010
    94.590003408	629610772	r0FF
    94.590003408	511994323	r008
    94.590003408	2030	r009
    94.590003408	53975238	r012
    94.590003408	6819933	r010
    95.090490435	647912582	r0FF
    95.090490435	527805573	r008
    95.090490435	2068	r009
    95.090490435	55795755	r012
    95.090490435	7039324	r010
    95.590987962	644048356	r0FF
    95.590987962	523096840	r008
    95.590987962	2072	r009
    95.590987962	55226557	r012
    95.590987962	6969916	r010
    96.091443490	675051437	r0FF
    96.091443490	551019954	r008
    96.091443490	2154	r009
    96.091443490	58035067	r012
    96.091443490	7307722	r010
    96.591949767	574722413	r0FF
    96.591949767	467807306	r008
    96.591949767	1828	r009
    96.591949767	49532693	r012
    96.591949767	6218876	r010
    97.092404419	631325863	r0FF
    97.092404419	515667498	r008
    97.092404419	1991	r009
    97.092404419	54427928	r012
    97.092404419	6870042	r010
    97.592861030	632737954	r0FF
    97.592861030	515120397	r008
    97.592861030	2032	r009
    97.592861030	54366175	r012
    97.592861030	6839881	r010
    98.093314391	676442610	r0FF
    98.093314391	552461509	r008
    98.093314391	2146	r009
