#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357134356578178602	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	309220	38768	56276	4193	1259
1357134357112210100	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	181923	22751	26913	1431	408
1357134357656362106	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	182641	21228	27839	1443	387
1357134358193142594	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	180853	17105	22538	1300	395
1357134358729012253	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	179080	16595	22098	1238	404
1357134359261880505	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	155693	18406	27608	1504	390
1357134359805877094	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	164676	18837	22976	1277	399
1357134360350895138	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	175899	21764	28727	1477	409
1357134360896440723	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	147720	16707	21471	1183	345
1357134361437545822	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	117037	15799	20067	1253	382
1357134361972515650	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	166518	17762	24551	1399	442
1357134362513232709	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	195572	15980	19530	1233	388
1357134363044018176	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	144271	18485	26579	1637	395
1357134363571162863	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	172731	22836	27481	1493	481
1357134364088355043	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	174941	22109	29885	1590	449
1357134364598972036	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	299393	42511	59321	4233	1127
1357134365120816200	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	155476	20288	25690	1549	496
1357134365657341606	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	187353	21600	28838	1612	421
1357134366182708342	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	156871	16501	19848	1121	337
1357134366721376032	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	140318	17207	23426	1428	441
1357134367254408242	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	158885	21714	29389	1568	403
1357134367787467285	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	135055	17070	22711	1424	395
1357134368319173249	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	145553	19067	24092	1210	367
1357134368851957501	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	281228	37480	51122	3802	1217
1357134369385540334	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	141824	18796	27688	1724	457
1357134369916498092	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	146161	17101	22007	1254	393
1357134370443142406	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	129372	15826	19989	1227	466
1357134370968520642	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	109386	18989	27839	1629	502
1357134371493668753	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	145208	18792	22233	1259	406
1357134372021270522	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	139244	16939	22859	1262	401
1357134372537277956	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	282296	42027	60754	4296	1161
1357134373072020910	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	188721	22044	25220	1349	375
1357134373616181290	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	171480	16898	22346	1242	362
1357134374155218313	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	175524	16229	21370	1250	396
1357134374699292527	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	169550	17257	22834	1264	400
1357134375237479178	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	158575	15964	20633	1225	380
1357134375778390611	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	165782	17806	22599	1298	422
1357134376304653676	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	150608	16428	23262	1342	416
1357134376832132446	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	286132	36734	48787	3847	1358
1357134377362046583	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	165543	17165	22171	1337	405
1357134377896223164	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	161929	15660	20204	1251	407
1357134378436068142	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	163543	15635	19906	1571	551
1357134378972585215	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	183073	21794	28731	1283	364
1357134379510100701	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	152337	17420	27351	1617	514
1357134380042160539	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	177624	19697	21144	1252	414
1357134380576610036	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	295044	37504	51317	3718	1259
1357134381106689547	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	153229	16965	22270	1360	402
1357134381625542013	consumer_jpeg_d	700	54	0.900000	0.153000	0.140000	145100	15889	20559	1397	578
1357134382167139027	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	182267	23152	31078	1754	465
1357134382699859196	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	143798	17395	23825	1346	442
1357134383223219479	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	135165	15477	18509	1206	370
1357134383758437098	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	142964	17714	24468	1406	429
1357134384302664062	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	158868	19594	24425	1407	389
1357134384835338523	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	270573	34808	47305	3572	971
1357134385370050893	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	161362	17118	21880	1420	405
1357134385907015923	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	144511	15887	20371	1237	404
1357134386424005187	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	149656	17405	22666	1372	402
1357134386962959126	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	155723	17069	22095	1275	442
1357134387494565091	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	118513	16343	21436	1320	522
1357134388033167198	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	139248	16990	21400	1371	416
1357134388561642632	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	280574	37899	52407	3993	1311
1357134389090909271	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	156455	19076	23476	1411	371
1357134389621979862	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	139681	17252	22020	1377	490
1357134390152864704	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	138687	16107	20506	1189	400
1357134390674895658	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	136749	17303	23202	1366	389
1357134391206614539	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	144949	19779	25713	1479	402
1357134391734793765	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	157284	22210	28480	1588	394
1357134392263096449	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	158914	21597	29285	1569	406
1357134392795884326	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	295049	44084	62363	4381	1215
1357134393331651318	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	166676	21660	24438	1352	387
1357134393860552375	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	147335	17104	21902	1258	369
1357134394406022543	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	139419	16248	21334	1360	434
1357134394937627632	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	141292	17298	22845	1336	395
1357134395467065979	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	138629	17193	22281	1253	397
1357134396008009370	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	118094	15747	20744	1169	386
1357134396539853542	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	250995	38221	52884	3934	1226
1357134397071563256	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	164833	21447	28477	1523	399
1357134397598395153	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	165115	21429	26818	1440	390
1357134398129771118	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	156666	16887	21527	1301	380
1357134398670256136	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	154821	16267	20315	1188	370
1357134399194111418	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	153026	17298	23578	1280	406
1357134399733129191	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	150953	15844	19527	1179	384
1357134400270369095	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	152878	17336	24191	1332	395
1357134400816084470	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	286402	39134	53105	4031	1123
1357134401350893132	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	161939	19369	24035	1280	390
1357134401888160661	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	150268	17294	23473	1416	407
1357134402422525325	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	161518	18973	22529	1312	340
1357134402963051342	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	139380	17677	24316	1468	445
1357134403516304526	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	122355	18021	26115	1517	395
1357134404053049723	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	130054	19344	22866	1367	389
1357134404594616737	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	299299	44060	62977	4433	1336
1357134405125192580	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	146832	19908	24267	1531	409
1357134405648095824	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	161709	21064	27606	1498	409
1357134406174892512	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	164245	20658	26284	1480	351
1357134406698698545	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	132927	18913	28506	1662	450
1357134407221395164	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	148069	18501	21598	1221	388
1357134407733445652	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	137740	18492	27290	1558	400
1357134408262330543	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	148337	20024	24734	1550	392
1357134408787016864	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	293599	42748	60219	4286	1102
1357134409331057870	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	166029	22028	26162	1496	400
1357134409861202922	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	135921	18502	28274	1578	390
1357134410396409499	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	150647	17997	20179	1163	348
1357134410924499642	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	131640	19117	29481	1653	441
1357134411458711265	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	142974	18914	23152	1343	406
1357134411980234096	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	153961	22380	29171	1575	408
1357134412499197353	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	153921	26311	34588	1800	504
1357134413039606621	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	128997	16030	21740	1365	514
1357134413566602393	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	17952156	3430806	4022157	281690	60211
1357134414100470850	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	143681	19173	30439	1785	438
1357134414627909578	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	164591	23064	28254	1482	396
1357134415157302175	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	157843	20833	27118	1373	339
1357134415682343036	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	146712	17290	22775	1256	393
1357134416224937297	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	142643	15977	21152	1201	383
1357134416743508347	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	268189	37758	52283	4033	1300
1357134417290022678	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	141134	18889	28735	1644	413
1357134417818423695	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	156770	18217	21094	1205	372
1357134418353794313	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	157502	17093	21405	1217	363
1357134418889743305	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	149672	15993	19990	1188	373
1357134419420468939	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	152648	17150	21928	1213	408
1357134419957061761	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	147333	15939	19879	1177	480
1357134420496009701	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	177290	21972	29045	1498	410
1357134421030890238	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	174822	22025	29452	1289	368
1357134421571129840	consumer_jpeg_d	700	54	0.900000	0.155000	0.142000	126621	17373	22704	1293	405
1357134422105266296	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	128080	15898	20731	1278	404
1357134422641044704	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	141654	17504	23357	1247	398
1357134423159600296	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	137644	15798	19694	1155	340
1357134423691387135	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	143040	17160	22117	1246	393
1357134424225665965	consumer_jpeg_d	700	54	0.900000	0.155000	0.142000	138093	15888	19549	1215	387
1357134424760404044	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	263223	35288	47750	3673	1141
1357134425294117251	consumer_jpeg_d	700	54	0.900000	0.155000	0.142000	143518	17093	22446	1321	393
1357134425826624713	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	132201	16391	21399	1319	491
1357134426359876713	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	148331	17793	22929	1530	404
1357134426888256980	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	130627	16418	21335	1245	393
1357134427418715865	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	134377	18198	25714	1580	410
1357134427947305340	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	161875	22022	25101	1311	385
1357134428486640820	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	139620	16987	22145	1252	386
1357134429020476402	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	272561	37704	52214	3891	1193
1357134429558872718	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	135445	17449	22917	1313	420
1357134430090160975	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	103665	16375	20989	1073	394
1357134430624709888	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	146660	16799	20937	1179	356
1357134431161989125	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	138844	15900	20301	1270	424
1357134431696908537	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	141279	17812	24111	1398	450
1357134432239298132	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	130681	16391	21150	1283	396
1357134432767167900	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	262333	36373	47615	3687	1051
1357134433296072207	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	138601	17836	24551	1603	404
1357134433834466107	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	149932	19407	23620	1316	398
1357134434367839774	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	140875	21755	32165	1897	634
1357134434895014878	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	174834	19398	20499	1167	391
1357134435424564558	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	139481	17048	21771	1262	400
1357134435960725174	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	136253	15819	20133	1155	344
1357134436478926141	consumer_jpeg_d	700	54	0.900000	0.154000	0.141000	141325	18784	24515	1364	435
1357134437013905511	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	274550	36916	50679	3825	1272
1357134437566535530	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	140786	17088	22563	1342	398
1357134438098633493	consumer_jpeg_d	700	54	0.900000	0.153000	0.140000	135486	15903	20151	1332	488
1357134438616165046	consumer_jpeg_d	700	54	0.900000	0.155000	0.142000	111980	17870	24954	1491	513
1357134439155364901	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	149290	19229	23277	1377	383
1357134439688563235	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	137893	17204	22133	1378	406
1357134440219504077	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	132208	16205	20665	1173	477
1357134440758846307	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	265693	38210	52211	3992	1091
1357134441270432422	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	157573	21499	28351	1645	404
1357134441805914165	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	157647	21460	26453	1429	405
1357134442342622446	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	141819	17323	23050	1372	388
1357134442874734159	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	130540	15969	19451	1227	380
1357134443407321828	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	136276	18410	26778	1565	399
1357134443925921253	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	145970	19307	22894	1339	392
1357134444462669450	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	158130	21310	27944	1522	499
1357134444977547262	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	262795	36242	48495	3691	1106
1357134445507570690	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	140406	17353	22504	1453	465
1357134446038169033	consumer_jpeg_d	700	53	0.900000	0.154000	0.141000	151340	19504	25138	1317	373
1357134446568186669	consumer_jpeg_d	700	54	0.900000	0.153000	0.140000	123506	15903	20045	1266	398
1357134447097283517	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	129936	17473	22719	1389	434
1357134447621222882	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	111883	15630	19690	1123	341
1357134448140149223	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	112952	17241	22452	1278	376
1357134448655428908	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	257057	38834	55801	4207	1201
1357134449184824214	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	165198	22737	27459	1519	400
1357134449711133904	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	158997	21664	29177	1604	392
1357134450247352061	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	136562	17924	25839	1492	387
1357134450783786385	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	146806	18505	22217	1256	384
1357134451318528422	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	132279	18465	27596	1592	481
1357134451837815219	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	146666	18072	20276	1204	360
1357134452366482443	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	142042	17378	22975	1425	474
1357134452901139106	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	268086	37794	51410	3802	1175
1357134453443239535	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	134895	16671	23151	1438	412
1357134453971041929	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	134356	20508	26128	1705	504
1357134454497471452	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	171158	19690	25417	1289	398
1357134455026890049	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	132285	18352	26614	1508	382
1357134455567801357	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	144543	19141	22606	1315	411
1357134456077815936	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	154504	20833	26973	1336	346
1357134456592513999	consumer_jpeg_d	700	53	0.900000	0.152000	0.139000	264771	37735	51193	3743	1100
1357134457121777638	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	126108	15703	19670	1295	381
1357134457643241511	consumer_jpeg_d	700	53	0.900000	0.153000	0.140000	323155	17263	21988	1401	392
1357134458167791374	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	231538	16336	21403	1343	404
1357134458701021291	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	253738	18377	26273	1531	386
1357134459232058591	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	429206	17912	19954	1209	358
1357134459761467563	consumer_tiff2bw	700	53	0.900000	0.153000	0.140000	519119	17197	22216	1202	369
1357134460293130194	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	589228	15712	19973	1197	383
1357134460828913644	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	781317	38371	51726	3931	1284
1357134461368358499	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	674121	17108	22069	1372	398
1357134461895163521	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	669767	15867	20396	1259	370
1357134462435979871	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	682210	17372	22185	1246	393
1357134462959810487	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	707043	15763	19757	1196	469
1357134463487124299	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	738559	17116	21928	1266	425
1357134464023532580	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	732747	15836	20063	1243	377
1357134464558309159	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	732624	17230	21834	1285	386
1357134465077946747	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	814826	36924	49818	3898	1257
1357134465609545337	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	654022	17117	21967	1255	389
1357134466133942242	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	646137	15762	20102	1242	377
1357134466663220631	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	419714	17672	23811	1375	421
1357134467196175257	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	473775	19085	22919	1335	345
1357134467724389316	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	377264	17691	24301	1392	433
1357134468266439287	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	441197	19649	24866	1387	381
1357134468799060582	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	533748	36505	50798	3808	1252
1357134469332561206	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	426195	17209	21771	1374	396
1357134469863245882	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	581634	15824	20252	1211	355
1357134470405241728	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	491802	17319	22665	1291	404
1357134470953874261	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	463576	16014	20745	1250	388
1357134471487450177	consumer_tiff2bw	700	54	0.900000	0.153000	0.140000	439545	17333	22400	1302	392
1357134472021244925	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	448230	15895	19774	1151	350
1357134472552138475	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	519011	17206	21723	1256	386
1357134473084867353	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	865681	37080	50032	3902	1298
1357134473611388834	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	596750	15836	20144	1272	377
1357134474147800574	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	494912	15533	19690	1223	366
1357134474682893819	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	735517	17288	21825	1229	390
1357134475216879192	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	752770	15847	20165	1244	367
1357134475747946699	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	699310	17467	22644	1369	471
1357134476282065489	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	487922	15948	20351	1327	408
1357134476813877702	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	594831	37505	50543	3821	1130
1357134477352107853	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	668333	16784	21151	1297	354
1357134477888553051	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	732728	15728	19992	1285	390
1357134478426696327	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	763029	17466	22285	1327	410
1357134478957677043	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	755814	15697	19603	1170	375
1357134479475761762	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	704461	17171	21606	1261	471
1357134480009556010	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	687887	16601	21413	1384	439
1357134480538654150	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	765227	17166	21606	1296	390
1357134481065283672	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	792698	36942	49554	3861	1189
1357134481601079581	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	456253	16065	20519	1336	378
1357134482136537574	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	679497	15898	20044	1207	373
1357134482666828876	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	685399	17215	22515	1232	390
1357134483187544336	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	626103	16417	21355	1107	400
1357134483733775918	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	424683	17309	23650	1347	405
1357134484272845190	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	443178	19581	23603	1432	377
1357134484804412155	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	537071	36506	47811	3539	977
1357134485320273422	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	432428	17275	22135	1338	390
1357134485843666789	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	377203	16259	20822	1280	414
1357134486372582846	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	397838	17302	22846	1396	399
1357134486898564204	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	383262	19532	23807	1353	381
1357134487438326683	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	379714	17216	22831	1413	495
1357134487968654277	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	335482	19333	23865	1373	401
1357134488502083443	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	472553	16837	21507	1179	355
1357134489044380580	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	798783	34290	46148	3704	1221
1357134489585905094	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	732529	21382	27415	1687	594
1357134490117160185	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	481254	15648	19764	1262	395
1357134490661267607	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	355248	15965	20095	1225	373
1357134491197888138	consumer_tiff2bw	700	53	0.900000	0.154000	0.141000	702329	21244	27335	1525	490
1357134491734747502	consumer_tiff2bw	700	54	0.900000	0.154000	0.141000	784049	15392	19173	1088	369
1357134492267455171	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	736280	17230	22961	1253	425
1357134492802503040	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	5445354	829990	1149964	95094	26581
1357134493342817892	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	4548011	812120	823073	66359	18051
1357134493872965570	consumer_tiff2bw	700	54	0.900000	0.173000	0.158000	784309	17483	24027	1414	401
1357134494406106362	consumer_tiff2bw	700	54	0.900000	0.156000	0.143000	752498	16053	21271	1558	487
1357134494939417529	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	795134	21815	28751	1262	387
1357134495471292993	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	775491	17208	22262	1267	390
1357134496004388369	consumer_tiff2bw	700	55	0.900000	0.155000	0.142000	762706	21498	28315	1597	676
1357134496540779609	consumer_tiff2bw	700	55	0.900000	0.155000	0.142000	940664	37892	51885	3907	1134
1357134497074755524	consumer_tiff2bw	700	54	0.900000	0.155000	0.142000	778740	15813	20760	1223	353
1357134497605971448	consumer_tiff2bw	700	55	0.900000	0.156000	0.143000	767409	17260	22484	1239	397
