    80.081574997	1780406	r004
    80.081574997	2636389	r014
    80.081574997	239422	r016
    80.081574997	57237	r019
    80.582107519	22741277	r0FF
    80.582107519	1893528	r004
    80.582107519	2731192	r014
    80.582107519	285793	r016
    80.582107519	73210	r019
    81.082674833	16928841	r0FF
    81.082674833	2014305	r004
    81.082674833	3041635	r014
    81.082674833	260592	r016
    81.082674833	102436	r019
    81.583193023	25110413	r0FF
    81.583193023	2145392	r004
    81.583193023	3171133	r014
    81.583193023	319934	r016
    81.583193023	100509	r019
    82.083718170	19708621	r0FF
    82.083718170	1918795	r004
    82.083718170	2833706	r014
    82.083718170	273749	r016
    82.083718170	83986	r019
    82.584225401	31120102	r0FF
    82.584225401	3989689	r004
    82.584225401	6709747	r014
    82.584225401	493218	r016
    82.584225401	169755	r019
    83.084675133	22789840	r0FF
    83.084675133	1915352	r004
    83.084675133	2746104	r014
    83.084675133	287801	r016
    83.084675133	74047	r019
    83.585121989	9770743	r0FF
    83.585121989	1101309	r004
    83.585121989	1673137	r014
    83.585121989	149437	r016
    83.585121989	55669	r019
    84.085570596	24473282	r0FF
    84.085570596	2110537	r004
    84.085570596	3083791	r014
    84.085570596	309561	r016
    84.085570596	84092	r019
    84.586018369	19243714	r0FF
    84.586018369	1839499	r004
    84.586018369	2760422	r014
    84.586018369	252171	r016
    84.586018369	86584	r019
    85.086481434	17744419	r0FF
    85.086481434	1751439	r004
    85.086481434	2605044	r014
    85.086481434	241377	r016
    85.086481434	68941	r019
    85.586932207	24892917	r0FF
    85.586932207	2045607	r004
    85.586932207	3039350	r014
    85.586932207	309638	r016
    85.586932207	115843	r019
    86.087431439	17058562	r0FF
    86.087431439	2087617	r004
    86.087431439	3169047	r014
    86.087431439	260546	r016
    86.087431439	91263	r019
    86.587875504	22961611	r0FF
    86.587875504	1921221	r004
    86.587875504	2805160	r014
    86.587875504	275766	r016
    86.587875504	78155	r019
    87.088329611	16576211	r0FF
    87.088329611	1574380	r004
    87.088329611	2294587	r014
    87.088329611	231569	r016
    87.088329611	64714	r019
    87.588782593	19450532	r0FF
    87.588782593	1900826	r004
    87.588782593	2858448	r014
    87.588782593	258383	r016
    87.588782593	81826	r019
    88.089324366	23716433	r0FF
    88.089324366	2014624	r004
    88.089324366	2857224	r014
    88.089324366	316419	r016
    88.089324366	82850	r019
    88.589768973	10305324	r0FF
    88.589768973	1188195	r004
    88.589768973	1810008	r014
    88.589768973	163262	r016
    88.589768973	51919	r019
    89.090204539	22362987	r0FF
    89.090204539	1893833	r004
    89.090204539	2792697	r014
    89.090204539	263736	r016
    89.090204539	70549	r019
    89.152590855	5983089	r0FF
    89.152590855	690363	r004
    89.152590855	1002458	r014
    89.152590855	97279	r016
    89.152590855	32246	r019
