#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437412757556192329	1400 65 1.200000 0.073000 0.087000 2000 53 1.200000 2.009000 2.521000 600 55 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1437412758078153320	1400 63 1.200000 0.074000 0.089000 2000 53 1.200000 2.069000 2.596000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437412758599778979	1400 65 1.200000 0.071000 0.085000 2000 53 1.200000 1.960000 2.455000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437412759136096441	1400 65 1.200000 0.074000 0.089000 2000 53 1.200000 1.984000 2.489000 600 55 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1437412759655463820	1400 61 1.200000 0.075000 0.090000 2000 53 1.200000 2.082000 2.612000 600 56 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1437412760186255892	1400 62 1.200000 0.074000 0.089000 2000 53 1.200000 1.846000 2.313000 600 56 1.000000 0.118000 0.118000 1.200000 0.086000 0.104000
1437412760716378259	1400 60 1.200000 0.072000 0.086000 2000 53 1.200000 1.919000 2.404000 600 56 1.000000 0.118000 0.118000 1.200000 0.079000 0.095000
1437412761236166719	1400 60 1.200000 0.074000 0.089000 2000 53 1.200000 1.931000 2.419000 600 56 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437412761766376670	1400 63 1.200000 0.073000 0.087000 2000 53 1.200000 1.889000 2.366000 600 56 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1437412762296400954	1400 61 1.200000 0.073000 0.087000 2000 53 1.200000 1.919000 2.404000 600 56 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437412762817100327	1400 62 1.200000 0.073000 0.087000 2000 53 1.200000 1.959000 2.454000 600 56 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1437412763356388816	1400 62 1.200000 0.073000 0.087000 2000 53 1.200000 1.924000 2.410000 600 56 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437412763886337684	1400 60 1.200000 0.073000 0.087000 2000 52 1.200000 1.934000 2.423000 600 56 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437412764421392528	1400 61 1.200000 0.079000 0.095000 2000 53 1.200000 1.787000 2.239000 600 56 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1437412764951381479	1400 61 1.200000 0.078000 0.093000 2000 53 1.200000 1.949000 2.442000 600 56 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1437412765473415013	1400 61 1.200000 0.097000 0.116000 2000 53 1.200000 1.933000 2.422000 600 56 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1437412766006395450	1400 62 1.200000 0.074000 0.089000 2000 53 1.200000 1.913000 2.395000 600 56 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1437412766536358944	1400 60 1.200000 0.073000 0.087000 2000 53 1.200000 1.932000 2.420000 600 56 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437412767057453856	1400 61 1.200000 0.073000 0.087000 2000 53 1.200000 1.905000 2.386000 600 56 1.000000 0.117000 0.117000 1.200000 0.093000 0.112000
1437412767596392889	1400 62 1.200000 0.073000 0.087000 2000 53 1.200000 1.815000 2.272000 600 56 1.000000 0.117000 0.117000 1.200000 0.074000 0.089000
1437412768114360609	1400 61 1.200000 0.074000 0.089000 2000 52 1.200000 1.944000 2.435000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1437412768656395585	1400 61 1.200000 0.073000 0.087000 2000 53 1.200000 1.945000 2.437000 600 56 1.000000 0.117000 0.117000 1.200000 0.074000 0.089000
1437412769181366729	1400 61 1.200000 0.075000 0.090000 2000 52 1.200000 1.866000 2.338000 600 56 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437412769703288222	1400 62 1.200000 0.073000 0.087000 2000 53 1.200000 1.904000 2.385000 600 56 1.000000 0.117000 0.117000 1.200000 0.081000 0.098000
1437412770236398867	1400 62 1.200000 0.080000 0.096000 2000 53 1.200000 1.854000 2.323000 600 56 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437412770762529630	1400 60 1.200000 0.073000 0.087000 2000 52 1.200000 1.935000 2.424000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1437412771291355839	1400 62 1.200000 0.073000 0.087000 2000 53 1.200000 1.859000 2.329000 600 56 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1437412771826350725	1400 61 1.200000 0.073000 0.087000 2000 53 1.200000 1.851000 2.319000 600 56 1.000000 0.117000 0.117000 1.200000 0.087000 0.105000
1437412772356320386	1400 61 1.200000 0.073000 0.087000 2000 53 1.200000 1.949000 2.442000 600 56 1.000000 0.117000 0.117000 1.200000 0.078000 0.094000
1437412772891377272	1400 62 1.200000 0.073000 0.087000 2000 53 1.200000 1.859000 2.329000 600 56 1.000000 0.117000 0.117000 1.200000 0.079000 0.095000
1437412773421322934	1400 61 1.200000 0.072000 0.086000 2000 53 1.200000 1.906000 2.388000 600 56 1.000000 0.117000 0.117000 1.200000 0.083000 0.100000
1437412773951424969	1400 60 1.200000 0.073000 0.087000 2000 52 1.200000 1.949000 2.442000 600 56 1.000000 0.117000 0.117000 1.200000 0.084000 0.101000
1437412774486334481	1400 61 1.200000 0.074000 0.089000 2000 53 1.200000 1.848000 2.313000 600 56 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437412774992013555	1400 53 1.200000 0.071000 0.085000 2000 51 1.200000 1.873000 2.344000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437412775510407483	1400 60 1.200000 0.078000 0.093000 2000 51 1.200000 0.840000 1.048000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437412776042378926	1400 61 1.200000 0.087000 0.104000 2000 52 1.200000 1.765000 2.209000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437412776564472835	1400 61 1.200000 0.083000 0.100000 2000 52 1.200000 1.896000 2.375000 600 55 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1437412777092994212	1400 62 1.200000 0.087000 0.104000 2000 52 1.200000 1.871000 2.344000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437412777618577104	1400 61 1.200000 0.086000 0.103000 2000 52 1.200000 1.905000 2.386000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437412778144679702	1400 61 1.200000 0.084000 0.101000 2000 52 1.200000 1.922000 2.408000 600 55 0.900000 0.116000 0.115000 1.200000 0.059000 0.071000
1437412778673930951	1400 61 1.200000 0.088000 0.106000 2000 52 1.200000 1.912000 2.395000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437412779200321964	1400 61 1.200000 0.084000 0.101000 2000 52 1.200000 1.919000 2.404000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1437412779718828475	1400 61 1.200000 0.087000 0.104000 2000 52 1.200000 1.932000 2.420000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412780250426837	1400 62 1.200000 0.086000 0.103000 2000 52 1.200000 1.897000 2.376000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437412780770831339	1400 62 1.200000 0.086000 0.103000 2000 52 1.200000 1.914000 2.398000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1437412781302872033	1400 62 1.200000 0.088000 0.106000 2000 52 1.200000 1.833000 2.296000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412781830984246	1400 60 1.200000 0.085000 0.102000 2000 52 1.200000 1.921000 2.407000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437412782357046636	1400 62 1.200000 0.084000 0.101000 2000 52 1.200000 1.771000 2.217000 600 55 0.900000 0.117000 0.116000 1.200000 0.060000 0.072000
1437412782875332857	1400 62 1.200000 0.090000 0.108000 2000 52 1.200000 1.892000 2.370000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412783407048427	1400 62 1.200000 0.084000 0.101000 2000 52 1.200000 1.930000 2.418000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437412783928538882	1400 62 1.200000 0.085000 0.102000 2000 53 1.200000 1.918000 2.403000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437412784453991275	1400 62 1.200000 0.086000 0.103000 2000 52 1.200000 1.905000 2.386000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412784977311846	1400 62 1.200000 0.083000 0.100000 2000 53 1.200000 1.896000 2.375000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437412785505738142	1400 62 1.200000 0.087000 0.104000 2000 53 1.200000 1.911000 2.394000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412786043150268	1400 62 1.200000 0.085000 0.102000 2000 53 1.200000 1.897000 2.376000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437412786569933780	1400 62 1.200000 0.086000 0.103000 2000 52 1.200000 1.914000 2.398000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437412787095113508	1400 62 1.200000 0.087000 0.104000 2000 52 1.200000 1.901000 2.381000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412787626732413	1400 62 1.200000 0.085000 0.102000 2000 52 1.200000 1.891000 2.369000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437412788153270302	1400 62 1.200000 0.086000 0.103000 2000 53 1.200000 1.920000 2.405000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437412788676495790	1400 61 1.200000 0.088000 0.106000 2000 53 1.200000 1.905000 2.386000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412789196515878	1400 62 1.200000 0.083000 0.100000 2000 53 1.200000 1.915000 2.399000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437412789729764817	1400 62 1.200000 0.084000 0.101000 2000 53 1.200000 1.923000 2.409000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437412790253946842	1400 62 1.200000 0.086000 0.103000 2000 53 1.200000 1.908000 2.390000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412790780705272	1400 62 1.200000 0.086000 0.103000 2000 53 1.200000 1.936000 2.425000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437412791301928979	1400 62 1.200000 0.086000 0.103000 2000 53 1.200000 1.912000 2.395000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437412791824172639	1400 62 1.200000 0.086000 0.103000 2000 53 1.200000 1.903000 2.384000 600 55 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1437412792350102781	1400 62 1.200000 0.086000 0.103000 2000 53 1.200000 1.937000 2.427000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437412792874832054	1400 62 1.200000 0.088000 0.106000 2000 53 1.200000 1.882000 2.358000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437412793401925441	1400 59 1.200000 0.088000 0.106000 2000 52 1.200000 1.764000 2.208000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437412793931052651	1400 58 1.200000 0.072000 0.086000 2000 52 1.200000 1.616000 2.021000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412794452739272	1400 58 1.200000 0.071000 0.085000 2000 51 1.200000 1.588000 1.988000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437412794981051986	1400 58 1.200000 0.072000 0.086000 2000 51 1.200000 1.643000 2.057000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437412795511057650	1400 57 1.200000 0.073000 0.087000 2000 51 1.200000 1.584000 1.983000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437412796034583555	1400 58 1.200000 0.069000 0.083000 2000 51 1.200000 1.579000 1.976000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437412796576057329	1400 57 1.200000 0.072000 0.086000 2000 51 1.200000 1.631000 2.042000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437412797106043826	1400 57 1.200000 0.071000 0.085000 2000 51 1.200000 1.593000 1.994000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437412797621149606	1400 57 1.200000 0.069000 0.083000 2000 51 1.200000 1.578000 1.975000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437412798156050288	1400 57 1.200000 0.071000 0.085000 2000 51 1.200000 1.620000 2.028000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437412798677207913	1400 57 1.200000 0.070000 0.084000 2000 51 1.200000 1.583000 1.981000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437412799200549944	1400 57 1.200000 0.071000 0.085000 2000 51 1.200000 1.571000 1.966000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437412799731046314	1400 57 1.200000 0.070000 0.084000 2000 50 1.200000 1.611000 2.016000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437412800257982702	1400 57 1.200000 0.070000 0.084000 2000 50 1.200000 1.572000 1.968000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437412800786047210	1400 57 1.200000 0.071000 0.085000 2000 50 1.200000 1.630000 2.040000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437412801316052208	1400 57 1.200000 0.071000 0.085000 2000 50 1.200000 1.588000 1.988000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437412801838035162	1400 60 1.200000 0.070000 0.084000 2000 51 1.200000 1.567000 1.961000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437412802366054295	1400 57 1.200000 0.071000 0.085000 2000 50 1.200000 1.767000 2.212000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437412802896045544	1400 58 1.200000 0.071000 0.085000 2000 51 1.200000 1.571000 1.966000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437412803416923004	1400 59 1.200000 0.071000 0.085000 2000 51 1.200000 1.737000 2.174000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437412803946072965	1400 59 1.200000 0.074000 0.089000 2000 51 1.200000 1.727000 2.162000 600 53 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1437412804461181079	1400 57 1.200000 0.071000 0.085000 2000 51 1.200000 1.620000 2.028000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437412805006041920	1400 57 1.200000 0.071000 0.085000 2000 50 1.200000 1.475000 1.845000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437412805536054086	1400 58 1.200000 0.069000 0.083000 2000 51 1.200000 1.686000 2.110000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437412806058007207	1400 58 1.200000 0.070000 0.084000 2000 51 1.200000 1.653000 2.069000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437412806581066949	1400 61 1.200000 0.073000 0.087000 2000 51 1.200000 1.716000 2.148000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437412807111060073	1400 61 1.200000 0.071000 0.085000 2000 51 1.200000 1.653000 2.069000 600 53 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437412807632959320	1400 58 1.200000 0.070000 0.084000 2000 51 1.200000 1.742000 2.180000 600 53 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437412808161060620	1400 61 1.200000 0.073000 0.087000 2000 51 1.200000 1.680000 2.103000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437412808685696062	1400 58 1.200000 0.070000 0.084000 2000 51 1.200000 1.713000 2.144000 600 53 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437412809216070768	1400 60 1.200000 0.070000 0.084000 2000 51 1.200000 1.579000 1.976000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437412809746061184	1400 58 1.200000 0.072000 0.086000 2000 51 1.200000 1.752000 2.193000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437412810269639881	1400 59 1.200000 0.072000 0.086000 2000 51 1.200000 1.729000 2.164000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437412810801055665	1400 61 1.200000 0.070000 0.084000 2000 51 1.200000 1.741000 2.179000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437412811331063123	1400 57 1.200000 0.071000 0.085000 2000 51 1.200000 1.636000 2.048000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437412811845068327	1400 57 1.200000 0.070000 0.084000 2000 50 1.200000 1.437000 1.797000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437412812386051147	1400 56 1.200000 0.071000 0.085000 2000 50 1.200000 1.533000 1.919000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1437412812916059188	1400 59 1.200000 0.070000 0.084000 2000 50 1.200000 1.437000 1.797000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437412813434122830	1400 61 1.200000 0.069000 0.083000 2000 51 1.200000 1.748000 2.188000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437412813956173369	1400 62 1.200000 0.071000 0.085000 2000 52 1.200000 1.947000 2.439000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1437412814491182177	1400 61 1.200000 0.072000 0.086000 2000 52 1.200000 2.012000 2.521000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437412815021046219	1400 63 1.200000 0.071000 0.085000 2000 52 1.200000 1.957000 2.452000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437412815551055552	1400 63 1.200000 0.071000 0.085000 2000 52 1.200000 1.951000 2.444000 600 54 0.900000 0.115000 0.114000 1.200000 0.056000 0.067000
1437412816069968941	1400 61 1.200000 0.072000 0.086000 2000 52 1.200000 2.014000 2.523000 600 55 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437412816616064069	1400 63 1.200000 0.071000 0.085000 2000 52 1.200000 1.979000 2.479000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437412817146050903	1400 63 1.200000 0.075000 0.090000 2000 52 1.200000 1.969000 2.467000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412817668023318	1400 62 1.200000 0.073000 0.087000 2000 52 1.200000 2.021000 2.536000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437412818196054578	1400 63 1.200000 0.073000 0.087000 2000 53 1.200000 1.962000 2.458000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437412818718921697	1400 62 1.200000 0.071000 0.085000 2000 52 1.200000 2.012000 2.525000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412819249935442	1400 63 1.200000 0.073000 0.087000 2000 53 1.200000 1.931000 2.419000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412819791061845	1400 63 1.200000 0.073000 0.087000 2000 53 1.200000 1.959000 2.454000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437412820314638544	1400 62 1.200000 0.071000 0.085000 2000 53 1.200000 2.026000 2.538000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412820846054330	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 1.980000 2.480000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412821376054122	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 1.989000 2.492000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437412821899687737	1400 62 1.200000 0.071000 0.085000 2000 53 1.200000 2.023000 2.534000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437412822431054273	1400 64 1.200000 0.072000 0.086000 2000 53 1.200000 1.952000 2.445000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437412822961052649	1400 63 1.200000 0.073000 0.087000 2000 53 1.200000 1.965000 2.462000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437412823487793083	1400 63 1.200000 0.070000 0.084000 2000 53 1.200000 2.030000 2.543000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437412824021054234	1400 64 1.200000 0.074000 0.089000 2000 53 1.200000 1.969000 2.467000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437412824541123493	1400 63 1.200000 0.073000 0.087000 2000 53 1.200000 2.018000 2.528000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437412825071075910	1400 64 1.200000 0.072000 0.086000 2000 53 1.200000 1.912000 2.395000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437412825596034228	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 1.957000 2.456000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437412826119658011	1400 63 1.200000 0.072000 0.086000 2000 53 1.200000 2.016000 2.530000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437412826651054505	1400 64 1.200000 0.072000 0.086000 2000 53 1.200000 1.934000 2.423000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437412827181050090	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 2.011000 2.519000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437412827711125133	1400 63 1.200000 0.072000 0.086000 2000 53 1.200000 2.022000 2.537000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437412828241058843	1400 64 1.200000 0.072000 0.086000 2000 53 1.200000 1.893000 2.371000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437412828771065136	1400 63 1.200000 0.073000 0.087000 2000 53 1.200000 1.934000 2.423000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437412829290951521	1400 63 1.200000 0.073000 0.087000 2000 53 1.200000 1.987000 2.489000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437412829821042064	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 1.911000 2.394000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437412830335028520	1400 63 1.200000 0.073000 0.087000 2000 53 1.200000 1.949000 2.442000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437412830876055967	1400 64 1.200000 0.076000 0.091000 2000 53 1.200000 1.903000 2.384000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437412831406052427	1400 64 1.200000 0.072000 0.086000 2000 53 1.200000 1.948000 2.440000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437412831928018344	1400 63 1.200000 0.072000 0.086000 2000 53 1.200000 1.970000 2.468000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437412832461047706	1400 64 1.200000 0.074000 0.089000 2000 53 1.200000 1.884000 2.360000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437412832991064750	1400 64 1.200000 0.073000 0.087000 2000 53 1.200000 1.956000 2.450000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437412833514906991	1400 63 1.200000 0.071000 0.085000 2000 53 1.200000 1.983000 2.484000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437412834046061570	1400 64 1.200000 0.076000 0.091000 2000 53 1.200000 1.910000 2.393000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437412834568089279	1400 62 1.200000 0.072000 0.086000 2000 53 1.200000 1.958000 2.453000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437412835096126333	1400 64 1.200000 0.071000 0.085000 2000 53 1.200000 1.976000 2.475000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
