#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357778474433030292	office_ghostscript	1300	52	1.100000	0.061000	0.070000	9456447	2728988	125	298808	72605
1357778474939865673	office_ghostscript	1300	52	1.100000	0.061000	0.070000	9025603	2641031	123	287902	69980
1357778475446689388	office_ghostscript	1300	52	1.100000	0.061000	0.070000	7705777	2218439	104	243965	59727
1357778475953478394	office_ghostscript	1300	52	1.100000	0.061000	0.070000	9230010	2685119	124	293288	71400
1357778476460381524	office_ghostscript	1300	52	1.100000	0.061000	0.070000	9839069	2823644	132	308804	75395
1357778476967234447	office_ghostscript	1300	52	1.100000	0.061000	0.070000	7610970	2208950	104	243126	59528
1357778477474181161	office_ghostscript	1300	52	1.100000	0.061000	0.070000	34801610	8957196	140	1062171	183716
1357778477980785584	office_ghostscript	1300	51	1.100000	0.066000	0.076000	10606474	3161646	147	344904	83228
1357778478487485049	office_ghostscript	1300	51	1.100000	0.061000	0.070000	10638204	2756267	126	300961	73439
1357778478994019056	office_ispell	1300	50	1.100000	0.060000	0.069000	9885138	3019768	136	329969	80078
1357778479500322438	office_ispell	1300	48	1.100000	0.060000	0.069000	10469275	3158096	143	344657	83565
1357778480006806237	office_ispell	1300	48	1.100000	0.060000	0.069000	20976158	5806142	281	631665	152136
1357778480513382036	office_ispell	1300	49	1.100000	0.060000	0.069000	25039674	6860469	349	745563	178762
1357778481019899626	office_ispell	1300	50	1.100000	0.062000	0.071000	26225099	7311324	362	792646	190246
1357778481526448258	office_ispell	1300	50	1.100000	0.061000	0.070000	26565110	7457670	359	809280	193894
1357778482032994390	office_ispell	1300	51	1.100000	0.062000	0.071000	24750455	6853082	344	743625	176232
1357778482539639021	office_ispell	1300	50	1.100000	0.062000	0.071000	26241257	7377048	358	798866	191717
1357778483046111404	office_ispell	1300	50	1.100000	0.061000	0.070000	26118323	7363619	367	798842	192281
1357778483552664535	office_ispell	1300	50	1.100000	0.061000	0.070000	26334936	7294479	362	791949	189397
1357778484059205917	office_ispell	1300	50	1.100000	0.061000	0.070000	26608813	7283959	360	789933	186685
1357778484565743049	office_ispell	1300	57	1.100000	0.063000	0.072000	26743971	7288087	362	788361	187348
1357778485072317806	office_ispell	1300	57	1.100000	0.061000	0.070000	26662318	7257684	352	785131	186898
1357778485578876105	office_ispell	1300	51	1.100000	0.063000	0.072000	24891580	6731445	341	729192	172520
1357778486085505070	office_ispell	1300	50	1.100000	0.062000	0.071000	26760027	7385136	368	800575	189810
1357778486592012410	office_ispell	1300	50	1.100000	0.061000	0.070000	26809842	7412155	369	802670	190668
1357778487098550625	office_ispell	1300	50	1.100000	0.061000	0.070000	25208583	6852623	339	743344	176711
1357778487605098007	office_ispell	1300	50	1.100000	0.061000	0.070000	26131454	7247609	359	786194	187497
1357778488111602181	office_ispell	1300	50	1.100000	0.061000	0.070000	26110148	7246977	359	786601	187763
1357778488618116230	office_ispell	1300	50	1.100000	0.061000	0.070000	26909934	7435058	368	806284	192771
1357778489124727611	office_ispell	1300	50	1.100000	0.062000	0.071000	26603620	7337354	371	795198	189714
1357778489631229452	office_ispell	1300	49	1.100000	0.061000	0.070000	26349205	7307557	356	791713	189308
1357778490137772500	office_ispell	1300	50	1.100000	0.062000	0.071000	24851586	6866736	339	744809	176726
1357778490644356424	office_ispell	1300	50	1.100000	0.062000	0.071000	26432394	7347438	373	796548	190191
1357778491150856806	office_ispell	1300	50	1.100000	0.062000	0.071000	26317181	7335331	368	797377	190927
1357778491657435812	office_ispell	1300	50	1.100000	0.061000	0.070000	25439728	7066108	344	766534	183852
1357778492164101861	office_ispell	1300	50	1.100000	0.061000	0.070000	26251368	7375432	356	800444	192100
1357778492670658951	office_ispell	1300	50	1.100000	0.061000	0.070000	26922823	7530287	370	816987	196469
1357778493177196583	office_ispell	1300	49	1.100000	0.061000	0.070000	26509254	7430439	377	806739	194507
1357778493683795464	office_ispell	1300	49	1.100000	0.062000	0.071000	26514021	7396146	355	802056	192432
1357778494190388055	office_ispell	1300	49	1.100000	0.061000	0.070000	26846753	7290794	352	790562	186501
1357778494696909145	office_ispell	1300	49	1.100000	0.061000	0.070000	27111268	7382765	359	800503	189963
1357778495203427152	office_ispell	1300	56	1.100000	0.062000	0.071000	25607696	6899879	340	747684	177938
1357778495710187116	office_ispell	1300	51	1.100000	0.062000	0.071000	26738769	7317246	365	792004	188270
1357778496216760207	office_ispell	1300	51	1.100000	0.063000	0.072000	26562800	7317737	359	795901	188524
1357778496723354422	office_ispell	1300	51	1.100000	0.062000	0.071000	25746028	6990778	355	758055	180618
1357778497229963553	office_ispell	1300	51	1.100000	0.062000	0.071000	26352446	7261165	371	787064	187827
1357778497736571893	office_ispell	1300	51	1.100000	0.062000	0.071000	27086276	7439510	367	805824	192598
1357778498243093067	office_ispell	1300	51	1.100000	0.063000	0.072000	26217133	7236547	359	782980	185916
1357778498749688074	office_ispell	1300	50	1.100000	0.063000	0.072000	26208008	7300377	353	791885	188531
1357778499256225747	office_ispell	1300	50	1.100000	0.062000	0.071000	26461981	7363187	360	797667	190377
1357778499762729463	office_ispell	1300	50	1.100000	0.061000	0.070000	26102178	7324319	365	795313	190533
1357778500269345428	office_ispell	1300	50	1.100000	0.061000	0.070000	24875509	6874628	343	745632	178295
1357778500775925143	office_ispell	1300	50	1.100000	0.062000	0.071000	26903014	7481772	365	810610	194389
1357778501282473691	office_ispell	1300	50	1.100000	0.062000	0.071000	26014828	7307351	360	793097	190124
1357778501789072115	office_ispell	1300	50	1.100000	0.061000	0.070000	25394234	7046697	354	765439	182496
1357778502295668913	office_ispell	1300	50	1.100000	0.061000	0.070000	25776519	7220933	364	782862	186231
1357778502802294295	office_ispell	1300	50	1.100000	0.061000	0.070000	26225864	7396918	359	802817	191706
1357778503308806844	office_ispell	1300	50	1.100000	0.062000	0.071000	26302358	7427925	359	806797	193759
1357778503815492350	office_ispell	1300	50	1.100000	0.061000	0.070000	26466102	7391311	374	802735	193233
1357778504322033899	office_ispell	1300	50	1.100000	0.062000	0.071000	26621063	7283534	355	788368	186807
1357778504828572822	office_ispell	1300	50	1.100000	0.062000	0.071000	19820151	5071986	249	550853	131456
1357778505335163287	office_rsynth	1300	59	1.100000	0.061000	0.070000	9037825	2720007	125	297253	72802
1357778505841592919	office_rsynth	1300	60	1.100000	0.061000	0.070000	7437087	2233670	104	246069	59509
1357778506347688636	office_rsynth	1300	61	1.100000	0.061000	0.070000	9491240	2911787	133	318852	77364
1357778506853701312	office_rsynth	1300	61	1.100000	0.061000	0.070000	8810757	2723340	121	298538	72884
1357778507359913820	office_rsynth	1300	61	1.100000	0.061000	0.070000	8705125	2779705	122	305017	74487
1357778507865943787	office_rsynth	1300	61	1.100000	0.060000	0.069000	8751040	2714572	121	298208	72432
1357778508371947462	office_rsynth	1300	62	1.100000	0.062000	0.071000	8816666	2733850	121	300396	73168
1357778508877881138	office_rsynth	1300	62	1.100000	0.061000	0.070000	8654871	2701848	121	296148	72332
1357778509383794980	office_rsynth	1300	62	1.100000	0.061000	0.070000	7403543	2255052	99	248581	60462
1357778509889791697	office_rsynth	1300	62	1.100000	0.061000	0.070000	8757160	2716459	122	297830	72508
1357778510395701123	office_rsynth	1300	62	1.100000	0.061000	0.070000	8792706	2745068	125	301131	73656
1357778510901592507	office_rsynth	1300	62	1.100000	0.061000	0.070000	7316067	2240026	99	247115	60231
1357778511407502974	office_rsynth	1300	62	1.100000	0.061000	0.070000	8752209	2725669	120	299075	72991
1357778511913488650	office_rsynth	1300	62	1.100000	0.061000	0.070000	9197524	2865026	129	313398	76675
1357778512419490617	office_rsynth	1300	62	1.100000	0.061000	0.070000	12956343	3883385	163	425699	104171
1357778512925479001	office_rsynth	1300	62	1.100000	0.063000	0.072000	10906026	2942669	134	321132	78703
1357778513431712633	office_stringsearch1	1300	54	1.100000	0.061000	0.070000	9882193	3012349	137	329444	80815
1357778513937863350	office_stringsearch1	1300	52	1.100000	0.061000	0.070000	8843237	2684131	124	293097	71242
1357778514443824609	office_stringsearch1	1300	52	1.100000	0.061000	0.070000	7484951	2218985	104	243401	59295
1357778514949802951	office_stringsearch1	1300	52	1.100000	0.061000	0.070000	8756951	2652860	124	289707	70411
1357778515455701043	office_stringsearch1	1300	51	1.100000	0.060000	0.069000	8789651	2676403	122	293054	71338
1357778515961596886	office_stringsearch1	1300	51	1.100000	0.060000	0.069000	7477618	2231117	99	245879	59603
1357778516467541353	office_stringsearch1	1300	51	1.100000	0.060000	0.069000	8954279	2720138	120	298284	72663
1357778516973551279	office_stringsearch1	1300	51	1.100000	0.060000	0.069000	9483933	2891705	129	316500	77292
1357778517479547454	office_stringsearch1	1300	51	1.100000	0.061000	0.070000	9093758	2800983	123	307996	74699
1357778517985440005	office_stringsearch1	1300	51	1.100000	0.060000	0.069000	8816563	2721450	121	298962	72763
1357778518491331180	office_stringsearch1	1300	51	1.100000	0.060000	0.069000	8893917	2741324	122	300361	73253
1357778518997192606	office_stringsearch1	1300	51	1.100000	0.060000	0.069000	8848415	2731621	121	300075	72941
1357778519503066657	office_stringsearch1	1300	51	1.100000	0.060000	0.069000	7415716	2235490	100	246237	59918
1357778520008997249	office_stringsearch1	1300	51	1.100000	0.061000	0.070000	8676244	2714202	121	298091	72689
1357778520514885550	office_stringsearch1	1300	51	1.100000	0.060000	0.069000	8687102	2685825	120	295408	72207
1357778521020751476	office_stringsearch1	1300	51	1.100000	0.061000	0.070000	7509124	2292669	103	252217	61479
1357778521527005942	office_stringsearch1	1300	50	1.100000	0.060000	0.069000	8862625	2760727	123	302940	73904
1357778522033166367	office_stringsearch1	1300	50	1.100000	0.060000	0.069000	9280833	2873505	129	314459	76890
1357778522539327042	office_stringsearch1	1300	50	1.100000	0.060000	0.069000	11433534	3067546	140	336177	82347
1357778523045491467	security_blowfish_d	1300	60	1.100000	0.061000	0.070000	8603483	2689045	124	295167	72370
1357778523551606559	security_blowfish_d	1300	61	1.100000	0.060000	0.069000	8875356	2717822	124	296831	72706
1357778524057549776	security_blowfish_d	1300	61	1.100000	0.061000	0.070000	7285653	2191750	104	240495	58630
1357778524563479951	security_blowfish_d	1300	62	1.100000	0.061000	0.070000	8652772	2650846	124	289487	70549
1357778525069488210	security_blowfish_d	1300	62	1.100000	0.061000	0.070000	8881210	2707270	126	295843	72055
1357778525575420219	security_blowfish_d	1300	62	1.100000	0.061000	0.070000	7513134	2246759	104	247138	60019
1357778526081303353	security_blowfish_d	1300	62	1.100000	0.061000	0.070000	8794072	2707630	125	297049	72396
1357778526587187904	security_blowfish_d	1300	62	1.100000	0.060000	0.069000	8869572	2736582	125	300077	73259
1357778527093157080	security_blowfish_d	1300	62	1.100000	0.061000	0.070000	9315692	2835102	128	310420	75215
1357778527599156130	security_blowfish_d	1300	62	1.100000	0.061000	0.070000	8927739	2768283	121	304836	74084
1357778528105088181	security_blowfish_d	1300	62	1.100000	0.061000	0.070000	8826060	2719508	121	297753	72581
1357778528611002148	security_blowfish_d	1300	62	1.100000	0.061000	0.070000	8821262	2729636	120	299452	72957
1357778529116854074	security_blowfish_d	1300	62	1.100000	0.061000	0.070000	7324996	2225166	99	245286	59752
1357778529622728333	security_blowfish_d	1300	62	1.100000	0.061000	0.070000	8858855	2753738	122	302273	73846
1357778530128581967	security_blowfish_d	1300	62	1.100000	0.061000	0.070000	8771144	2730880	121	299504	73046
1357778530634547559	security_blowfish_d	1300	63	1.100000	0.061000	0.070000	7437558	2247004	102	247969	60325
1357778531140388360	security_blowfish_d	1300	63	1.100000	0.061000	0.070000	8787827	2728953	121	299714	73386
1357778531646265703	security_blowfish_d	1300	63	1.100000	0.062000	0.071000	8804356	2749701	120	302336	73798
1357778532152204837	security_blowfish_d	1300	63	1.100000	0.060000	0.069000	9386096	2892582	130	316391	77540
1357778532658158971	security_blowfish_d	1300	63	1.100000	0.061000	0.070000	8838839	2760455	123	302233	74217
1357778533164119480	security_blowfish_d	1300	63	1.100000	0.061000	0.070000	8839544	2748024	123	300686	73912
1357778533670032447	security_blowfish_d	1300	63	1.100000	0.062000	0.071000	8931623	2746832	123	301087	73816
1357778534175913581	security_blowfish_d	1300	63	1.100000	0.061000	0.070000	7182016	2167652	103	237391	58043
1357778534681812132	security_blowfish_d	1300	63	1.100000	0.061000	0.070000	9073575	2759027	128	301829	73459
1357778535187911515	security_blowfish_e	1300	53	1.100000	0.061000	0.070000	10743955	2827298	131	309252	75116
1357778535693916399	security_blowfish_e	1300	52	1.100000	0.061000	0.070000	7179377	2171499	102	238193	58001
1357778536199980366	security_blowfish_e	1300	52	1.100000	0.061000	0.070000	8939061	2715299	124	297535	72579
1357778536705973416	security_blowfish_e	1300	52	1.100000	0.059000	0.068000	9145481	2722192	125	298425	72287
1357778537211963717	security_blowfish_e	1300	52	1.100000	0.060000	0.069000	9295668	2866739	132	314635	75836
1357778537717910059	security_blowfish_e	1300	52	1.100000	0.061000	0.070000	9078075	2786602	126	305275	74708
1357778538223773651	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8771452	2703336	121	296412	72162
1357778538729714119	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	7686455	2335854	106	258191	62616
1357778539235575420	security_blowfish_e	1300	51	1.100000	0.059000	0.068000	8513630	2630469	115	288674	70448
1357778539741569387	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8816504	2737915	120	300665	73422
1357778540247503021	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	7203172	2212697	101	245080	59370
1357778540753393113	security_blowfish_e	1300	51	1.100000	0.059000	0.068000	8809058	2727940	121	299232	73228
1357778541259334039	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8818063	2738091	120	300538	73302
1357778541765221381	security_blowfish_e	1300	51	1.100000	0.061000	0.070000	8920971	2765346	122	303342	74149
1357778542271144515	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	9391907	2884967	129	315707	76795
1357778542777034233	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8913659	2768031	123	303342	74476
1357778543282907950	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8786268	2729047	120	299016	73308
1357778543788746834	security_blowfish_e	1300	51	1.100000	0.059000	0.068000	7239964	2196174	100	240817	59192
1357778544294652760	security_blowfish_e	1300	51	1.100000	0.059000	0.068000	8866774	2694049	125	294643	72046
1357778544800516269	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8911793	2687730	124	294177	71460
1357778545306374987	security_blowfish_e	1300	51	1.100000	0.059000	0.068000	7216010	2179496	103	239736	58320
1357778545812252788	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	9047997	2734998	126	298670	73035
1357778546318096130	security_blowfish_e	1300	51	1.100000	0.059000	0.068000	8946798	2708496	124	296929	71961
1357778546823931265	security_blowfish_e	1300	51	1.100000	0.059000	0.068000	8985852	2742987	126	300994	72878
1357778547329954565	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	9423747	2879990	132	315339	76895
1357778547835900240	security_blowfish_e	1300	51	1.100000	0.059000	0.068000	11889614	3537249	152	387562	95027
1357778548341830916	security_blowfish_e	1300	51	1.100000	0.060000	0.069000	8741355	2691266	124	295679	71587
1357778548848671214	security_pgp_d	1300	51	1.100000	0.060000	0.069000	51979283	14201368	713	1512630	363211
1357778549355882135	security_pgp_d	1300	51	1.100000	0.072000	0.083000	98978211	27568819	1375	2925995	702493
1357778549862946598	security_pgp_d	1300	51	1.100000	0.071000	0.082000	91597892	25578627	1292	2713751	646215
1357778550369737438	security_pgp_d	1300	56	1.100000	0.070000	0.080000	89432277	24904519	1274	2644823	631568
1357778550876774776	security_pgp_d	1300	54	1.100000	0.069000	0.079000	89058264	24828298	1242	2638803	638483
1357778551383636199	security_pgp_d	1300	51	1.100000	0.070000	0.080000	89952864	25132032	1243	2675349	644594
1357778551890732204	security_pgp_d	1300	51	1.100000	0.071000	0.082000	92315415	25777720	1286	2740412	662735
1357778552397792626	security_pgp_d	1300	51	1.100000	0.071000	0.082000	111304042	31219523	1544	3319862	802917
1357778552904787465	security_pgp_d	1300	51	1.100000	0.073000	0.084000	93822666	26325455	1295	2801991	679717
1357778553411647137	security_pgp_d	1300	51	1.100000	0.071000	0.082000	89111220	25055216	1262	2665086	637900
1357778553918483101	security_pgp_d	1300	53	1.100000	0.070000	0.080000	86657090	24141538	1206	2565695	613593
1357778554425448607	security_pgp_d	1300	51	1.100000	0.069000	0.079000	84758866	23230726	1186	2469333	584617
1357778554932301029	security_pgp_d	1300	50	1.100000	0.069000	0.079000	90068883	24565162	1322	2609314	615576
1357778555439361076	security_pgp_d	1300	53	1.100000	0.069000	0.079000	90903591	24819672	1312	2639371	624013
1357778555946202207	security_pgp_d	1300	53	1.100000	0.071000	0.082000	102647231	28290883	1445	3004888	714024
1357778556453587086	security_pgp_d	1300	51	1.100000	0.072000	0.083000	90136325	24852596	1327	2642418	628115
1357778556960627383	security_pgp_d	1300	53	1.100000	0.069000	0.079000	87257883	24095752	1233	2555797	607427
1357778557467576097	security_pgp_d	1300	51	1.100000	0.071000	0.082000	79759620	22072953	1108	2342006	555331
1357778557974501894	security_pgp_d	1300	54	1.100000	0.068000	0.078000	86919809	24040351	1227	2549250	604603
1357778558481459525	security_pgp_d	1300	55	1.100000	0.070000	0.080000	84436916	23215487	1174	2461204	588697
1357778558988338822	security_pgp_d	1300	55	1.100000	0.070000	0.080000	83901270	23175408	1161	2456809	588247
1357778559495256911	security_pgp_d	1300	55	1.100000	0.069000	0.079000	80998638	22295436	1113	2366696	568966
1357778560002296125	security_pgp_d	1300	54	1.100000	0.069000	0.079000	80975896	22358344	1114	2372648	570028
1357778560509136672	security_pgp_d	1300	55	1.100000	0.068000	0.078000	76675296	21186748	1054	2253965	543481
1357778561016042470	security_pgp_d	1300	50	1.100000	0.070000	0.080000	78491334	21576387	1163	2294806	553646
1357778561522672560	security_pgp_d	1300	55	1.100000	0.067000	0.077000	77408520	21161100	1165	2248035	541340
1357778562029715273	security_pgp_d	1300	54	1.100000	0.069000	0.079000	74327096	20687299	1023	2198909	525644
1357778562536320280	security_pgp_d	1300	54	1.100000	0.069000	0.079000	86870169	24340532	1203	2588774	624032
1357778563043308369	security_pgp_d	1300	51	1.100000	0.069000	0.079000	100625271	28236384	1420	3000918	729773
1357778563550698998	security_pgp_d	1300	50	1.100000	0.071000	0.082000	102831988	28992012	1428	3080278	749031
1357778564057849669	security_pgp_d	1300	50	1.100000	0.071000	0.082000	111512423	31184926	1553	3312009	798811
1357778564564764175	security_pgp_d	1300	50	1.100000	0.073000	0.084000	114737745	31781191	1677	3366701	797392
1357778565071371015	security_pgp_d	1300	53	1.100000	0.072000	0.083000	74589024	20415948	1047	2172615	514342
1357778565578115980	security_pgp_d	1300	53	1.100000	0.068000	0.078000	79328462	21685971	1119	2306192	547890
1357778566085024527	security_pgp_d	1300	51	1.100000	0.068000	0.078000	80274272	21988716	1117	2336696	555590
1357778566591832325	security_pgp_d	1300	50	1.100000	0.069000	0.079000	73790832	20235156	1018	2152732	511220
1357778567098503290	security_pgp_d	1300	53	1.100000	0.069000	0.079000	72333831	19866079	1005	2113788	505194
1357778567605348795	security_pgp_d	1300	50	1.100000	0.068000	0.078000	77727172	21384544	1084	2276161	546309
1357778568112306676	security_pgp_d	1300	50	1.100000	0.069000	0.079000	74352784	20499164	1039	2180491	524002
1357778568619395264	security_pgp_d	1300	54	1.100000	0.068000	0.078000	75662843	20884622	1041	2220822	529937
1357778569126271895	security_pgp_d	1300	53	1.100000	0.068000	0.078000	72622142	20118902	1003	2139336	511976
1357778569633078818	security_pgp_d	1300	53	1.100000	0.069000	0.079000	66430145	18281652	935	1945353	465702
1357778570140101573	security_pgp_d	1300	50	1.100000	0.068000	0.078000	67882029	18813974	960	2004242	477015
1357778570646934662	security_pgp_d	1300	50	1.100000	0.068000	0.078000	69345621	19185035	946	2045506	490499
1357778571153946376	security_pgp_d	1300	50	1.100000	0.067000	0.077000	74403724	20545528	1067	2191121	526348
1357778571661113506	security_pgp_d	1300	50	1.100000	0.068000	0.078000	67248757	18616369	940	1986329	477936
1357778572168111011	security_pgp_d	1300	50	1.100000	0.068000	0.078000	73523696	20357796	1001	2168775	524913
1357778572675144725	security_pgp_d	1300	50	1.100000	0.067000	0.077000	75030854	20802325	1034	2214143	533593
1357778573182026939	security_pgp_d	1300	53	1.100000	0.068000	0.078000	73836743	20462850	1040	2178349	525064
1357778573689023944	security_pgp_d	1300	52	1.100000	0.070000	0.080000	105003211	29629665	1501	3143240	752304
1357778574195998575	security_pgp_d	1300	51	1.100000	0.073000	0.084000	124205880	34907902	1773	3695014	877301
1357778574702876289	security_pgp_d	1300	51	1.100000	0.075000	0.086000	119162921	33098225	1731	3501314	822607
1357778575209948502	security_pgp_d	1300	53	1.100000	0.074000	0.085000	120263665	33481664	1728	3546656	834951
1357778575716872300	security_pgp_d	1300	51	1.100000	0.074000	0.085000	116728047	32400618	1689	3436846	814231
1357778576223658431	security_pgp_d	1300	51	1.100000	0.071000	0.082000	78789925	21692300	1092	2307769	549168
1357778576730628978	security_pgp_d	1300	51	1.100000	0.067000	0.077000	98146704	27068961	1372	2875524	684871
1357778577237586734	security_pgp_d	1300	51	1.100000	0.069000	0.079000	96245656	26604847	1341	2823987	674624
1357778577744659322	security_pgp_d	1300	51	1.100000	0.072000	0.083000	104275631	29005956	1458	3081362	732434
1357778578251589786	security_pgp_d	1300	51	1.100000	0.073000	0.084000	92999202	25759953	1318	2735541	647828
1357778578758360584	security_pgp_d	1300	54	1.100000	0.070000	0.080000	76136357	20904434	1100	2226992	531886
1357778579265069757	security_pgp_d	1300	54	1.100000	0.069000	0.079000	76342878	21120293	1078	2244285	537387
1357778579771834055	security_pgp_d	1300	54	1.100000	0.068000	0.078000	72199656	19894242	1022	2113724	508383
1357778580278505269	security_pgp_d	1300	51	1.100000	0.068000	0.078000	71880683	19703584	1018	2098932	505292
1357778580785399733	security_pgp_d	1300	52	1.100000	0.069000	0.079000	80681042	22363167	1145	2382850	572589
1357778581292301031	security_pgp_d	1300	51	1.100000	0.070000	0.080000	72200308	19923248	991	2125115	512535
1357778581799421286	security_pgp_d	1300	53	1.100000	0.066000	0.076000	67254059	18692625	942	1993770	476877
1357778582306369125	security_pgp_d	1300	51	1.100000	0.067000	0.077000	65763463	18196940	892	1939628	464282
1357778582813338755	security_pgp_d	1300	50	1.100000	0.068000	0.078000	63859826	17670399	865	1888138	455556
1357778583320408177	security_pgp_d	1300	50	1.100000	0.068000	0.078000	68266476	18934256	937	2018040	488067
1357778583827401391	security_pgp_d	1300	50	1.100000	0.067000	0.077000	66232494	18506906	920	1974449	479496
1357778584334143064	security_pgp_d	1300	52	1.100000	0.067000	0.077000	69028172	18935904	967	2017005	484177
1357778584841054153	security_pgp_d	1300	50	1.100000	0.068000	0.078000	77599917	20827427	1239	2217242	527398
1357778585347993242	security_pgp_d	1300	50	1.100000	0.072000	0.083000	120906342	33238925	1880	3525574	835037
1357778585855132997	security_pgp_d	1300	50	1.100000	0.073000	0.084000	120090504	33483911	1723	3547997	838472
1357778586362169835	security_pgp_d	1300	50	1.100000	0.074000	0.085000	123383521	34426704	1766	3646973	864462
1357778586869124091	security_pgp_d	1300	50	1.100000	0.074000	0.085000	124018980	34595704	1790	3665010	869387
1357778587375999346	security_pgp_d	1300	51	1.100000	0.074000	0.085000	125394036	35093460	1787	3719152	884692
1357778587883017935	security_pgp_d	1300	51	1.100000	0.074000	0.085000	123511148	34548312	1777	3661887	875239
1357778588389985274	security_pgp_d	1300	51	1.100000	0.074000	0.085000	124861121	34934056	1778	3702798	888066
1357778588896991029	security_pgp_d	1300	51	1.100000	0.074000	0.085000	123804230	34668715	1760	3675021	878949
1357778589404048159	security_pgp_d	1300	51	1.100000	0.075000	0.086000	124228129	34815351	1769	3688948	881210
1357778589910762416	security_pgp_d	1300	51	1.100000	0.075000	0.086000	124243096	34854923	1771	3694283	885236
1357778590417666796	security_pgp_d	1300	56	1.100000	0.071000	0.082000	92047589	25574074	1273	2711231	648271
1357778590924179262	security_pgp_d	1300	54	1.100000	0.069000	0.079000	93952414	26235280	1317	2781449	669635
1357778591430993226	security_pgp_d	1300	57	1.100000	0.069000	0.079000	107708132	30201713	1520	3199478	767975
1357778591937901732	security_pgp_d	1300	56	1.100000	0.074000	0.085000	107388775	30200572	1497	3200518	773433
1357778592444884821	security_pgp_d	1300	57	1.100000	0.075000	0.086000	86956532	24418676	1208	2592096	626636
1357778592951750910	security_pgp_d	1300	56	1.100000	0.073000	0.084000	99575286	27937697	1384	2961792	718641
1357778593458776123	security_pgp_d	1300	58	1.100000	0.071000	0.082000	123986049	35318767	1776	3739131	894854
1357778593965743712	security_pgp_d	1300	58	1.100000	0.076000	0.087000	92664167	25847920	1289	2738164	653645
1357778594472781217	security_pgp_d	1300	55	1.100000	0.075000	0.086000	76282038	20783441	1054	2203892	526591
1357778594979775098	security_pgp_d	1300	55	1.100000	0.069000	0.079000	78249971	21283886	1079	2254572	536313
1357778595486823561	security_pgp_d	1300	54	1.100000	0.069000	0.079000	77116487	20909035	1084	2216813	528417
1357778595993801400	security_pgp_d	1300	52	1.100000	0.071000	0.082000	75453254	20737506	1041	2206897	525941
1357778596500749156	security_pgp_d	1300	52	1.100000	0.070000	0.080000	70239988	19279688	972	2051504	488755
1357778597007648745	security_pgp_d	1300	51	1.100000	0.068000	0.078000	85595332	23564727	1211	2505911	595710
1357778597514343626	security_pgp_d	1300	53	1.100000	0.071000	0.082000	107930834	29985269	1596	3182738	750748
1357778598021199215	security_pgp_d	1300	54	1.100000	0.073000	0.084000	74287980	20454963	1044	2171528	514644
1357778598528102013	security_pgp_d	1300	55	1.100000	0.069000	0.079000	74241650	20389289	1032	2166071	515567
1357778599034630853	security_pgp_d	1300	55	1.100000	0.068000	0.078000	75749120	20768552	1045	2203778	531035
1357778599541405526	security_pgp_d	1300	54	1.100000	0.071000	0.082000	71508300	19778571	987	2105298	504470
1357778600048277407	security_pgp_d	1300	54	1.100000	0.068000	0.078000	71884791	19857174	1003	2114050	509198
1357778600555107829	security_pgp_d	1300	53	1.100000	0.068000	0.078000	73950874	20156208	1116	2149196	514909
1357778601062171918	security_pgp_d	1300	51	1.100000	0.069000	0.079000	70751159	19536687	1000	2084567	501285
1357778601568620342	security_pgp_d	1300	52	1.100000	0.069000	0.079000	67692553	18730966	949	1993309	476549
1357778602075623722	security_pgp_d	1300	54	1.100000	0.068000	0.078000	69776834	19377714	956	2059820	493514
1357778602582456686	security_pgp_d	1300	54	1.100000	0.068000	0.078000	72923001	20277799	998	2156121	522556
1357778603089257526	security_pgp_d	1300	53	1.100000	0.067000	0.077000	77884388	21725990	1079	2307619	560426
1357778603596178740	security_pgp_d	1300	57	1.100000	0.068000	0.078000	124752112	35273243	1764	3735043	905159
1357778604103151745	security_pgp_d	1300	57	1.100000	0.076000	0.087000	124754423	35097050	1780	3714589	889200
1357778604610201875	security_pgp_d	1300	58	1.100000	0.076000	0.087000	120427134	33527862	1749	3544279	837029
1357778605117076923	security_pgp_d	1300	58	1.100000	0.075000	0.086000	122897013	34281864	1785	3622225	854842
1357778605624075095	security_pgp_d	1300	58	1.100000	0.075000	0.086000	107064933	29759038	1533	3147882	743802
1357778606131147558	security_pgp_d	1300	52	1.100000	0.075000	0.086000	81903557	22669537	1160	2408777	570395
1357778606638221647	security_pgp_d	1300	51	1.100000	0.071000	0.082000	107503711	29824710	1528	3165122	751943
1357778607145316735	security_pgp_d	1300	52	1.100000	0.072000	0.083000	115051665	31967834	1626	3391087	806810
