#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357025795396861534	automotive_susan_s	1600	55	1.000000	0.429000	0.447000		1873480	238661	15	47275	4868
1357025795922016152	automotive_susan_s	1600	55	1.000000	0.430000	0.448000		2201753	319686	17	64445	6275
1357025796457934207	automotive_susan_s	1600	55	1.000000	0.429000	0.447000		1739011	160043	12	32277	2644
1357025797001824299	automotive_susan_s	1600	55	1.000000	0.430000	0.448000		1949564	308638	16	62393	6461
1357025797517042308	automotive_susan_s	1600	55	1.000000	0.429000	0.447000		2239831	226238	15	45811	4290
1357025798056919632	automotive_susan_s	1600	55	1.000000	0.430000	0.448000		1710401	302477	15	61106	6338
1357025798595076632	automotive_susan_s	1600	55	1.000000	0.429000	0.447000		1421955	279264	16	56295	5295
1357025799126854586	automotive_susan_s	1600	55	1.000000	0.430000	0.448000		2488973	203946	14	40581	3714
1357025799652004371	automotive_susan_s	1600	55	1.000000	0.429000	0.447000		1254969	283445	15	57823	5523
1357025800186809432	automotive_susan_s	1600	55	1.000000	0.428000	0.446000		2444917	201160	14	40237	3682
1357025800716883688	automotive_susan_s	1600	55	1.000000	0.431000	0.449000		1692268	329627	17	66566	6741
1357025801252028915	automotive_susan_s	1600	55	1.000000	0.429000	0.447000		2215067	184653	13	36784	3286
1357025801786802268	automotive_susan_s	1600	55	1.000000	0.430000	0.448000		1733860	300776	15	61449	6130
1357025802320888125	automotive_susan_s	1600	55	1.000000	0.429000	0.447000		2192012	221074	15	44085	4090
1357025802851841251	automotive_susan_s	1600	55	1.000000	0.431000	0.449000		1782221	258623	14	53187	5260
1357025803380338349	automotive_susan_s	1600	55	1.000000	0.428000	0.446000		1841804	184606	13	36282	3235
1357025803916944484	automotive_susan_s	1600	55	1.000000	0.430000	0.448000		2252168	340100	17	68793	6999
1357025804447167822	automotive_susan_s	1600	55	1.000000	0.430000	0.448000		1842541	221754	15	44230	4011
1357025804974681093	automotive_susan_s	1600	55	1.000000	0.430000	0.448000		2101459	255761	14	51497	4985
1357025805516907070	automotive_susan_s	1600	55	1.000000	0.430000	0.448000		1571032	196354	14	39607	3563
1357025806045455918	automotive_susan_s	1600	55	1.000000	0.429000	0.447000		2604758	310246	16	62915	6079
1357025806586828524	automotive_susan_s	1600	55	1.000000	0.432000	0.450000		1186752	177213	13	35593	3245
1357025807122058375	automotive_susan_s	1600	55	1.000000	0.430000	0.448000		1215396	220663	15	43338	4102
1357025807656830854	automotive_susan_s	1600	55	1.000000	0.430000	0.448000		2998299	330443	16	68119	6954
1357025808191949372	automotive_susan_s	1600	55	1.000000	0.430000	0.448000		754339	161741	12	31625	2935
1357025808729023129	automotive_susan_s	1600	55	1.000000	0.432000	0.450000		3048067	332004	17	67981	7066
1357025809261935118	automotive_susan_s	1600	55	1.000000	0.430000	0.448000		1127607	222830	15	43460	4157
1357025809789907928	automotive_susan_s	1600	55	1.000000	0.430000	0.448000		2595359	253590	14	52949	4935
1357025810331865573	automotive_susan_s	1600	55	1.000000	0.430000	0.448000		1197062	201243	14	40133	3651
1357025810867042674	automotive_susan_s	1600	55	1.000000	0.429000	0.447000		2606625	298676	16	59670	5890
1357025811406864206	automotive_susan_s	1600	55	1.000000	0.431000	0.449000		1324003	184729	13	36632	3169
1357025811937686874	automotive_susan_s	1600	55	1.000000	0.432000	0.450000		2235830	260199	14	53320	5093
1357025812482063547	bzip2e	1600	55	1.000000	0.430000	0.448000		2094448	217387	15	43251	3969
1357025813017266732	bzip2e	1600	55	1.000000	0.434000	0.453000		2301986	307491	16	62676	6343
1357025813545980829	bzip2e	1600	55	1.000000	0.432000	0.451000		1822235	174178	13	34705	3175
1357025814087138520	bzip2e	1600	55	1.000000	0.434000	0.452000		2245509	312848	16	63943	6480
1357025814624688816	bzip2e	1600	55	1.000000	0.434000	0.453000		1766426	258041	14	52295	5050
1357025815162161445	bzip2e	1600	55	1.000000	0.434000	0.453000		2140304	181042	13	36420	3189
1357025815689861173	bzip2e	1600	55	1.000000	0.433000	0.451000		1799236	296775	16	59844	5872
1357025816217125278	bzip2e	1600	55	1.000000	0.435000	0.453000		2532891	222178	15	44286	4079
1357025816762338655	bzip2e	1600	55	1.000000	0.433000	0.451000		1465446	251946	14	51210	5064
1357025817302105229	bzip2e	1600	55	1.000000	0.434000	0.453000		2445804	200346	14	40574	3736
1357025817837122456	bzip2e	1600	55	1.000000	0.433000	0.452000		1523646	279812	16	56576	5302
1357025818359220175	bzip2e	1600	55	1.000000	0.434000	0.452000		2506591	179156	13	35466	3165
1357025818907134077	bzip2e	1600	55	1.000000	0.432000	0.451000		1314750	257263	14	51598	5017
1357025819445279078	bzip2e	1600	55	1.000000	0.434000	0.453000		2692622	224952	15	44918	4061
1357025819977154823	bzip2e	1600	55	1.000000	0.432000	0.450000		1657306	314491	17	63855	6091
1357025820501997484	bzip2e	1600	55	1.000000	0.433000	0.451000		2309068	161175	12	32390	2749
1357025821042320389	bzip2e	1600	55	1.000000	0.431000	0.450000		1737021	306873	16	61821	6291
1357025821570360740	bzip2e	1600	55	1.000000	0.432000	0.450000		2471106	226030	15	44921	4109
1357025822107494496	bzip2e	1600	55	1.000000	0.430000	0.449000		1610655	255442	14	52403	4946
1357025822642216142	bzip2e	1600	54	1.000000	0.431000	0.450000		1827476	275923	16	56018	5143
1357025823172267064	bzip2e	1600	54	1.000000	0.429000	0.448000		2182253	223411	15	43642	4130
1357025823701259701	bzip2e	1600	54	1.000000	0.430000	0.449000		1974062	271465	14	56191	5348
1357025824241966895	bzip2e	1600	54	1.000000	0.429000	0.448000		1986499	202752	14	39806	3643
1357025824787134480	bzip2e	1600	54	1.000000	0.430000	0.449000		2339438	312265	17	63961	6235
1357025825307052836	bzip2e	1600	54	1.000000	0.429000	0.448000		1835509	179675	13	35477	3093
1357025825842228146	bzip2e	1600	54	1.000000	0.428000	0.447000		2380206	300102	15	60746	6167
1357025826387187024	bzip2e	1600	54	1.000000	0.429000	0.447000		1749680	221285	15	44209	3981
1357025826927151680	bzip2e	1600	54	1.000000	0.429000	0.447000		2434888	276329	15	56869	5399
1357025827462167907	bzip2e	1600	54	1.000000	0.428000	0.446000		1356337	161214	12	32364	2629
1357025827991334418	bzip2e	1600	54	1.000000	0.427000	0.445000		2752034	326321	17	66526	6494
1357025828532448027	bzip2e	1600	53	1.000000	0.427000	0.446000		1505282	222078	15	43347	3993
1357025829055358657	bzip2e	1600	54	1.000000	0.427000	0.445000		2602721	246752	14	50291	4772
1357025829602088358	bzip2e	1600	54	1.000000	0.427000	0.446000		1351616	240252	15	47241	4164
1357025830127141976	bzip2e	1600	54	1.000000	0.425000	0.443000		1034120	180707	13	36365	3192
1357025830677043825	bzip2e	1600	53	1.000000	0.426000	0.445000		2872101	255287	14	51881	4987
1357025831198588131	bzip2e	1600	53	1.000000	0.427000	0.446000		1082289	220206	15	44087	4053
1357025831744258921	bzip2e	1600	53	1.000000	0.425000	0.443000		3190942	353949	17	77123	6823
1357025832277162827	bzip2e	1600	53	1.000000	0.427000	0.445000		1055330	174431	13	34527	3073
1357025832799585794	bzip2e	1600	53	1.000000	0.427000	0.445000		2962680	302983	16	61930	6146
1357025833335321058	bzip2e	1600	53	1.000000	0.427000	0.446000		1309791	221886	15	44111	3984
1357025833871956943	bzip2e	1600	53	1.000000	0.426000	0.444000		2769319	288351	15	58517	5704
1357025834417270152	bzip2e	1600	53	1.000000	0.427000	0.446000		1450303	218255	14	42380	3814
1357025834942197437	bzip2e	1600	53	1.000000	0.425000	0.443000		2585259	280358	16	55892	5339
1357025835477130165	bzip2e	1600	53	1.000000	0.426000	0.444000		1695049	223428	15	44477	3980
1357025836012190267	bzip2e	1600	53	1.000000	0.425000	0.443000		2320833	268304	14	55171	5077
1357025836542034857	bzip2e	1600	53	1.000000	0.427000	0.445000		1705187	195799	14	38482	3510
1357025837077229291	bzip2e	1600	53	1.000000	0.426000	0.445000		2374346	307345	17	62768	6207
1357025837601199624	bzip2e	1600	53	1.000000	0.427000	0.446000		1853307	195800	14	38591	3519
1357025838142203317	bzip2e	1600	53	1.000000	0.426000	0.444000		1940426	197116	14	38813	3460
1357025838664403701	bzip2e	1600	53	1.000000	0.427000	0.445000		2032375	291794	16	59602	5736
1357025839212188188	bzip2e	1600	53	1.000000	0.426000	0.444000		2023855	181159	13	35678	3076
1357025839735291026	bzip2e	1600	53	1.000000	0.427000	0.445000		1892197	299119	15	60856	5961
1357025840277574669	bzip2e	1600	53	1.000000	0.425000	0.443000		2599533	218477	15	43199	4127
1357025840812116149	bzip2e	1600	53	1.000000	0.429000	0.447000		2017323	350998	17	70741	7276
1357025841334999780	bzip2e	1600	53	1.000000	0.425000	0.443000		2238594	155108	12	31084	2622
1357025841872125119	bzip2e	1600	53	1.000000	0.427000	0.445000		1729100	316973	16	65132	6408
1357025842397180279	bzip2e	1600	53	1.000000	0.425000	0.443000		2552234	223686	15	44437	4180
1357025842932057007	bzip2e	1600	53	1.000000	0.427000	0.445000		1578002	275435	15	55333	5432
1357025843465584618	bzip2e	1600	53	1.000000	0.426000	0.444000		2194054	156877	12	31318	2655
1357025844012204819	bzip2e	1600	53	1.000000	0.425000	0.443000		1930160	324041	17	66103	6327
1357025844527513494	bzip2e	1600	53	1.000000	0.427000	0.445000		2346092	225541	15	44093	4132
1357025845067231777	bzip2e	1600	53	1.000000	0.427000	0.445000		1865503	268314	15	54395	5264
1357025845602157046	bzip2e	1600	53	1.000000	0.426000	0.445000		1976219	183376	13	36836	3225
1357025846133848168	bzip2e	1600	53	1.000000	0.427000	0.445000		2266486	331882	17	67595	6571
1357025846667160905	bzip2e	1600	53	1.000000	0.427000	0.445000		2079733	253344	14	51684	4989
1357025847205376822	bzip2e	1600	53	1.000000	0.426000	0.444000		1934206	226917	15	44719	4020
1357025847730277399	bzip2e	1600	53	1.000000	0.428000	0.446000		2628560	349464	17	71601	7075
1357025848274628739	bzip2e	1600	53	1.000000	0.425000	0.443000		1460010	159543	12	31704	2660
1357025848812127868	bzip2e	1600	53	1.000000	0.427000	0.445000		2577739	308147	16	62432	6122
1357025849336834947	bzip2e	1600	54	1.000000	0.425000	0.443000		1599691	221375	15	44104	4018
1357025849877132143	bzip2e	1600	53	1.000000	0.427000	0.445000		2755397	293163	15	59403	5822
1357025850412155037	bzip2e	1600	54	1.000000	0.426000	0.444000		1269063	178430	13	36185	3195
1357025850942153418	bzip2e	1600	54	1.000000	0.427000	0.445000		2772504	278264	16	54951	5197
1357025851477126437	bzip2e	1600	53	1.000000	0.426000	0.444000		1289959	217394	14	44275	4022
1357025852005014497	bzip2e	1600	54	1.000000	0.427000	0.445000		3041486	312003	15	62676	6335
1357025852530311864	bzip2e	1600	54	1.000000	0.426000	0.444000		1079173	200888	14	40981	3631
1357025853075340408	bzip2e	1600	54	1.000000	0.427000	0.445000		3411084	311009	16	62547	6360
1357025853599905071	consumer_jpeg_c	1600	53	1.000000	0.427000	0.445000		1049774	189391	13	37688	3319
1357025854147083977	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000		2853083	303668	15	62727	6163
1357025854682031663	consumer_jpeg_c	1600	53	1.000000	0.423000	0.441000		1400054	223502	15	43888	4343
1357025855209972806	consumer_jpeg_c	1600	54	1.000000	0.425000	0.443000		2478932	256426	15	51975	4927
1357025855741535345	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000		2733906	330818	17	67060	6474
1357025856276975361	consumer_jpeg_c	1600	54	1.000000	0.425000	0.443000		1715553	249323	15	50365	4802
1357025856815521984	consumer_jpeg_c	1600	54	1.000000	0.423000	0.441000		2246134	271032	15	55196	5415
1357025857341861845	consumer_jpeg_c	1600	54	1.000000	0.425000	0.443000		1522868	181529	13	36406	3331
1357025857888953794	consumer_jpeg_c	1600	54	1.000000	0.423000	0.441000		2497315	342334	17	69735	6950
1357025858417096686	consumer_jpeg_c	1600	54	1.000000	0.425000	0.443000		1661140	176514	13	35284	3226
1357025858947571689	consumer_jpeg_c	1600	54	1.000000	0.424000	0.443000		1929859	257863	14	52565	5236
1357025859477016532	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000		1910942	221827	15	45211	4027
1357025860000327160	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000		2246352	350522	17	70925	7178
1357025860542110181	consumer_jpeg_c	1600	54	1.000000	0.425000	0.443000		1748618	176651	13	35629	2992
1357025861067610547	consumer_jpeg_c	1600	54	1.000000	0.427000	0.445000		1912643	285231	16	57386	5708
1357025861603405270	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000		2093477	244202	15	49251	4741
1357025862152015543	consumer_jpeg_c	1600	54	1.000000	0.425000	0.443000		1756763	265478	14	54751	5363
1357025862679350606	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000		1899287	182060	13	36070	3165
1357025863217095984	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000		1721702	276381	16	55335	5512
1357025863752175669	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000		1550317	258169	14	53070	5120
1357025864277480077	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000		2182100	199196	14	40092	3571
1357025864811975558	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000		1616408	309267	16	62621	6298
1357025865345776167	consumer_jpeg_c	1600	54	1.000000	0.425000	0.443000		2172409	181751	13	36547	3113
1357025865877082790	consumer_jpeg_c	1600	54	1.000000	0.425000	0.443000		1532107	305480	15	62595	6005
1357025866409976030	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000		2407791	218915	15	43247	4049
1357025866950903597	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000		1499312	300982	16	61294	6022
1357025867487329441	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000		2136887	167876	12	33993	2957
1357025868022907790	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000		1649135	315029	16	64025	6411
1357025868560887792	consumer_jpeg_c	1600	54	1.000000	0.425000	0.443000		2299256	221697	15	44313	4131
1357025869100644325	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000		1484394	267895	15	54918	5397
1357025869630246041	consumer_jpeg_c	1600	54	1.000000	0.424000	0.442000		2047285	177708	13	35592	3109
1357025870162520909	consumer_jpeg_c	1600	54	1.000000	0.427000	0.445000		1800199	326965	17	66175	6497
1357025870710807226	consumer_jpeg_c	1600	54	1.000000	0.425000	0.443000		2245870	246938	15	49670	4764
1357025871239937404	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000		1985087	200226	14	39747	3693
1357025871787056394	consumer_jpeg_c	1600	54	1.000000	0.427000	0.445000		2072276	343757	17	70202	7027
1357025872318466101	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000		1724454	178973	13	36592	3231
1357025872847651528	consumer_jpeg_c	1600	54	1.000000	0.427000	0.445000		1929140	289182	15	59122	5941
1357025873385087199	consumer_jpeg_c	1600	54	1.000000	0.425000	0.443000		1892138	220827	15	43845	3984
1357025873930834656	consumer_jpeg_c	1600	54	1.000000	0.427000	0.445000		2272878	348553	17	71593	7173
1357025874458753049	consumer_jpeg_c	1600	54	1.000000	0.425000	0.443000		1609370	182328	13	35578	3224
1357025874997046549	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000		1831859	235485	14	47618	4391
1357025875530362286	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000		1717508	223927	15	45726	4333
1357025876071952558	consumer_jpeg_c	1600	54	1.000000	0.425000	0.443000		2266812	316851	16	64109	6171
1357025876612145588	consumer_jpeg_c	1600	54	1.000000	0.427000	0.445000		1615431	207141	13	41579	3963
1357025877143458295	consumer_jpeg_c	1600	54	1.000000	0.425000	0.443000		2237666	286853	16	58149	5761
1357025877675186792	consumer_jpeg_c	1600	54	1.000000	0.427000	0.445000		1570190	224587	15	45623	4353
1357025878217277228	consumer_jpeg_c	1600	54	1.000000	0.425000	0.443000		2263191	273587	14	55539	5377
1357025878750549798	consumer_jpeg_c	1600	54	1.000000	0.427000	0.445000		2308002	275223	16	55015	5384
1357025879295117095	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000		1490949	246389	15	49551	4736
1357025879843342203	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000		2362350	260653	14	53938	5224
1357025880374537161	consumer_jpeg_c	1600	54	1.000000	0.427000	0.445000		1204439	199500	14	39377	3805
1357025880914413610	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000		2769551	337280	17	68161	6958
1357025881447045267	consumer_jpeg_c	1600	54	1.000000	0.427000	0.445000		1032910	174383	13	35284	3083
1357025881980407087	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000		2740644	303349	15	61755	6322
1357025882512448623	consumer_jpeg_c	1600	54	1.000000	0.428000	0.446000		1119639	218307	15	43367	4219
1357025883052106490	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000		2706639	294009	16	59302	5887
1357025883583973069	consumer_jpeg_c	1600	54	1.000000	0.427000	0.445000		848342	160505	12	32551	2661
1357025884127105874	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000		2749679	300564	16	61183	6085
1357025884659198618	consumer_jpeg_c	1600	54	1.000000	0.428000	0.446000		1217415	220328	15	43461	4317
1357025885202470630	consumer_jpeg_c	1600	54	1.000000	0.427000	0.445000		2506603	266237	15	54316	5358
1357025885747023927	consumer_jpeg_c	1600	54	1.000000	0.427000	0.445000		1057136	178497	13	35659	3115
1357025886268764648	consumer_jpeg_c	1600	54	1.000000	0.428000	0.446000		1511119	270133	15	55627	5411
1357025886812269617	consumer_jpeg_c	1600	54	1.000000	0.427000	0.445000		2139600	212983	13	42921	4086
1357025887342083125	consumer_jpeg_c	1600	54	1.000000	0.428000	0.446000		1311168	206415	14	41386	3642
1357025887879611087	consumer_jpeg_c	1600	54	1.000000	0.427000	0.445000		2652343	347661	17	70028	7095
1357025888412635951	consumer_jpeg_c	1600	54	1.000000	0.427000	0.445000		1325090	180949	13	36517	3246
1357025888967182065	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000		2233137	277950	15	56546	5738
1357025889502051126	consumer_jpeg_c	1600	54	1.000000	0.429000	0.447000		1588182	221547	15	43859	4081
1357025890037009645	consumer_jpeg_c	1600	54	1.000000	0.427000	0.445000		2335929	327927	16	67004	6623
1357025890567510523	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000		1517485	182796	13	36969	3197
1357025891092085769	consumer_jpeg_c	1600	54	1.000000	0.428000	0.446000		1805140	232630	14	46811	4398
1357025891632089926	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000		1781866	224873	15	44893	3985
1357025892160410442	consumer_jpeg_c	1600	54	1.000000	0.428000	0.446000		2153077	330498	17	68621	6541
1357025892700208849	consumer_jpeg_c	1600	54	1.000000	0.427000	0.445000		1659622	181540	13	35308	3115
1357025893223230604	consumer_jpeg_c	1600	54	1.000000	0.428000	0.446000		1820609	269867	15	54807	5380
1357025893768684187	consumer_jpeg_c	1600	54	1.000000	0.426000	0.444000		1845453	293922	15	59516	5806
1357025894298870318	consumer_jpeg_c	1600	54	1.000000	0.429000	0.447000		1829329	174818	13	34640	3181
1357025894828836907	consumer_jpeg_c	1600	54	1.000000	0.428000	0.446000		1538321	249095	15	50155	4803
1357025895362300768	consumer_jpeg_c	1600	54	1.000000	0.428000	0.446000		2172838	245667	15	50300	4464
1357025895905172075	consumer_jpeg_c	1600	54	1.000000	0.429000	0.447000		1873922	282707	15	57338	5583
1357025896446814722	network_dijkstra	1600	54	1.000000	0.427000	0.445000		2026719	175979	13	35225	3114
1357025896981849115	network_dijkstra	1600	54	1.000000	0.427000	0.445000		1515295	308049	17	61930	6126
1357025897506928775	network_dijkstra	1600	54	1.000000	0.427000	0.445000		2433175	247554	15	49630	4772
1357025898046839265	network_dijkstra	1600	54	1.000000	0.428000	0.446000		1195601	263079	14	53586	5164
1357025898571938217	network_dijkstra	1600	54	1.000000	0.426000	0.444000		2134776	183025	13	36489	3244
1357025899116965511	network_dijkstra	1600	54	1.000000	0.426000	0.444000		1437664	298378	16	60366	5822
1357025899638353984	network_dijkstra	1600	54	1.000000	0.426000	0.445000		2341830	247159	15	50476	4578
1357025900186830508	network_dijkstra	1600	54	1.000000	0.429000	0.447000		1384959	256029	14	51861	4889
1357025900717097721	network_dijkstra	1600	54	1.000000	0.427000	0.445000		2013888	199458	14	40128	3772
1357025901262061390	network_dijkstra	1600	54	1.000000	0.427000	0.445000		1824717	332813	17	66534	6639
1357025901796848618	network_dijkstra	1600	54	1.000000	0.426000	0.444000		1676767	271972	15	55111	5359
1357025902326111629	network_dijkstra	1600	54	1.000000	0.426000	0.444000		1836864	219342	15	43478	4070
1357025902867492236	network_dijkstra	1600	54	1.000000	0.427000	0.445000		1774342	269671	15	54672	5113
1357025903396083500	network_dijkstra	1600	54	1.000000	0.425000	0.443000		1498139	180763	13	35870	3091
1357025903941827456	network_dijkstra	1600	54	1.000000	0.427000	0.445000		2051714	288398	15	58581	5650
1357025904466979407	network_dijkstra	1600	54	1.000000	0.427000	0.445000		1530854	218959	15	43634	3967
1357025904995091716	network_dijkstra	1600	54	1.000000	0.426000	0.444000		2200688	294622	16	60482	5723
1357025905541792167	network_dijkstra	1600	54	1.000000	0.426000	0.444000		1160068	158938	12	31595	2699
1357025906076812644	network_dijkstra	1600	54	1.000000	0.427000	0.445000		2421403	321329	17	64490	6417
1357025906611816121	network_dijkstra	1600	54	1.000000	0.428000	0.446000		1416565	244935	15	49331	4806
1357025907137030322	network_dijkstra	1600	54	1.000000	0.426000	0.444000		2576564	383820	15	79108	6098
1357025907671819134	network_dijkstra	1600	54	1.000000	0.427000	0.445000		1041817	182576	13	37164	3397
1357025908205100121	network_dijkstra	1600	54	1.000000	0.426000	0.444000		2753029	346584	17	69393	7155
1357025908730066198	network_dijkstra	1600	54	1.000000	0.429000	0.447000		1372449	224622	14	45509	4294
1357025909272113426	office_stringsearch1	1600	54	1.000000	0.427000	0.445000		2481773	260371	15	52572	5208
1357025909806829488	office_stringsearch1	1600	54	1.000000	0.427000	0.445000		2847489	346940	17	70240	7084
1357025910341864423	office_stringsearch1	1600	54	1.000000	0.427000	0.445000		933036	182416	13	36632	3330
1357025910871944804	office_stringsearch1	1600	54	1.000000	0.426000	0.444000		2173056	231627	14	47150	4528
1357025911406828782	office_stringsearch1	1600	54	1.000000	0.428000	0.446000		1244222	228093	15	44441	4103
1357025911934213303	office_stringsearch1	1600	54	1.000000	0.426000	0.444000		2505666	329341	17	66732	6695
1357025912476821278	office_stringsearch1	1600	54	1.000000	0.428000	0.446000		1127430	156941	12	32337	2814
1357025913005981664	office_stringsearch1	1600	54	1.000000	0.426000	0.444000		2200076	286982	16	56856	5739
1357025913546825066	office_stringsearch1	1600	54	1.000000	0.428000	0.446000		1623810	246841	15	49517	4753
1357025914076996821	office_stringsearch1	1600	54	1.000000	0.427000	0.445000		2107638	301388	16	60677	5958
1357025914611806924	office_stringsearch1	1600	54	1.000000	0.427000	0.445000		1368584	157732	12	31861	2694
1357025915141826013	office_stringsearch1	1600	54	1.000000	0.429000	0.447000		1969917	299485	16	60035	6036
1357025915676978365	office_stringsearch1	1600	54	1.000000	0.427000	0.445000		1890703	246778	15	49580	4676
