#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357010183210997954	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.857000 1.068000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357010183716951046	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.876000 1.092000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357010184222880596	1400 54 1.200000 0.206000 0.247000 2000 53 1.200000 0.891000 1.111000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357010184728852272	1400 54 1.200000 0.204000 0.245000 2000 53 1.200000 0.879000 1.096000 600 57 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357010185234797114	1400 54 1.200000 0.204000 0.245000 2000 53 1.200000 0.908000 1.133000 600 57 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357010185740769165	1400 54 1.200000 0.206000 0.247000 2000 53 1.200000 0.902000 1.124000 600 57 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357010186246685715	1400 54 1.200000 0.206000 0.247000 2000 53 1.200000 0.859000 1.072000 600 57 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357010186752662641	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.854000 1.064000 600 57 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357010187258702858	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.867000 1.081000 600 57 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357010187764764366	1400 54 1.200000 0.206000 0.247000 2000 53 1.200000 0.859000 1.071000 600 57 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357010188270850750	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.895000 1.116000 600 57 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357010188776848425	1400 54 1.200000 0.206000 0.247000 2000 53 1.200000 0.870000 1.084000 600 57 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357010189282821809	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.862000 1.074000 600 57 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357010189788747401	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.898000 1.120000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357010190294701993	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.879000 1.096000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357010190800736710	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.867000 1.081000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357010191306712469	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.892000 1.113000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357010191812645728	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357010192318643320	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.877000 1.093000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357010192824664329	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.865000 1.078000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357010193331149003	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.850000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357010193837302803	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.861000 1.073000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357010194343303270	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.846000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357010194849190487	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.863000 1.076000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357010195355020121	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.888000 1.107000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357010195860949089	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.862000 1.074000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357010196367479471	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.848000 1.057000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357010196873570812	1400 53 1.200000 0.170000 0.204000 2000 52 1.200000 1.030000 1.285000 600 56 1.000000 0.121000 0.121000 1.200000 0.079000 0.095000
1357010197379601529	1400 53 1.200000 0.168000 0.202000 2000 52 1.200000 0.856000 1.067000 600 56 1.000000 0.121000 0.121000 1.200000 0.075000 0.090000
1357010197885677746	1400 53 1.200000 0.169000 0.203000 2000 52 1.200000 0.866000 1.079000 600 56 1.000000 0.121000 0.121000 1.200000 0.102000 0.123000
1357010198391617505	1400 53 1.200000 0.195000 0.234000 2000 52 1.200000 0.887000 1.106000 600 55 1.000000 0.121000 0.121000 1.200000 0.080000 0.096000
1357010198897523223	1400 53 1.200000 0.178000 0.214000 2000 52 1.200000 0.843000 1.051000 600 55 1.000000 0.121000 0.121000 1.200000 0.074000 0.089000
1357010199403372232	1400 53 1.200000 0.163000 0.196000 2000 52 1.200000 0.845000 1.053000 600 55 1.000000 0.121000 0.121000 1.200000 0.097000 0.117000
1357010199909532073	1400 53 1.200000 0.191000 0.229000 2000 52 1.200000 0.854000 1.064000 600 55 1.000000 0.121000 0.121000 1.200000 0.082000 0.099000
1357010200415815998	1400 53 1.200000 0.185000 0.222000 2000 52 1.200000 0.868000 1.082000 600 55 1.000000 0.121000 0.121000 1.200000 0.070000 0.084000
1357010200921938339	1400 53 1.200000 0.186000 0.223000 2000 52 1.200000 0.883000 1.101000 600 55 1.000000 0.121000 0.121000 1.200000 0.091000 0.110000
1357010201427907515	1400 53 1.200000 0.191000 0.229000 2000 52 1.200000 0.875000 1.091000 600 55 1.000000 0.120000 0.120000 1.200000 0.067000 0.081000
1357010201933849857	1400 53 1.200000 0.160000 0.192000 2000 52 1.200000 0.844000 1.052000 600 55 1.000000 0.121000 0.121000 1.200000 0.092000 0.111000
1357010202439925532	1400 53 1.200000 0.178000 0.213000 2000 52 1.200000 0.882000 1.099000 600 55 1.000000 0.121000 0.121000 1.200000 0.071000 0.085000
1357010202946087041	1400 53 1.200000 0.201000 0.241000 2000 52 1.200000 0.866000 1.079000 600 55 1.000000 0.120000 0.120000 1.200000 0.087000 0.105000
1357010203452004966	1400 53 1.200000 0.176000 0.211000 2000 52 1.200000 0.860000 1.073000 600 55 1.000000 0.120000 0.120000 1.200000 0.095000 0.115000
1357010203957871684	1400 53 1.200000 0.202000 0.242000 2000 52 1.200000 0.886000 1.104000 600 55 1.000000 0.121000 0.121000 1.200000 0.073000 0.088000
1357010204463815276	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.859000 1.072000 600 55 1.000000 0.120000 0.120000 1.200000 0.085000 0.102000
1357010204969768368	1400 53 1.200000 0.171000 0.205000 2000 52 1.200000 0.851000 1.061000 600 55 1.000000 0.120000 0.120000 1.200000 0.098000 0.118000
1357010205475786669	1400 53 1.200000 0.200000 0.240000 2000 52 1.200000 0.843000 1.051000 600 55 1.000000 0.120000 0.120000 1.200000 0.075000 0.090000
1357010205982062135	1400 53 1.200000 0.167000 0.200000 2000 52 1.200000 0.842000 1.049000 600 55 1.000000 0.120000 0.120000 1.200000 0.076000 0.091000
1357010206488052810	1400 53 1.200000 0.167000 0.200000 2000 52 1.200000 0.846000 1.055000 600 55 1.000000 0.120000 0.120000 1.200000 0.099000 0.119000
1357010206993920528	1400 53 1.200000 0.172000 0.206000 2000 52 1.200000 0.883000 1.101000 600 55 1.000000 0.121000 0.121000 1.200000 0.074000 0.089000
1357010207499867662	1400 53 1.200000 0.164000 0.197000 2000 52 1.200000 0.855000 1.066000 600 56 1.000000 0.121000 0.121000 1.200000 0.094000 0.113000
1357010208005896462	1400 53 1.200000 0.193000 0.231000 2000 52 1.200000 0.874000 1.089000 600 55 1.000000 0.121000 0.121000 1.200000 0.081000 0.098000
1357010208511877804	1400 53 1.200000 0.184000 0.221000 2000 52 1.200000 0.880000 1.097000 600 56 1.000000 0.121000 0.121000 1.200000 0.096000 0.116000
1357010209017834688	1400 53 1.200000 0.163000 0.196000 2000 52 1.200000 0.850000 1.060000 600 55 1.000000 0.121000 0.121000 1.200000 0.086000 0.104000
1357010209523741197	1400 53 1.200000 0.185000 0.222000 2000 52 1.200000 0.881000 1.098000 600 55 1.000000 0.121000 0.121000 1.200000 0.068000 0.082000
1357010210029638581	1400 53 1.200000 0.159000 0.191000 2000 52 1.200000 0.873000 1.088000 600 56 1.000000 0.121000 0.121000 1.200000 0.095000 0.115000
1357010210535610798	1400 53 1.200000 0.185000 0.222000 2000 52 1.200000 0.853000 1.063000 600 56 1.000000 0.121000 0.121000 1.200000 0.094000 0.113000
1357010211041600682	1400 53 1.200000 0.199000 0.239000 2000 52 1.200000 0.845000 1.053000 600 56 1.000000 0.121000 0.121000 1.200000 0.070000 0.084000
1357010211547562941	1400 53 1.200000 0.158000 0.190000 2000 52 1.200000 0.845000 1.053000 600 56 1.000000 0.121000 0.121000 1.200000 0.086000 0.104000
1357010212053560116	1400 53 1.200000 0.175000 0.210000 2000 52 1.200000 0.846000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.097000 0.117000
1357010212559582625	1400 53 1.200000 0.200000 0.240000 2000 52 1.200000 0.846000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.073000 0.088000
1357010213066195215	1400 53 1.200000 0.170000 0.204000 2000 52 1.200000 0.866000 1.080000 600 56 1.000000 0.122000 0.122000 1.200000 0.094000 0.113000
1357010213572599972	1400 53 1.200000 0.200000 0.240000 2000 52 1.200000 0.928000 1.158000 600 56 1.000000 0.122000 0.122000 1.200000 0.076000 0.091000
1357010214078726606	1400 53 1.200000 0.164000 0.197000 2000 53 1.200000 0.906000 1.130000 600 56 1.000000 0.122000 0.122000 1.200000 0.080000 0.096000
1357010214584781323	1400 53 1.200000 0.170000 0.204000 2000 53 1.200000 0.897000 1.119000 600 56 1.000000 0.122000 0.122000 1.200000 0.098000 0.118000
1357010215090907664	1400 53 1.200000 0.198000 0.237000 2000 53 1.200000 0.903000 1.126000 600 56 1.000000 0.122000 0.122000 1.200000 0.076000 0.091000
1357010215597064172	1400 53 1.200000 0.167000 0.200000 2000 53 1.200000 0.883000 1.101000 600 56 1.000000 0.122000 0.122000 1.200000 0.096000 0.116000
1357010216103065514	1400 53 1.200000 0.199000 0.239000 2000 53 1.200000 0.858000 1.069000 600 56 1.000000 0.122000 0.122000 1.200000 0.079000 0.095000
1357010216609115606	1400 53 1.200000 0.172000 0.206000 2000 53 1.200000 0.892000 1.112000 600 56 1.000000 0.122000 0.122000 1.200000 0.073000 0.088000
1357010217115896904	1400 53 1.200000 0.164000 0.197000 2000 53 1.200000 0.855000 1.066000 600 56 1.000000 0.122000 0.122000 1.200000 0.093000 0.112000
1357010217622088996	1400 53 1.200000 0.192000 0.230000 2000 53 1.200000 0.851000 1.061000 600 56 1.000000 0.122000 0.122000 1.200000 0.079000 0.095000
1357010218128105338	1400 53 1.200000 0.183000 0.220000 2000 53 1.200000 0.847000 1.056000 600 56 1.000000 0.122000 0.122000 1.200000 0.071000 0.085000
1357010218634060430	1400 53 1.200000 0.162000 0.194000 2000 53 1.200000 0.851000 1.061000 600 56 1.000000 0.122000 0.122000 1.200000 0.094000 0.113000
1357010219140064022	1400 53 1.200000 0.186000 0.223000 2000 53 1.200000 0.874000 1.089000 600 56 1.000000 0.122000 0.122000 1.200000 0.070000 0.084000
1357010219646130739	1400 53 1.200000 0.160000 0.192000 2000 53 1.200000 0.894000 1.114000 600 56 1.000000 0.122000 0.122000 1.200000 0.096000 0.116000
1357010220152069539	1400 54 1.200000 0.183000 0.220000 2000 53 1.200000 0.851000 1.061000 600 56 1.000000 0.122000 0.122000 1.200000 0.090000 0.108000
1357010220658065465	1400 54 1.200000 0.195000 0.234000 2000 53 1.200000 0.886000 1.104000 600 56 1.000000 0.122000 0.122000 1.200000 0.069000 0.083000
1357010221164351098	1400 54 1.200000 0.158000 0.190000 2000 53 1.200000 0.887000 1.106000 600 56 1.000000 0.122000 0.122000 1.200000 0.084000 0.101000
1357010221670538439	1400 54 1.200000 0.177000 0.212000 2000 53 1.200000 0.857000 1.069000 600 56 1.000000 0.122000 0.122000 1.200000 0.072000 0.087000
1357010222176789405	1400 54 1.200000 0.201000 0.241000 2000 53 1.200000 0.894000 1.114000 600 56 1.000000 0.123000 0.123000 1.200000 0.086000 0.104000
1357010222682861247	1400 54 1.200000 0.173000 0.207000 2000 53 1.200000 0.880000 1.097000 600 56 1.000000 0.123000 0.123000 1.200000 0.091000 0.110000
1357010223188924422	1400 54 1.200000 0.202000 0.242000 2000 53 1.200000 0.856000 1.067000 600 56 1.000000 0.124000 0.124000 1.200000 0.079000 0.095000
1357010223694959306	1400 54 1.200000 0.165000 0.198000 2000 53 1.200000 0.850000 1.059000 600 56 1.000000 0.124000 0.124000 1.200000 0.076000 0.091000
1357010224200995731	1400 54 1.200000 0.170000 0.204000 2000 53 1.200000 0.857000 1.068000 600 56 1.000000 0.123000 0.123000 1.200000 0.099000 0.119000
1357010224707016781	1400 54 1.200000 0.200000 0.240000 2000 53 1.200000 0.852000 1.062000 600 56 1.000000 0.124000 0.124000 1.200000 0.078000 0.094000
1357010225213109873	1400 54 1.200000 0.179000 0.215000 2000 53 1.200000 0.849000 1.058000 600 56 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1357010225719071632	1400 54 1.200000 0.193000 0.232000 2000 53 1.200000 0.860000 1.072000 600 56 1.000000 0.123000 0.123000 1.200000 0.078000 0.094000
1357010226224988891	1400 54 1.200000 0.184000 0.221000 2000 53 1.200000 0.877000 1.093000 600 56 1.000000 0.124000 0.124000 1.200000 0.071000 0.085000
1357010226730953108	1400 54 1.200000 0.162000 0.194000 2000 53 1.200000 0.893000 1.113000 600 56 1.000000 0.124000 0.124000 1.200000 0.095000 0.115000
1357010227236922284	1400 54 1.200000 0.186000 0.223000 2000 53 1.200000 0.855000 1.066000 600 57 1.000000 0.123000 0.123000 1.200000 0.084000 0.101000
1357010227742923834	1400 54 1.200000 0.190000 0.228000 2000 53 1.200000 0.938000 1.170000 600 56 1.000000 0.124000 0.124000 1.200000 0.096000 0.116000
1357010228248889801	1400 54 1.200000 0.162000 0.194000 2000 53 1.200000 0.888000 1.107000 600 56 1.000000 0.124000 0.124000 1.200000 0.085000 0.102000
1357010228755394892	1400 55 1.200000 0.192000 0.230000 2000 53 1.200000 1.161000 1.451000 600 57 1.000000 0.124000 0.124000 1.200000 0.076000 0.091000
1357010229261817191	1400 54 1.200000 0.074000 0.089000 2000 53 1.200000 0.878000 1.095000 600 57 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357010229768103740	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.885000 1.104000 600 57 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357010230274238290	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.888000 1.107000 600 57 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357010230780283090	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.889000 1.108000 600 57 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357010231286236558	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.886000 1.105000 600 57 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357010231792185817	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.901000 1.124000 600 57 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357010232298268908	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.922000 1.149000 600 57 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357010232804360458	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.908000 1.133000 600 57 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357010233310565008	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.907000 1.131000 600 57 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357010233816612558	1400 54 1.200000 0.212000 0.254000 2000 53 1.200000 0.919000 1.145000 600 57 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357010234322577776	1400 54 1.200000 0.212000 0.254000 2000 53 1.200000 0.885000 1.104000 600 56 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357010234828585909	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.915000 1.141000 600 56 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357010235334548251	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.880000 1.097000 600 56 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357010235840760843	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.882000 1.100000 600 56 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357010236346878643	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.885000 1.103000 600 56 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357010236853018693	1400 54 1.200000 0.212000 0.254000 2000 53 1.200000 0.880000 1.097000 600 56 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357010237359154659	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.887000 1.106000 600 56 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357010237865250668	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.927000 1.155000 600 56 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357010238371251218	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.882000 1.099000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357010238877189227	1400 53 1.200000 0.213000 0.256000 2000 53 1.200000 0.892000 1.112000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357010239383153653	1400 53 1.200000 0.212000 0.254000 2000 52 1.200000 0.915000 1.141000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357010239889107120	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.881000 1.099000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357010240395091712	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.904000 1.127000 600 56 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357010240901106096	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.906000 1.130000 600 56 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357010241407184104	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357010241913440862	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.870000 1.085000 600 55 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357010242419690453	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.875000 1.091000 600 55 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357010242925797503	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.869000 1.083000 600 55 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357010243431832887	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.869000 1.083000 600 55 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357010243937958854	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.886000 1.105000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357010244443959362	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.871000 1.087000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357010244950369578	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.911000 1.136000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357010245456524003	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.876000 1.092000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357010245962565637	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.891000 1.111000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357010246468629145	1400 53 1.200000 0.207000 0.248000 2000 52 1.200000 0.905000 1.128000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357010246974690945	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.871000 1.086000 600 55 1.000000 0.120000 0.120000 1.200000 0.062000 0.074000
1357010247480885037	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.900000 1.122000 600 56 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357010247986989503	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.869000 1.083000 600 56 1.000000 0.120000 0.120000 1.200000 0.062000 0.074000
1357010248493095720	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.889000 1.108000 600 56 1.000000 0.120000 0.120000 1.200000 0.062000 0.074000
