#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357021625465630202	900 52 0.900000 0.061000 0.060000 2000 49 1.200000 1.941000 2.435000 600 55 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357021625972525624	900 52 0.900000 0.065000 0.064000 2000 49 1.200000 1.935000 2.428000 600 55 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357021626479442630	900 52 0.900000 0.063000 0.062000 2000 49 1.200000 1.953000 2.451000 600 55 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357021626986391552	900 52 0.900000 0.066000 0.065000 2000 49 1.200000 1.999000 2.508000 600 55 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357021627493382224	900 52 0.900000 0.050000 0.049000 2000 49 1.200000 1.964000 2.464000 600 55 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357021628000091980	900 52 0.900000 0.051000 0.050000 2000 49 1.200000 1.972000 2.474000 600 55 1.000000 0.110000 0.110000 1.200000 0.045000 0.054000
1357021628506888736	900 52 0.900000 0.050000 0.049000 2000 49 1.200000 1.961000 2.457000 600 55 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357021629013834492	900 52 0.900000 0.050000 0.049000 2000 49 1.200000 1.962000 2.462000 600 55 1.000000 0.110000 0.110000 1.200000 0.045000 0.054000
1357021629520720206	900 52 0.900000 0.051000 0.050000 2000 49 1.200000 1.974000 2.473000 600 55 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357021630027564170	900 52 0.900000 0.051000 0.050000 2000 49 1.200000 1.942000 2.437000 600 55 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357021630534467093	900 52 0.900000 0.050000 0.049000 2000 49 1.200000 1.987000 2.493000 600 55 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357021631041270349	900 52 0.900000 0.050000 0.049000 2000 49 1.200000 1.940000 2.434000 600 55 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357021631548203646	900 52 0.900000 0.051000 0.050000 2000 49 1.200000 1.949000 2.445000 600 55 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357021632055089402	900 52 0.900000 0.051000 0.050000 2000 49 1.200000 1.942000 2.437000 600 55 1.000000 0.110000 0.110000 1.200000 0.045000 0.054000
1357021632561907949	900 52 0.900000 0.051000 0.050000 2000 49 1.200000 1.948000 2.444000 600 56 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357021633070791323	900 50 0.900000 0.050000 0.049000 2000 48 1.100000 1.511000 1.733000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021633579123158	900 49 0.900000 0.050000 0.049000 2000 48 1.100000 1.268000 1.483000 600 54 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357021634085839747	900 49 0.900000 0.050000 0.049000 2000 47 1.200000 1.474000 1.827000 600 53 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357021634592625212	900 49 0.900000 0.050000 0.049000 1900 47 1.200000 1.337000 1.637000 600 52 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357021635100048091	900 49 0.900000 0.050000 0.049000 2000 47 1.200000 1.195000 1.475000 600 52 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357021635607469720	900 50 0.900000 0.050000 0.049000 2000 47 1.200000 2.064000 2.590000 600 56 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357021636114417350	900 50 0.900000 0.050000 0.049000 2000 47 1.200000 1.897000 2.339000 600 53 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357021636621354731	900 49 0.900000 0.050000 0.049000 2000 47 1.200000 1.402000 1.718000 600 53 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357021637128110529	900 48 0.900000 0.050000 0.049000 2000 47 1.200000 1.350000 1.641000 600 52 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357021637641231472	900 48 0.900000 0.048000 0.047000 2000 46 1.200000 1.289000 1.554000 600 52 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357021638149054224	900 51 0.900000 0.050000 0.049000 1100 47 1.100000 1.262000 1.499000 600 51 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357021638656026855	900 50 0.900000 0.050000 0.049000 2000 47 1.200000 1.322000 1.596000 600 53 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357021639162824861	900 48 0.900000 0.048000 0.047000 2000 46 1.200000 1.339000 1.650000 600 55 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357021639669590867	900 47 0.900000 0.049000 0.048000 2000 46 1.200000 1.296000 1.601000 600 55 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357021640176226332	900 47 0.900000 0.048000 0.047000 2000 46 1.200000 1.297000 1.591000 600 56 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357021640683198463	900 47 0.900000 0.048000 0.047000 2000 46 1.200000 1.279000 1.575000 600 57 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357021641189811928	900 47 0.900000 0.048000 0.047000 2000 46 1.200000 1.378000 1.696000 600 54 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357021641696443268	900 47 0.900000 0.048000 0.047000 2000 45 1.200000 1.393000 1.734000 600 57 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357021642208767255	900 47 0.900000 0.048000 0.047000 400 45 1.200000 1.373000 1.692000 600 51 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357021642715801469	900 47 0.900000 0.049000 0.048000 2000 45 1.200000 1.198000 1.469000 600 51 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357021643222764641	900 47 0.900000 0.048000 0.047000 2000 45 1.100000 1.086000 1.294000 600 50 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357021643729652022	900 47 0.900000 0.048000 0.047000 2000 45 1.200000 1.323000 1.611000 600 51 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357021644236242778	900 47 0.900000 0.049000 0.048000 2000 45 1.100000 1.168000 1.398000 600 51 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357021644743139451	900 47 0.900000 0.049000 0.048000 2000 45 1.200000 1.272000 1.591000 600 52 1.000000 0.104000 0.104000 1.200000 0.047000 0.056000
1357021645249775707	900 47 0.900000 0.048000 0.047000 2000 45 1.200000 1.320000 1.620000 600 51 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357021645756346131	900 47 0.900000 0.049000 0.048000 2000 46 1.200000 1.476000 1.803000 600 50 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357021646263856509	900 47 0.900000 0.048000 0.047000 1600 46 1.200000 1.104000 1.380000 600 50 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357021646770657557	900 47 0.900000 0.049000 0.048000 2000 46 1.200000 1.557000 1.899000 600 50 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357021647277300730	900 46 0.900000 0.048000 0.047000 2000 45 1.200000 1.152000 1.399000 600 49 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357021647783917029	900 46 0.900000 0.048000 0.047000 2000 45 1.100000 0.906000 1.042000 600 51 1.000000 0.104000 0.104000 1.200000 0.048000 0.057000
1357021648290504869	900 46 0.900000 0.048000 0.047000 2000 45 1.100000 1.002000 1.172000 600 57 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357021648797170959	900 46 0.900000 0.048000 0.047000 2000 45 1.100000 1.300000 1.548000 600 54 1.000000 0.103000 0.103000 1.200000 0.056000 0.067000
1357021649304159297	900 46 0.900000 0.047000 0.046000 2000 45 1.200000 1.189000 1.486000 600 54 1.000000 0.103000 0.103000 1.200000 0.048000 0.057000
1357021649810725304	900 46 0.900000 0.048000 0.047000 2000 45 1.100000 0.953000 1.105000 600 54 1.000000 0.103000 0.103000 1.200000 0.050000 0.060000
1357021650317356769	900 46 0.900000 0.048000 0.047000 2000 45 1.100000 1.007000 1.174000 600 53 1.000000 0.103000 0.103000 1.200000 0.048000 0.057000
1357021650825246522	900 46 0.900000 0.048000 0.047000 2000 45 1.100000 1.059000 1.188000 600 55 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357021651332390526	900 46 0.900000 0.048000 0.047000 2000 45 1.100000 1.049000 1.245000 600 55 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357021651839450157	900 46 0.900000 0.048000 0.047000 2000 45 1.200000 1.496000 1.844000 600 50 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357021652346375704	900 47 0.900000 0.048000 0.047000 2000 45 1.200000 1.182000 1.477000 600 50 1.000000 0.104000 0.104000 1.200000 0.048000 0.057000
1357021652852959211	900 47 0.900000 0.048000 0.047000 2000 45 1.200000 1.306000 1.633000 600 50 1.000000 0.104000 0.104000 1.200000 0.047000 0.056000
1357021653359825508	900 47 0.900000 0.048000 0.047000 2000 45 1.100000 0.976000 1.139000 600 50 1.000000 0.104000 0.104000 1.200000 0.048000 0.057000
1357021653866607764	900 47 0.900000 0.049000 0.048000 2000 46 1.200000 1.623000 1.993000 600 51 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357021654373501728	900 48 0.900000 0.048000 0.047000 2000 46 1.100000 1.280000 1.466000 600 51 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357021654887685293	900 48 0.900000 0.048000 0.047000 2000 46 1.200000 1.548000 1.921000 600 52 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357021655395875919	900 47 0.900000 0.049000 0.048000 2000 46 1.200000 1.368000 1.648000 600 51 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357021655902496634	900 47 0.900000 0.049000 0.048000 2000 46 1.200000 1.010000 1.225000 600 50 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357021656409830139	900 47 0.900000 0.048000 0.047000 2000 46 1.200000 1.041000 1.301000 600 50 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357021656916576728	900 47 0.900000 0.049000 0.048000 2000 46 1.100000 1.190000 1.358000 600 50 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357021657423611067	900 48 0.900000 0.048000 0.047000 2000 46 1.200000 1.201000 1.502000 600 51 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357021657930937446	900 49 0.900000 0.050000 0.049000 2000 47 1.200000 2.163000 2.703000 600 54 1.000000 0.106000 0.106000 1.200000 0.062000 0.074000
1357021658438256200	900 49 0.900000 0.050000 0.049000 2000 47 1.200000 1.319000 1.590000 600 53 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357021658945203123	900 49 0.900000 0.050000 0.049000 2000 47 1.200000 1.912000 2.399000 600 54 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357021659452248919	900 49 0.900000 0.049000 0.048000 2000 47 1.200000 1.653000 2.036000 600 54 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357021659959128675	900 49 0.900000 0.050000 0.049000 2000 47 1.100000 1.362000 1.594000 600 53 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357021660465781057	900 49 0.900000 0.049000 0.048000 2000 47 1.200000 1.350000 1.626000 600 54 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357021660972535188	900 49 0.900000 0.050000 0.049000 2000 47 1.200000 1.492000 1.790000 600 54 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357021661479594985	900 49 0.900000 0.050000 0.049000 2000 47 1.200000 1.510000 1.812000 600 53 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357021661986676448	900 49 0.900000 0.050000 0.049000 2000 47 1.200000 1.516000 1.822000 600 54 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357021662493481371	900 49 0.900000 0.049000 0.048000 2000 47 1.100000 1.206000 1.418000 600 53 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357021663000208627	900 56 0.900000 0.050000 0.049000 2000 48 1.100000 1.134000 1.350000 600 52 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357021663506948842	900 53 0.900000 0.049000 0.048000 2000 48 1.200000 1.542000 1.878000 600 53 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357021664014395096	900 49 0.900000 0.051000 0.050000 2000 48 1.200000 1.517000 1.891000 600 51 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357021664521975641	900 53 0.900000 0.050000 0.049000 1700 48 1.200000 1.222000 1.527000 600 51 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357021665030081934	900 49 0.900000 0.049000 0.048000 1500 47 1.100000 1.163000 1.393000 600 51 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357021665537181814	900 49 0.900000 0.049000 0.048000 2000 47 1.200000 1.095000 1.315000 600 51 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357021666043883904	900 48 0.900000 0.051000 0.050000 2000 47 1.100000 1.284000 1.511000 600 51 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357021666550840493	900 48 0.900000 0.049000 0.048000 2000 47 1.200000 1.113000 1.391000 600 52 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357021667057722582	900 48 0.900000 0.050000 0.049000 2000 47 1.100000 0.923000 1.063000 600 52 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357021667573558849	900 48 0.900000 0.048000 0.047000 2000 47 1.200000 1.160000 1.450000 600 52 1.000000 0.107000 0.107000 1.200000 0.045000 0.054000
1357021668084507675	900 49 0.900000 0.049000 0.048000 2000 47 1.200000 1.247000 1.508000 600 53 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357021668591231764	900 49 0.900000 0.050000 0.049000 2000 47 1.200000 1.477000 1.849000 600 53 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357021669097818313	900 49 0.900000 0.049000 0.048000 2000 47 1.200000 1.283000 1.605000 600 52 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357021669604621652	900 49 0.900000 0.049000 0.048000 2000 47 1.200000 1.244000 1.532000 600 54 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357021670111242659	900 50 0.900000 0.050000 0.049000 2000 48 1.200000 1.773000 2.219000 600 54 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357021670617903915	900 50 0.900000 0.049000 0.048000 2000 48 1.200000 1.359000 1.700000 600 54 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357021671124776754	900 49 0.900000 0.049000 0.048000 2000 48 1.200000 1.181000 1.437000 600 53 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357021671631482344	900 50 0.900000 0.050000 0.049000 2000 48 1.200000 1.312000 1.641000 600 53 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357021672138746682	900 50 0.900000 0.049000 0.048000 2000 48 1.200000 1.571000 1.966000 600 55 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357021672646136311	900 51 0.900000 0.050000 0.049000 2000 48 1.200000 1.561000 1.954000 600 55 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357021673153061775	900 51 0.900000 0.050000 0.049000 2000 49 1.200000 1.908000 2.381000 600 55 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357021673659952614	900 50 0.900000 0.050000 0.049000 2000 49 1.200000 1.343000 1.680000 600 54 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357021674166726912	900 50 0.900000 0.050000 0.049000 2000 48 1.200000 1.445000 1.807000 600 54 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357021674673419460	900 49 0.900000 0.050000 0.049000 2000 48 1.200000 1.097000 1.335000 600 53 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357021675180371007	900 50 0.900000 0.049000 0.048000 2000 48 1.200000 1.198000 1.474000 600 54 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357021675687259638	900 51 0.900000 0.050000 0.049000 2000 48 1.200000 1.702000 2.130000 600 55 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357021676193989728	900 51 0.900000 0.050000 0.049000 2000 49 1.200000 1.794000 2.247000 600 55 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357021676711936613	900 50 0.900000 0.051000 0.050000 2000 49 1.200000 1.649000 2.064000 600 55 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357021677221168486	900 50 0.900000 0.050000 0.049000 2000 49 1.200000 1.299000 1.605000 600 54 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357021677727973033	900 51 0.900000 0.050000 0.049000 2000 49 1.200000 1.575000 1.971000 600 56 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357021678235278704	900 51 0.900000 0.050000 0.049000 2000 49 1.200000 1.808000 2.265000 600 57 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357021678754286378	900 50 0.900000 0.050000 0.049000 200 49 1.200000 1.387000 1.722000 600 55 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357021679261105300	900 50 0.900000 0.050000 0.049000 2000 49 1.100000 1.031000 1.214000 600 54 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357021679767854765	900 50 0.900000 0.050000 0.049000 2000 48 1.200000 1.296000 1.621000 600 54 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357021680275236144	900 51 0.900000 0.050000 0.049000 2000 49 1.200000 1.781000 2.231000 600 56 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357021680782074650	900 52 0.900000 0.050000 0.049000 2000 49 1.200000 1.829000 2.291000 600 56 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357021681288784365	900 53 0.900000 0.052000 0.051000 2000 50 1.200000 2.250000 2.823000 600 57 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357021681795580662	900 53 0.900000 0.053000 0.052000 2000 50 1.200000 2.126000 2.670000 600 57 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357021682302294627	900 53 0.900000 0.065000 0.064000 2000 50 1.200000 2.141000 2.686000 600 56 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357021682809669090	900 52 0.900000 0.066000 0.065000 2000 50 1.200000 1.500000 1.876000 600 56 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357021683316460346	900 53 0.900000 0.065000 0.064000 2000 50 1.200000 1.971000 2.473000 600 57 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357021683823326518	900 53 0.900000 0.058000 0.057000 2000 50 1.200000 2.033000 2.551000 600 57 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357021684330073524	900 53 0.900000 0.060000 0.059000 2000 51 1.200000 1.988000 2.494000 600 57 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357021684836826906	900 54 0.900000 0.061000 0.060000 2000 51 1.200000 2.037000 2.556000 600 57 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357021685343558037	900 54 0.900000 0.062000 0.061000 2000 51 1.200000 2.156000 2.707000 600 58 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357021685850186752	900 53 0.900000 0.067000 0.066000 2000 51 1.200000 1.413000 1.767000 600 56 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357021686357051633	900 53 0.900000 0.064000 0.063000 2000 50 1.200000 1.819000 2.279000 600 56 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357021686863938430	900 53 0.900000 0.060000 0.059000 2000 50 1.200000 1.971000 2.473000 600 57 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357021687370884686	900 53 0.900000 0.063000 0.062000 2000 50 1.200000 1.917000 2.402000 600 58 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357021687877766900	900 52 0.900000 0.063000 0.062000 2000 50 1.200000 2.005000 2.516000 600 58 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357021688384428490	900 53 0.900000 0.066000 0.065000 2000 50 1.200000 1.686000 2.112000 600 57 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
