    45.063287554	170726199	r004
    45.063287554	176511833	r014
    45.063287554	7701027	r016
    45.063287554	7513552	r019
    45.563726248	700620235	r0FF
    45.563726248	110196343	r004
    45.563726248	129466563	r014
    45.563726248	8754024	r016
    45.563726248	11463061	r019
    46.064160067	700605834	r0FF
    46.064160067	123369285	r004
    46.064160067	163806505	r014
    46.064160067	10655553	r016
    46.064160067	10992891	r019
    46.564607970	700632043	r0FF
    46.564607970	165209286	r004
    46.564607970	164227167	r014
    46.564607970	7185363	r016
    46.564607970	8405784	r019
    47.065046414	700615351	r0FF
    47.065046414	69641257	r004
    47.065046414	121939859	r014
    47.065046414	10818439	r016
    47.065046414	13170730	r019
    47.565533691	700685261	r0FF
    47.565533691	167866547	r004
    47.565533691	179257651	r014
    47.565533691	8636363	r016
    47.565533691	8372720	r019
    48.065963677	700605543	r0FF
    48.065963677	135391725	r004
    48.065963677	144974166	r014
    48.065963677	8420764	r016
    48.065963677	10152638	r019
    48.566409246	700625289	r0FF
    48.566409246	94097770	r004
    48.566409246	138024180	r014
    48.566409246	10462992	r016
    48.566409246	12734306	r019
    49.066855648	700626180	r0FF
    49.066855648	170231203	r004
    49.066855648	175644589	r014
    49.066855648	7749378	r016
    49.066855648	7834096	r019
    49.567297593	700612747	r0FF
    49.567297593	106091674	r004
    49.567297593	127311781	r014
    49.567297593	8906628	r016
    49.567297593	11836271	r019
    50.446724180	756125275	r0FF
    50.446724180	134722844	r004
    50.446724180	175964769	r014
    50.446724180	11295120	r016
    50.446724180	11574615	r019
    50.947260749	700757864	r0FF
    50.947260749	165535737	r004
    50.947260749	164632349	r014
    50.947260749	7226379	r016
    50.947260749	8153750	r019
    51.447789693	700745160	r0FF
    51.447789693	73361743	r004
    51.447789693	122976183	r014
    51.447789693	10539226	r016
    51.447789693	12965546	r019
    51.948310512	700730948	r0FF
    51.948310512	163533097	r004
    51.948310512	177110303	r014
    51.948310512	8774794	r016
    51.948310512	8447203	r019
    52.448832330	700729583	r0FF
    52.448832330	135222450	r004
    52.448832330	144422305	r014
    52.448832330	8279188	r016
    52.448832330	10154432	r019
    52.949441941	700777800	r0FF
    52.949441941	93831127	r004
    52.949441941	138016436	r014
    52.949441941	10474220	r016
    52.949441941	12711600	r019
    53.449910135	700738066	r0FF
    53.449910135	169966182	r004
    53.449910135	175070352	r014
    53.449910135	7748063	r016
    53.449910135	7809915	r019
    53.950419620	700718244	r0FF
    53.950419620	111211885	r004
    53.950419620	130369601	r014
    53.950419620	8576478	r016
    53.950419620	11152972	r019
    54.450883397	700649086	r0FF
    54.450883397	122116759	r004
    54.450883397	162502252	r014
    54.450883397	10706452	r016
    54.450883397	10961977	r019
    54.951339466	700642017	r0FF
    54.951339466	165045882	r004
    54.951339466	164198378	r014
    54.951339466	7156738	r016
    54.951339466	8360640	r019
    55.451809369	700660892	r0FF
    55.451809369	69095763	r004
    55.451809369	121525052	r014
    55.451809369	10803719	r016
    55.451809369	13123712	r019
    55.952274396	700652791	r0FF
    55.952274396	167993762	r004
    55.952274396	178716540	r014
    55.952274396	8587411	r016
    55.952274396	8369730	r019
    56.452731090	700642700	r0FF
    56.452731090	133412458	r004
    56.452731090	144690410	r014
    56.452731090	8427809	r016
    56.452731090	10173067	r019
    56.953190576	700645588	r0FF
    56.953190576	95563194	r004
    56.953190576	137990026	r014
    56.953190576	10375206	r016
    56.953190576	12631641	r019
    57.453643270	700637581	r0FF
    57.453643270	170699026	r004
    57.453643270	176277155	r014
    57.453643270	7706624	r016
    57.453643270	7407117	r019
    57.954095089	700633467	r0FF
    57.954095089	109837095	r004
    57.954095089	129023112	r014
    57.954095089	8737277	r016
    57.954095089	11547986	r019
    58.454553616	700640904	r0FF
    58.454553616	123581712	r004
    58.454553616	163924704	r014
    58.454553616	10609664	r016
    58.454553616	10764619	r019
    58.955033352	700670872	r0FF
    58.955033352	164034977	r004
    58.955033352	163026558	r014
    58.955033352	7143698	r016
    58.955033352	8481961	r019
    59.455553587	700735244	r0FF
    59.455553587	69045993	r004
    59.455553587	122309576	r014
    59.455553587	10915202	r016
    59.455553587	13202402	r019
    59.956010990	700643540	r0FF
    59.956010990	168524729	r004
    59.956010990	177703064	r014
    59.956010990	8549159	r016
    59.956010990	8350592	r019
    60.456535975	700736428	r0FF
    60.456535975	129300575	r004
    60.456535975	143380355	r014
    60.456535975	8551301	r016
    60.456535975	10281142	r019
    60.957005419	700652173	r0FF
    60.957005419	99530453	r004
    60.957005419	138632781	r014
    60.957005419	10383828	r016
    60.957005419	12496255	r019
    61.457492905	700690631	r0FF
    61.457492905	170900633	r004
    61.457492905	176811398	r014
    61.457492905	7625721	r016
    61.457492905	7398800	r019
    61.957951640	700646604	r0FF
    61.957951640	102963809	r004
    61.957951640	124702371	r014
    61.957951640	8970609	r016
    61.957951640	11748026	r019
    62.458417793	700655473	r0FF
    62.458417793	130321316	r004
    62.458417793	167630896	r014
    62.458417793	10320244	r016
    62.458417793	10590965	r019
    62.958879570	700645941	r0FF
    62.958879570	163093685	r004
    62.958879570	162830405	r014
    62.958879570	7221078	r016
    62.958879570	8403128	r019
    63.459355597	700671575	r0FF
    63.459355597	68196546	r004
    63.459355597	121654824	r014
    63.459355597	10968067	r016
    63.459355597	13327534	r019
    63.959816958	700645027	r0FF
    63.959816958	169886785	r004
    63.959816958	177294478	r014
    63.959816958	8412500	r016
    63.959816958	8283392	r019
    64.460323777	700715622	r0FF
    64.460323777	128275975	r004
    64.460323777	143607433	r014
    64.460323777	8631286	r016
    64.460323777	10351558	r019
    64.960784971	700648914	r0FF
    64.960784971	101326348	r004
    64.960784971	140902096	r014
    64.960784971	10336336	r016
    64.960784971	12409977	r019
    65.461333206	539070873	r0FF
    65.461333206	131993044	r004
    65.461333206	128944502	r014
    65.461333206	5385279	r016
    65.461333206	6254488	r019
    65.961918900	69640751	r0FF
    65.961918900	13161781	r004
    65.961918900	19426551	r014
    65.961918900	936415	r016
    65.961918900	464185	r019
    66.462398802	219529278	r0FF
    66.462398802	69664679	r004
    66.462398802	97753582	r014
    66.462398802	1199035	r016
    66.462398802	632816	r019
    66.962868121	668903390	r0FF
    66.962868121	222823240	r004
    66.962868121	310843888	r014
    66.962868121	3141209	r016
    66.962868121	1737473	r019
    67.463323857	674032344	r0FF
    67.463323857	224545809	r004
    67.463323857	313509673	r014
    67.463323857	3156210	r016
    67.463323857	1736837	r019
    67.963785134	674104526	r0FF
    67.963785134	224546448	r004
    67.963785134	313509030	r014
    67.963785134	3151838	r016
    67.963785134	1770172	r019
    68.464242786	674219253	r0FF
    68.464242786	224261119	r004
    68.464242786	313067926	r014
    68.464242786	3192656	r016
    68.464242786	1783820	r019
    68.964705439	674278847	r0FF
    68.964705439	224717983	r004
    68.964705439	313642830	r014
    68.964705439	3164969	r016
    68.964705439	1746196	r019
    69.465210174	674655589	r0FF
    69.465210174	223744272	r004
    69.465210174	312452790	r014
    69.465210174	3214126	r016
    69.465210174	1791284	r019
    69.965673827	673948051	r0FF
    69.965673827	224127106	r004
    69.965673827	313178272	r014
    69.965673827	3172592	r016
    69.965673827	1765463	r019
    70.466137812	673764387	r0FF
    70.466137812	224066615	r004
    70.466137812	312577072	r014
    70.466137812	3197694	r016
    70.466137812	1786112	r019
    70.966596548	675315622	r0FF
    70.966596548	225065244	r004
    70.966596548	314128429	r014
    70.966596548	3153345	r016
    70.966596548	1761177	r019
    71.467050200	673465430	r0FF
    71.467050200	223599612	r004
    71.467050200	312224219	r014
    71.467050200	3202455	r016
    71.467050200	1776169	r019
    71.967512061	674650872	r0FF
    71.967512061	224196087	r004
    71.967512061	313176437	r014
    71.967512061	3181917	r016
    71.967512061	1784245	r019
    72.467965172	673825319	r0FF
    72.467965172	224679509	r004
    72.467965172	313436607	r014
    72.467965172	3154596	r016
    72.467965172	1751016	r019
    72.968416491	673109361	r0FF
    72.968416491	223874183	r004
    72.968416491	312430245	r014
    72.968416491	3188817	r016
    72.968416491	1762101	r019
    73.468872018	674226783	r0FF
    73.468872018	223581548	r004
    73.468872018	312275288	r014
    73.468872018	3217612	r016
    73.468872018	1773730	r019
    73.969329671	673392354	r0FF
    73.969329671	224155177	r004
    73.969329671	312905088	r014
    73.969329671	3186010	r016
    73.969329671	1755302	r019
    74.469793531	674862731	r0FF
    74.469793531	224589013	r004
    74.469793531	313452995	r014
    74.469793531	3173293	r016
    74.469793531	1767718	r019
    74.970300808	674114022	r0FF
    74.970300808	223868352	r004
    74.970300808	312614273	r014
    74.970300808	3192662	r016
    74.970300808	1773553	r019
    75.470826877	674495274	r0FF
    75.470826877	223918866	r004
    75.470826877	312802945	r014
    75.470826877	3202259	r016
    75.470826877	1789878	r019
    75.971278363	673787770	r0FF
    75.971278363	224451894	r004
    75.971278363	313144016	r014
    75.971278363	3159866	r016
    75.971278363	1757157	r019
    76.471742974	675341873	r0FF
    76.471742974	224588514	r004
    76.471742974	313473221	r014
    76.471742974	3176281	r016
    76.471742974	1762251	r019
    76.972208918	672303031	r0FF
    76.972208918	223250749	r004
    76.972208918	311834828	r014
    76.972208918	3169266	r016
    76.972208918	1773048	r019
    77.472665403	673974034	r0FF
    77.472665403	224410776	r004
    77.472665403	313318654	r014
    77.472665403	3174217	r016
    77.472665403	1757728	r019
    77.973135389	675609022	r0FF
    77.973135389	224708263	r004
    77.973135389	313499767	r014
    77.973135389	3193537	r016
    77.973135389	1779129	r019
    78.473589500	674093174	r0FF
    78.473589500	223812051	r004
    78.473589500	312506731	r014
    78.473589500	3191324	r016
    78.473589500	1782169	r019
    78.974079985	674991861	r0FF
    78.974079985	224817487	r004
    78.974079985	313898312	r014
    78.974079985	3175670	r016
    78.974079985	1754379	r019
    79.474523054	674448607	r0FF
    79.474523054	224010083	r004
    79.474523054	312889222	r014
    79.474523054	3192945	r016
    79.474523054	1788888	r019
    79.974982748	673062742	r0FF
    79.974982748	224505467	r004
    79.974982748	313234507	r014
    79.974982748	3148487	r016
    79.974982748	1743920	r019
    80.475545900	668823474	r0FF
    80.475545900	220943775	r004
    80.475545900	308694371	r014
    80.475545900	3208157	r016
    80.475545900	1822481	r019
    80.976100261	675091607	r0FF
    80.976100261	224884874	r004
    80.976100261	313840556	r014
    80.976100261	3178727	r016
    80.976100261	1763482	r019
    81.476643329	674969818	r0FF
    81.476643329	223953550	r004
    81.476643329	312722393	r014
    81.476643329	3219927	r016
    81.476643329	1785659	r019
    81.977165898	675039048	r0FF
    81.977165898	224449449	r004
    81.977165898	313382946	r014
    81.977165898	3202574	r016
    81.977165898	1779740	r019
    82.477688717	673492434	r0FF
    82.477688717	224369614	r004
    82.477688717	313302200	r014
    82.477688717	3148000	r016
    82.477688717	1767290	r019
    82.978253619	674164232	r0FF
    82.978253619	224574264	r004
    82.978253619	313341212	r014
    82.978253619	3176305	r016
    82.978253619	1766891	r019
    83.478813438	675260569	r0FF
    83.478813438	224520202	r004
    83.478813438	313393691	r014
    83.478813438	3198628	r016
    83.478813438	1780919	r019
    83.979330215	674443019	r0FF
    83.979330215	224356279	r004
    83.979330215	313212765	r014
    83.979330215	3184450	r016
    83.979330215	1767020	r019
    84.479834117	674150040	r0FF
    84.479834117	223908742	r004
    84.479834117	312816424	r014
    84.479834117	3198316	r016
    84.479834117	1791451	r019
    84.980397686	675374190	r0FF
    84.980397686	225014586	r004
    84.980397686	313988407	r014
    84.980397686	3178378	r016
    84.980397686	1764475	r019
    85.480909504	675368408	r0FF
    85.480909504	224227378	r004
    85.480909504	313034526	r014
    85.480909504	3206399	r016
    85.480909504	1787004	r019
    85.981418573	674670326	r0FF
    85.981418573	224271452	r004
    85.981418573	313116684	r014
    85.981418573	3186873	r016
    85.981418573	1781593	r019
    86.481922059	673397226	r0FF
    86.481922059	224043526	r004
    86.481922059	312948392	r014
    86.481922059	3169980	r016
    86.481922059	1763548	r019
    86.982444211	674258563	r0FF
    86.982444211	224728609	r004
    86.982444211	313568434	r014
    86.982444211	3145515	r016
    86.982444211	1766002	r019
    87.482993988	675125937	r0FF
    87.482993988	224984079	r004
    87.482993988	314046991	r014
    87.482993988	3140731	r016
    87.482993988	1763408	r019
    87.983508849	674096715	r0FF
    87.983508849	223988938	r004
    87.983508849	312742998	r014
    87.983508849	3185750	r016
    87.983508849	1772768	r019
    88.484030917	674299007	r0FF
    88.484030917	223697309	r004
    88.484030917	312586943	r014
    88.484030917	3202195	r016
    88.484030917	1782432	r019
    88.984559444	674463831	r0FF
    88.984559444	224794756	r004
    88.984559444	313639710	r014
    88.984559444	3156452	r016
    88.984559444	1747631	r019
    89.485134346	674463865	r0FF
    89.485134346	224206767	r004
    89.485134346	312865776	r014
    89.485134346	3198449	r016
    89.485134346	1762689	r019
    89.985656457	672425813	r0FF
    89.985656457	223788051	r004
    89.985656457	312525952	r014
    89.985656457	3149158	r016
    89.985656457	1735145	r019
    90.486185401	675091355	r0FF
    90.486185401	224316252	r004
    90.486185401	313422253	r014
    90.486185401	3189126	r016
    90.486185401	1780024	r019
    90.986704928	675697059	r0FF
    90.986704928	224383715	r004
    90.986704928	313009597	r014
    90.986704928	3217776	r016
    90.986704928	1802905	r019
    91.487247122	674112282	r0FF
    91.487247122	223692026	r004
    91.487247122	312313986	r014
    91.487247122	3197242	r016
    91.487247122	1790856	r019
    91.987765899	674283840	r0FF
    91.987765899	224243667	r004
    91.987765899	313032488	r014
    91.987765899	3176747	r016
    91.987765899	1787410	r019
    92.488272509	673846746	r0FF
    92.488272509	224007994	r004
    92.488272509	312687440	r014
    92.488272509	3186691	r016
    92.488272509	1775976	r019
    92.988735495	674867100	r0FF
    92.988735495	224714041	r004
    92.988735495	313564309	r014
    92.988735495	3174434	r016
    92.988735495	1763946	r019
    93.489192814	675119268	r0FF
    93.489192814	224112924	r004
    93.489192814	312975589	r014
    93.489192814	3210798	r016
    93.489192814	1781812	r019
    93.989644675	673669929	r0FF
    93.989644675	224083621	r004
    93.989644675	313068948	r014
    93.989644675	3167060	r016
    93.989644675	1768272	r019
    94.490178368	674655458	r0FF
    94.490178368	224180866	r004
    94.490178368	312765704	r014
    94.490178368	3194242	r016
    94.490178368	1791475	r019
    94.990648604	671818148	r0FF
    94.990648604	223264148	r004
    94.990648604	311708866	r014
    94.990648604	3164485	r016
    94.990648604	1754685	r019
    95.491116340	675810875	r0FF
    95.491116340	224415720	r004
    95.491116340	313363561	r014
    95.491116340	3202208	r016
    95.491116340	1794952	r019
    95.991570617	674066270	r0FF
    95.991570617	224255398	r004
    95.991570617	313054762	r014
    95.991570617	3179887	r016
    95.991570617	1776062	r019
    96.492033561	675006429	r0FF
    96.492033561	224800355	r004
    96.492033561	313707476	r014
    96.492033561	3174596	r016
    96.492033561	1762476	r019
    96.992490255	674098594	r0FF
    96.992490255	224554587	r004
    96.992490255	313416301	r014
    96.992490255	3153287	r016
    96.992490255	1769153	r019
    97.492948699	674174990	r0FF
    97.492948699	223662727	r004
