#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357010180596842184	1400 55 1.200000 0.221000 0.277000 2000 52 1.300000 0.738000 0.975000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357010181102745734	1400 55 1.200000 0.221000 0.277000 2000 52 1.300000 0.718000 0.949000 600 55 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357010181608652702	1400 55 1.200000 0.220000 0.276000 2000 52 1.300000 0.686000 0.906000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357010182114598711	1400 55 1.200000 0.221000 0.277000 2000 52 1.300000 0.687000 0.908000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357010182620808052	1400 55 1.200000 0.221000 0.277000 2000 52 1.300000 0.706000 0.932000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357010183126944977	1400 55 1.200000 0.222000 0.278000 2000 52 1.300000 0.720000 0.951000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357010183632995861	1400 55 1.200000 0.221000 0.277000 2000 52 1.300000 0.726000 0.959000 600 55 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357010184138927911	1400 55 1.200000 0.221000 0.277000 2000 52 1.300000 0.687000 0.908000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357010184644928462	1400 55 1.200000 0.222000 0.278000 2000 52 1.300000 0.684000 0.904000 600 55 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357010185150953429	1400 55 1.200000 0.221000 0.277000 2000 52 1.300000 0.696000 0.920000 600 56 0.900000 0.089000 0.088000 1.200000 0.060000 0.072000
1357010185656930437	1400 55 1.200000 0.221000 0.276000 2000 52 1.300000 0.685000 0.904000 600 55 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357010186162847030	1400 55 1.200000 0.221000 0.276000 2000 53 1.300000 0.708000 0.935000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357010186668760205	1400 55 1.200000 0.219000 0.274000 2000 52 1.300000 0.726000 0.959000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357010187174740256	1400 55 1.200000 0.221000 0.277000 2000 53 1.300000 0.726000 0.959000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357010187680747348	1400 55 1.200000 0.220000 0.275000 2000 52 1.300000 0.715000 0.945000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357010188186657399	1400 55 1.200000 0.221000 0.277000 2000 52 1.300000 0.679000 0.896000 600 56 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357010188692823407	1400 55 1.200000 0.221000 0.277000 2000 53 1.300000 0.680000 0.898000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357010189198908874	1400 55 1.200000 0.222000 0.278000 2000 53 1.300000 0.677000 0.894000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357010189705026090	1400 55 1.200000 0.219000 0.274000 2000 53 1.300000 0.688000 0.908000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357010190211015974	1400 55 1.200000 0.220000 0.276000 2000 53 1.300000 0.720000 0.951000 600 56 0.900000 0.089000 0.087000 1.200000 0.057000 0.069000
1357010190716971775	1400 55 1.200000 0.221000 0.277000 2000 53 1.300000 0.724000 0.956000 600 56 0.900000 0.089000 0.087000 1.200000 0.055000 0.066000
1357010191222921950	1400 55 1.200000 0.221000 0.277000 2000 53 1.300000 0.711000 0.939000 600 56 0.900000 0.089000 0.087000 1.200000 0.057000 0.069000
1357010191728952334	1400 55 1.200000 0.219000 0.274000 2000 53 1.300000 0.691000 0.913000 600 56 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357010192235037551	1400 55 1.200000 0.221000 0.277000 2000 53 1.300000 0.695000 0.918000 600 56 0.900000 0.089000 0.087000 1.200000 0.057000 0.069000
1357010192740968976	1400 55 1.200000 0.222000 0.278000 2000 53 1.300000 0.688000 0.909000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357010193247688649	1400 55 1.200000 0.221000 0.276000 2000 53 1.300000 0.703000 0.929000 600 63 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357010193753908741	1400 55 1.200000 0.202000 0.254000 2000 53 1.300000 1.042000 1.378000 600 56 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1357010194259884124	1400 55 1.200000 0.204000 0.258000 2000 53 1.300000 0.731000 0.966000 600 56 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1357010194765976549	1400 55 1.200000 0.181000 0.229000 2000 53 1.300000 0.729000 0.963000 600 56 0.900000 0.090000 0.089000 1.200000 0.103000 0.125000
1357010195272165641	1400 55 1.200000 0.202000 0.254000 2000 53 1.300000 0.735000 0.970000 600 56 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1357010195778356357	1400 55 1.200000 0.180000 0.228000 2000 53 1.300000 0.689000 0.910000 600 56 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1357010196284429991	1400 55 1.200000 0.203000 0.255000 2000 53 1.300000 0.689000 0.910000 600 56 0.900000 0.090000 0.089000 1.200000 0.099000 0.120000
1357010196790351917	1400 55 1.200000 0.210000 0.265000 2000 53 1.300000 0.687000 0.907000 600 56 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1357010197296271801	1400 55 1.200000 0.181000 0.229000 2000 53 1.300000 0.689000 0.910000 600 56 0.900000 0.090000 0.089000 1.200000 0.103000 0.125000
1357010197802279476	1400 55 1.200000 0.213000 0.269000 2000 53 1.300000 0.728000 0.962000 600 56 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357010198308167402	1400 55 1.200000 0.179000 0.227000 2000 53 1.300000 0.731000 0.965000 600 56 0.900000 0.090000 0.089000 1.200000 0.106000 0.129000
1357010198814130827	1400 55 1.200000 0.198000 0.250000 2000 53 1.300000 0.714000 0.943000 600 56 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1357010199320080461	1400 55 1.200000 0.220000 0.277000 2000 53 1.300000 0.693000 0.915000 600 56 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1357010199825992095	1400 55 1.200000 0.177000 0.224000 2000 53 1.300000 0.692000 0.914000 600 56 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1357010200331971271	1400 55 1.200000 0.192000 0.242000 2000 53 1.300000 0.741000 0.979000 600 56 0.900000 0.090000 0.089000 1.200000 0.089000 0.108000
1357010200838028863	1400 55 1.200000 0.222000 0.279000 2000 53 1.300000 0.720000 0.951000 600 56 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1357010201344317120	1400 56 1.200000 0.178000 0.226000 2000 53 1.300000 0.736000 0.972000 600 56 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1357010201850267671	1400 55 1.200000 0.188000 0.237000 2000 53 1.300000 0.729000 0.963000 600 56 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1357010202356237930	1400 55 1.200000 0.221000 0.278000 2000 53 1.300000 0.712000 0.941000 600 56 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1357010202862170105	1400 56 1.200000 0.182000 0.231000 2000 53 1.300000 0.698000 0.922000 600 56 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1357010203368075906	1400 56 1.200000 0.191000 0.241000 2000 53 1.300000 0.691000 0.912000 600 56 0.900000 0.090000 0.088000 1.200000 0.100000 0.121000
1357010203873958957	1400 56 1.200000 0.220000 0.277000 2000 53 1.300000 0.689000 0.910000 600 57 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1357010204379901466	1400 56 1.200000 0.188000 0.237000 2000 53 1.300000 0.721000 0.953000 600 56 0.900000 0.091000 0.090000 1.200000 0.096000 0.117000
1357010204885855433	1400 56 1.200000 0.217000 0.273000 2000 53 1.300000 0.731000 0.965000 600 56 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1357010205391802109	1400 56 1.200000 0.190000 0.241000 2000 53 1.300000 0.727000 0.960000 600 57 0.900000 0.091000 0.090000 1.200000 0.091000 0.110000
1357010205897724409	1400 56 1.200000 0.188000 0.237000 2000 53 1.300000 0.712000 0.941000 600 57 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1357010206403661168	1400 56 1.200000 0.218000 0.274000 2000 53 1.300000 0.690000 0.912000 600 56 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1357010206909783718	1400 56 1.200000 0.185000 0.233000 2000 53 1.300000 0.705000 0.932000 600 57 0.900000 0.091000 0.090000 1.200000 0.085000 0.103000
1357010207415808602	1400 56 1.200000 0.215000 0.270000 2000 53 1.300000 0.689000 0.910000 600 57 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357010207921793944	1400 56 1.200000 0.192000 0.244000 2000 53 1.300000 0.687000 0.907000 600 57 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1357010208427743661	1400 56 1.200000 0.184000 0.232000 2000 53 1.300000 0.689000 0.910000 600 57 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1357010208933658337	1400 56 1.200000 0.216000 0.272000 2000 53 1.300000 0.688000 0.908000 600 56 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1357010209439741387	1400 56 1.200000 0.198000 0.251000 2000 53 1.300000 0.708000 0.935000 600 57 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1357010209945784187	1400 56 1.200000 0.185000 0.234000 2000 53 1.300000 0.697000 0.921000 600 56 0.900000 0.091000 0.090000 1.200000 0.105000 0.128000
1357010210452295736	1400 56 1.200000 0.190000 0.240000 2000 53 1.300000 0.688000 0.909000 600 57 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1357010210958444411	1400 56 1.200000 0.187000 0.235000 2000 53 1.300000 0.931000 1.231000 600 57 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1357010211464539794	1400 55 1.200000 0.183000 0.232000 2000 53 1.300000 0.722000 0.954000 600 56 0.900000 0.090000 0.089000 1.200000 0.097000 0.118000
1357010211970529178	1400 55 1.200000 0.186000 0.234000 2000 53 1.300000 0.735000 0.971000 600 56 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1357010212476549978	1400 55 1.200000 0.219000 0.276000 2000 53 1.300000 0.725000 0.958000 600 56 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1357010212982815778	1400 55 1.200000 0.184000 0.233000 2000 53 1.300000 0.724000 0.957000 600 56 0.900000 0.090000 0.089000 1.200000 0.094000 0.114000
1357010213488908828	1400 55 1.200000 0.186000 0.234000 2000 53 1.300000 0.697000 0.921000 600 56 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1357010213995011836	1400 55 1.200000 0.218000 0.274000 2000 53 1.300000 0.689000 0.910000 600 56 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1357010214501053512	1400 55 1.200000 0.185000 0.235000 2000 53 1.300000 0.688000 0.909000 600 56 0.900000 0.090000 0.089000 1.200000 0.091000 0.110000
1357010215007071937	1400 55 1.200000 0.184000 0.232000 2000 52 1.300000 0.684000 0.903000 600 56 0.900000 0.089000 0.088000 1.200000 0.102000 0.124000
1357010215513227195	1400 55 1.200000 0.217000 0.273000 2000 52 1.300000 0.681000 0.900000 600 55 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357010216019352329	1400 55 1.200000 0.189000 0.240000 2000 52 1.300000 0.685000 0.905000 600 55 0.900000 0.089000 0.088000 1.200000 0.087000 0.105000
1357010216525323462	1400 54 1.200000 0.213000 0.267000 2000 52 1.300000 0.711000 0.939000 600 55 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1357010217031331513	1400 54 1.200000 0.192000 0.243000 2000 52 1.300000 0.698000 0.922000 600 55 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1357010217537242855	1400 54 1.200000 0.182000 0.229000 2000 52 1.300000 0.685000 0.905000 600 55 0.900000 0.089000 0.088000 1.200000 0.103000 0.125000
1357010218043146614	1400 54 1.200000 0.193000 0.245000 2000 52 1.300000 0.683000 0.902000 600 55 0.900000 0.088000 0.087000 1.200000 0.084000 0.102000
1357010218549410705	1400 54 1.200000 0.180000 0.227000 2000 52 1.300000 0.684000 0.903000 600 55 0.900000 0.088000 0.087000 1.200000 0.099000 0.120000
1357010219055607463	1400 54 1.200000 0.209000 0.263000 2000 52 1.300000 0.681000 0.899000 600 55 0.900000 0.088000 0.087000 1.200000 0.081000 0.098000
1357010219561718722	1400 54 1.200000 0.199000 0.252000 2000 52 1.300000 0.724000 0.956000 600 55 0.900000 0.088000 0.087000 1.200000 0.078000 0.095000
1357010220067651606	1400 54 1.200000 0.181000 0.229000 2000 52 1.300000 0.711000 0.939000 600 55 0.900000 0.088000 0.087000 1.200000 0.105000 0.128000
1357010220573736573	1400 54 1.200000 0.207000 0.260000 2000 52 1.300000 0.694000 0.916000 600 55 0.900000 0.088000 0.087000 1.200000 0.081000 0.098000
1357010221080136455	1400 54 1.200000 0.202000 0.255000 2000 52 1.300000 0.683000 0.902000 600 55 0.900000 0.088000 0.087000 1.200000 0.081000 0.098000
1357010221586440754	1400 54 1.200000 0.180000 0.228000 2000 52 1.300000 0.835000 1.103000 600 55 0.900000 0.088000 0.087000 1.200000 0.102000 0.124000
1357010222092578429	1400 54 1.200000 0.211000 0.266000 2000 52 1.300000 0.681000 0.899000 600 55 0.900000 0.088000 0.087000 1.200000 0.084000 0.102000
1357010222598664979	1400 54 1.200000 0.177000 0.224000 2000 52 1.300000 0.715000 0.944000 600 55 0.900000 0.088000 0.087000 1.200000 0.107000 0.130000
1357010223104728446	1400 54 1.200000 0.203000 0.255000 2000 52 1.300000 0.726000 0.959000 600 55 0.900000 0.088000 0.087000 1.200000 0.079000 0.096000
1357010223610723663	1400 54 1.200000 0.204000 0.258000 2000 52 1.300000 0.719000 0.950000 600 55 0.900000 0.088000 0.087000 1.200000 0.079000 0.096000
1357010224116702255	1400 54 1.200000 0.178000 0.225000 2000 52 1.300000 0.704000 0.930000 600 55 0.900000 0.088000 0.087000 1.200000 0.099000 0.120000
1357010224622711931	1400 54 1.200000 0.202000 0.254000 2000 52 1.300000 0.688000 0.909000 600 54 0.900000 0.088000 0.087000 1.200000 0.086000 0.104000
1357010225128687565	1400 54 1.200000 0.206000 0.260000 2000 52 1.300000 0.680000 0.898000 600 54 0.900000 0.088000 0.087000 1.200000 0.077000 0.093000
1357010225634804656	1400 54 1.200000 0.177000 0.224000 2000 52 1.300000 0.702000 0.928000 600 55 0.900000 0.088000 0.087000 1.200000 0.099000 0.120000
1357010226141344497	1400 54 1.200000 0.124000 0.157000 2000 52 1.300000 1.184000 1.568000 600 57 0.900000 0.088000 0.087000 1.200000 0.076000 0.092000
1357010226647577463	1400 54 1.200000 0.082000 0.104000 2000 51 1.300000 0.729000 0.963000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357010227153723179	1400 54 1.200000 0.207000 0.260000 2000 52 1.300000 0.826000 1.091000 600 55 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1357010227659880396	1400 54 1.200000 0.227000 0.284000 2000 52 1.300000 0.709000 0.937000 600 55 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1357010228165982571	1400 54 1.200000 0.227000 0.284000 2000 52 1.300000 0.709000 0.937000 600 55 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1357010228672193412	1400 54 1.200000 0.227000 0.285000 2000 52 1.300000 0.701000 0.926000 600 55 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1357010229178212588	1400 54 1.200000 0.226000 0.283000 2000 52 1.300000 0.701000 0.926000 600 55 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357010229684573929	1400 54 1.200000 0.226000 0.283000 2000 52 1.300000 0.727000 0.961000 600 55 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1357010230190712562	1400 54 1.200000 0.228000 0.286000 2000 51 1.300000 0.740000 0.978000 600 55 0.900000 0.088000 0.087000 1.200000 0.062000 0.075000
1357010230696845945	1400 54 1.200000 0.226000 0.283000 2000 51 1.300000 0.751000 0.992000 600 55 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1357010231202920079	1400 54 1.200000 0.226000 0.283000 2000 51 1.300000 0.741000 0.978000 600 55 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1357010231709000129	1400 54 1.200000 0.226000 0.283000 2000 51 1.300000 0.729000 0.963000 600 55 0.900000 0.088000 0.087000 1.200000 0.065000 0.079000
1357010232215239345	1400 53 1.200000 0.226000 0.283000 2000 51 1.300000 0.717000 0.947000 600 54 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1357010232721307187	1400 53 1.200000 0.226000 0.283000 2000 51 1.300000 0.706000 0.933000 600 54 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1357010233227419862	1400 53 1.200000 0.228000 0.286000 2000 51 1.300000 0.713000 0.942000 600 54 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1357010233733449537	1400 53 1.200000 0.225000 0.282000 2000 51 1.300000 0.700000 0.925000 600 54 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1357010234239504004	1400 53 1.200000 0.225000 0.282000 2000 51 1.300000 0.706000 0.932000 600 54 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1357010234745507971	1400 53 1.200000 0.227000 0.284000 2000 51 1.300000 0.698000 0.922000 600 54 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1357010235251510480	1400 53 1.200000 0.226000 0.283000 2000 51 1.300000 0.734000 0.970000 600 54 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1357010235757568447	1400 53 1.200000 0.226000 0.283000 2000 51 1.300000 0.726000 0.959000 600 53 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1357010236263637872	1400 53 1.200000 0.226000 0.283000 2000 50 1.300000 0.708000 0.935000 600 53 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1357010236769966838	1400 53 1.200000 0.226000 0.283000 2000 50 1.300000 0.712000 0.941000 600 53 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1357010237276189429	1400 53 1.200000 0.226000 0.283000 2000 50 1.300000 0.712000 0.941000 600 53 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1357010237782265229	1400 53 1.200000 0.226000 0.283000 2000 50 1.300000 0.698000 0.922000 600 53 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1357010238288311863	1400 53 1.200000 0.228000 0.286000 2000 50 1.300000 0.701000 0.926000 600 53 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1357010238794371871	1400 53 1.200000 0.224000 0.281000 2000 50 1.300000 0.697000 0.920000 600 53 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1357010239300365255	1400 52 1.200000 0.224000 0.281000 2000 50 1.300000 0.717000 0.947000 600 53 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1357010239806396097	1400 52 1.200000 0.226000 0.283000 2000 50 1.300000 0.706000 0.933000 600 53 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1357010240312368898	1400 52 1.200000 0.224000 0.281000 2000 50 1.300000 0.701000 0.926000 600 53 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1357010240818434740	1400 52 1.200000 0.219000 0.274000 2000 50 1.300000 0.759000 1.002000 600 53 0.900000 0.085000 0.084000 1.200000 0.064000 0.077000
1357010241324586456	1400 52 1.200000 0.224000 0.281000 2000 50 1.300000 0.731000 0.966000 600 53 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1357010241830633340	1400 52 1.200000 0.225000 0.282000 2000 50 1.300000 0.744000 0.982000 600 53 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1357010242336639223	1400 52 1.200000 0.224000 0.281000 2000 50 1.300000 0.732000 0.967000 600 53 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1357010242842841148	1400 52 1.200000 0.226000 0.283000 2000 50 1.300000 0.725000 0.958000 600 53 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1357010243349123948	1400 52 1.200000 0.223000 0.280000 2000 50 1.300000 0.706000 0.933000 600 53 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1357010243855236123	1400 52 1.200000 0.226000 0.283000 2000 50 1.300000 0.711000 0.939000 600 53 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
