#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437491796451411128	1400 50 1.100000 0.232000 0.276000 2000 49 1.200000 0.707000 0.881000 600 52 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437491796987477681	1400 50 1.100000 0.221000 0.262000 2000 49 1.200000 0.708000 0.882000 600 52 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1437491797509741778	1400 50 1.100000 0.224000 0.266000 2000 49 1.200000 0.708000 0.882000 600 52 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1437491798057219296	1400 50 1.100000 0.233000 0.277000 2000 49 1.200000 0.708000 0.882000 600 52 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437491798592257269	1400 50 1.100000 0.213000 0.253000 2000 49 1.200000 0.706000 0.880000 600 52 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437491799120430263	1400 50 1.100000 0.227000 0.270000 2000 50 1.200000 0.710000 0.885000 600 52 1.000000 0.113000 0.113000 1.200000 0.062000 0.075000
1437491799657349064	1400 50 1.100000 0.221000 0.262000 2000 50 1.200000 0.710000 0.885000 600 52 1.000000 0.113000 0.113000 1.200000 0.067000 0.081000
1437491800177358750	1400 50 1.100000 0.229000 0.273000 2000 50 1.200000 0.710000 0.885000 600 52 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1437491800717258750	1400 50 1.100000 0.213000 0.253000 2000 50 1.200000 0.710000 0.885000 600 52 1.000000 0.114000 0.114000 1.200000 0.066000 0.079000
1437491801250246187	1400 50 1.100000 0.246000 0.292000 2000 50 1.200000 0.711000 0.886000 600 52 1.000000 0.114000 0.114000 1.200000 0.063000 0.076000
1437491801782271211	1400 50 1.100000 0.223000 0.265000 2000 50 1.200000 0.710000 0.885000 600 52 1.000000 0.114000 0.114000 1.200000 0.062000 0.075000
1437491802317290518	1400 50 1.100000 0.219000 0.261000 2000 50 1.200000 0.710000 0.885000 600 52 1.000000 0.114000 0.114000 1.200000 0.068000 0.082000
1437491802854224818	1400 50 1.100000 0.227000 0.270000 2000 50 1.200000 0.710000 0.885000 600 52 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1437491803397416099	1400 50 1.100000 0.215000 0.256000 2000 50 1.200000 0.713000 0.889000 600 52 1.000000 0.114000 0.114000 1.200000 0.069000 0.083000
1437491803920202526	1400 50 1.100000 0.229000 0.272000 2000 50 1.200000 0.711000 0.886000 600 52 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1437491804457520742	1400 50 1.100000 0.215000 0.255000 2000 50 1.200000 0.713000 0.889000 600 52 1.000000 0.114000 0.114000 1.200000 0.066000 0.079000
1437491804986029026	1400 50 1.100000 0.226000 0.268000 2000 50 1.200000 0.711000 0.886000 600 52 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1437491805527421937	1400 50 1.100000 0.226000 0.269000 2000 50 1.200000 0.712000 0.887000 600 52 1.000000 0.114000 0.114000 1.200000 0.066000 0.079000
1437491806060517707	1400 51 1.100000 0.212000 0.252000 2000 50 1.200000 0.714000 0.890000 600 52 1.000000 0.114000 0.114000 1.200000 0.062000 0.075000
1437491806602412617	1400 50 1.100000 0.227000 0.271000 2000 50 1.200000 0.712000 0.887000 600 52 1.000000 0.115000 0.115000 1.200000 0.062000 0.075000
1437491807137223465	1400 51 1.100000 0.222000 0.264000 2000 50 1.200000 0.714000 0.890000 600 52 1.000000 0.114000 0.114000 1.200000 0.066000 0.079000
1437491807660045350	1400 51 1.100000 0.226000 0.268000 2000 50 1.200000 0.712000 0.887000 600 52 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1437491808202265092	1400 51 1.100000 0.218000 0.260000 2000 50 1.200000 0.715000 0.891000 600 52 1.000000 0.114000 0.114000 1.200000 0.067000 0.081000
1437491808729625338	1400 51 1.100000 0.226000 0.268000 2000 50 1.200000 0.712000 0.887000 600 52 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1437491809272234203	1400 51 1.100000 0.216000 0.257000 2000 50 1.200000 0.715000 0.891000 600 53 1.000000 0.115000 0.115000 1.200000 0.065000 0.078000
1437491809805937138	1400 51 1.100000 0.226000 0.268000 2000 50 1.200000 0.714000 0.890000 600 53 0.900000 0.114000 0.113000 1.200000 0.063000 0.076000
1437491810347813630	1400 51 1.100000 0.220000 0.261000 2000 50 1.200000 0.715000 0.891000 600 53 1.000000 0.115000 0.115000 1.200000 0.062000 0.075000
1437491810876113165	1400 51 1.100000 0.222000 0.264000 2000 50 1.200000 0.714000 0.890000 600 53 1.000000 0.115000 0.115000 1.200000 0.066000 0.079000
1437491811417255285	1400 51 1.100000 0.228000 0.271000 2000 50 1.200000 0.715000 0.891000 600 53 1.000000 0.115000 0.115000 1.200000 0.066000 0.079000
1437491811947292439	1400 51 1.100000 0.208000 0.247000 2000 50 1.200000 0.715000 0.891000 600 53 1.000000 0.115000 0.115000 1.200000 0.062000 0.075000
1437491812482325119	1400 51 1.100000 0.229000 0.272000 2000 50 1.200000 0.714000 0.890000 600 53 1.000000 0.115000 0.115000 1.200000 0.062000 0.075000
1437491813022456866	1400 51 1.100000 0.235000 0.279000 2000 50 1.200000 0.717000 0.894000 600 53 0.900000 0.115000 0.114000 1.200000 0.065000 0.078000
1437491813560584162	1400 51 1.100000 0.228000 0.271000 2000 50 1.200000 0.715000 0.891000 600 53 0.900000 0.115000 0.114000 1.200000 0.060000 0.072000
1437491814092403394	1400 51 1.100000 0.211000 0.251000 2000 50 1.200000 0.717000 0.894000 600 53 0.900000 0.115000 0.114000 1.200000 0.068000 0.082000
1437491814630300065	1400 51 1.100000 0.229000 0.272000 2000 50 1.200000 0.715000 0.891000 600 53 0.900000 0.115000 0.114000 1.200000 0.060000 0.072000
1437491815157487769	1400 51 1.100000 0.220000 0.262000 2000 50 1.200000 0.717000 0.894000 600 53 0.900000 0.115000 0.114000 1.200000 0.064000 0.077000
1437491815697255684	1400 51 1.100000 0.224000 0.266000 2000 50 1.200000 0.715000 0.891000 600 53 0.900000 0.115000 0.114000 1.200000 0.063000 0.076000
1437491816232524988	1400 51 1.100000 0.251000 0.298000 2000 51 1.200000 0.717000 0.894000 600 53 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1437491816767239836	1400 51 1.100000 0.218000 0.259000 2000 51 1.200000 0.716000 0.892000 600 53 1.000000 0.116000 0.116000 1.200000 0.065000 0.078000
1437491817300247272	1400 51 1.100000 0.227000 0.270000 2000 50 1.200000 0.717000 0.894000 600 53 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437491817832640293	1400 51 1.100000 0.223000 0.265000 2000 51 1.200000 0.719000 0.896000 600 53 1.000000 0.116000 0.116000 1.200000 0.066000 0.079000
1437491818367350682	1400 51 1.100000 0.228000 0.271000 2000 51 1.200000 0.717000 0.894000 600 53 1.000000 0.116000 0.116000 1.200000 0.063000 0.076000
1437491818902286695	1400 51 1.100000 0.219000 0.260000 2000 51 1.200000 0.719000 0.896000 600 53 1.000000 0.116000 0.116000 1.200000 0.067000 0.081000
1437491819427452196	1400 51 1.100000 0.231000 0.274000 2000 51 1.200000 0.717000 0.894000 600 53 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437491819957278225	1400 51 1.100000 0.218000 0.259000 2000 51 1.200000 0.717000 0.894000 600 53 0.900000 0.116000 0.115000 1.200000 0.068000 0.082000
1437491820502245624	1400 51 1.100000 0.228000 0.271000 2000 51 1.200000 0.717000 0.894000 600 53 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1437491821032327110	1400 51 1.100000 0.229000 0.272000 2000 51 1.200000 0.718000 0.895000 600 53 0.900000 0.116000 0.115000 1.200000 0.060000 0.072000
1437491821572100275	1400 51 1.100000 0.218000 0.259000 2000 51 1.200000 0.848000 1.058000 600 53 0.900000 0.117000 0.116000 1.200000 0.066000 0.079000
1437491822088972219	1400 51 1.100000 0.229000 0.272000 2000 51 1.200000 0.717000 0.894000 600 53 0.900000 0.116000 0.115000 1.200000 0.062000 0.075000
1437491822627216513	1400 51 1.100000 0.237000 0.282000 2000 51 1.200000 0.720000 0.897000 600 53 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1437491823161514694	1400 51 1.100000 0.224000 0.266000 2000 51 1.200000 0.719000 0.896000 600 53 1.000000 0.117000 0.117000 1.200000 0.067000 0.081000
1437491823692083846	1400 51 1.100000 0.229000 0.272000 2000 51 1.200000 0.718000 0.895000 600 53 0.900000 0.117000 0.116000 1.200000 0.067000 0.081000
1437491824210553617	1400 52 1.100000 0.221000 0.263000 2000 51 1.200000 0.720000 0.897000 600 53 1.000000 0.117000 0.117000 1.200000 0.066000 0.079000
1437491824746827334	1400 51 1.100000 0.230000 0.273000 2000 51 1.200000 0.718000 0.895000 600 53 0.900000 0.117000 0.116000 1.200000 0.062000 0.075000
1437491825287157038	1400 52 1.100000 0.223000 0.265000 2000 51 1.200000 0.721000 0.899000 600 53 1.000000 0.117000 0.117000 1.200000 0.067000 0.081000
1437491825813145412	1400 52 1.100000 0.228000 0.271000 2000 51 1.200000 0.718000 0.895000 600 54 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437491826357173355	1400 52 1.100000 0.214000 0.254000 2000 51 1.200000 0.720000 0.897000 600 53 1.000000 0.117000 0.117000 1.200000 0.065000 0.078000
1437491826880146112	1400 52 1.100000 0.230000 0.273000 2000 51 1.200000 0.720000 0.897000 600 54 0.900000 0.117000 0.116000 1.200000 0.061000 0.073000
1437491827422123269	1400 52 1.100000 0.221000 0.262000 2000 51 1.200000 0.722000 0.900000 600 54 1.000000 0.117000 0.117000 1.200000 0.063000 0.076000
1437491827950223886	1400 52 1.100000 0.226000 0.269000 2000 51 1.200000 0.721000 0.899000 600 54 1.000000 0.117000 0.117000 1.200000 0.065000 0.078000
1437491828482112075	1400 52 1.100000 0.228000 0.271000 2000 51 1.200000 0.720000 0.897000 600 54 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437491829012117769	1400 52 1.100000 0.213000 0.253000 2000 51 1.200000 0.723000 0.901000 600 54 1.000000 0.117000 0.117000 1.200000 0.064000 0.077000
1437491829547099531	1400 52 1.100000 0.231000 0.274000 2000 51 1.200000 0.719000 0.896000 600 54 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1437491830082089417	1400 52 1.100000 0.215000 0.256000 2000 51 1.200000 0.722000 0.900000 600 54 1.000000 0.117000 0.117000 1.200000 0.064000 0.077000
1437491830610141326	1400 52 1.100000 0.227000 0.270000 2000 51 1.200000 0.720000 0.897000 600 54 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437491831147088207	1400 52 1.100000 0.256000 0.304000 2000 51 1.200000 0.722000 0.900000 600 54 1.000000 0.118000 0.118000 1.200000 0.071000 0.085000
1437491831677156775	1400 52 1.100000 0.230000 0.273000 2000 51 1.200000 0.721000 0.899000 600 54 1.000000 0.118000 0.118000 1.200000 0.061000 0.073000
1437491832212090870	1400 52 1.100000 0.220000 0.261000 2000 51 1.200000 0.721000 0.899000 600 54 1.000000 0.118000 0.118000 1.200000 0.066000 0.079000
1437491832747112840	1400 52 1.100000 0.226000 0.268000 2000 51 1.200000 0.724000 0.902000 600 54 0.900000 0.118000 0.117000 1.200000 0.065000 0.078000
1437491833272130966	1400 52 1.100000 0.227000 0.270000 2000 51 1.200000 0.723000 0.901000 600 54 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1437491833807173394	1400 52 1.100000 0.220000 0.262000 2000 51 1.200000 0.722000 0.900000 600 54 1.000000 0.118000 0.118000 1.200000 0.067000 0.081000
1437491834340062787	1400 52 1.100000 0.229000 0.272000 2000 51 1.200000 0.721000 0.899000 600 54 1.000000 0.118000 0.118000 1.200000 0.061000 0.073000
1437491834872072183	1400 52 1.100000 0.214000 0.254000 2000 52 1.200000 0.724000 0.902000 600 54 1.000000 0.118000 0.118000 1.200000 0.067000 0.081000
1437491835402169792	1400 52 1.100000 0.229000 0.272000 2000 51 1.200000 0.721000 0.899000 600 54 1.000000 0.119000 0.119000 1.200000 0.062000 0.075000
1437491835936816763	1400 52 1.100000 0.225000 0.267000 2000 52 1.200000 0.723000 0.901000 600 54 1.000000 0.119000 0.119000 1.200000 0.063000 0.076000
1437491836467699662	1400 52 1.100000 0.219000 0.260000 2000 52 1.200000 0.724000 0.902000 600 54 1.000000 0.119000 0.119000 1.200000 0.065000 0.078000
1437491837002094800	1400 52 1.100000 0.230000 0.273000 2000 52 1.200000 0.723000 0.901000 600 54 1.000000 0.119000 0.119000 1.200000 0.065000 0.078000
1437491837532101035	1400 52 1.100000 0.218000 0.259000 2000 52 1.200000 0.725000 0.904000 600 54 1.000000 0.119000 0.119000 1.200000 0.062000 0.075000
1437491838060828857	1400 52 1.100000 0.228000 0.271000 2000 52 1.200000 0.723000 0.901000 600 54 1.000000 0.119000 0.119000 1.200000 0.063000 0.076000
1437491838602101516	1400 52 1.100000 0.218000 0.259000 2000 52 1.200000 0.724000 0.902000 600 54 1.000000 0.119000 0.119000 1.200000 0.067000 0.081000
1437491839139512519	1400 52 1.100000 0.230000 0.273000 2000 52 1.200000 0.725000 0.904000 600 54 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1437491839672143121	1400 52 1.100000 0.216000 0.257000 2000 52 1.200000 0.725000 0.904000 600 54 1.000000 0.119000 0.119000 1.200000 0.072000 0.087000
1437491840200185986	1400 52 1.100000 0.236000 0.280000 2000 52 1.200000 0.726000 0.905000 600 54 1.000000 0.119000 0.119000 1.200000 0.069000 0.083000
1437491840742139351	1400 53 1.100000 0.220000 0.262000 2000 52 1.200000 0.727000 0.906000 600 54 1.000000 0.119000 0.119000 1.200000 0.071000 0.085000
1437491841272164460	1400 52 1.100000 0.227000 0.270000 2000 52 1.200000 0.726000 0.905000 600 54 1.000000 0.119000 0.119000 1.200000 0.071000 0.085000
1437491841798679830	1400 52 1.100000 0.235000 0.279000 2000 52 1.200000 0.728000 0.907000 600 54 1.000000 0.119000 0.119000 1.200000 0.069000 0.083000
1437491842332174762	1400 53 1.100000 0.218000 0.259000 2000 52 1.200000 0.730000 0.910000 600 54 1.000000 0.119000 0.119000 1.200000 0.072000 0.087000
1437491842861075542	1400 52 1.200000 0.128000 0.153000 2000 52 1.200000 0.724000 0.902000 600 54 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1437491843402259783	1400 52 1.100000 0.218000 0.259000 2000 52 1.200000 0.729000 0.909000 600 54 0.900000 0.119000 0.118000 1.200000 0.071000 0.085000
1437491843931742061	1400 53 1.100000 0.234000 0.278000 2000 52 1.200000 0.726000 0.905000 600 54 1.000000 0.119000 0.119000 1.200000 0.067000 0.081000
1437491844457285267	1400 53 1.100000 0.215000 0.255000 2000 52 1.200000 0.728000 0.907000 600 54 1.000000 0.119000 0.119000 1.200000 0.073000 0.088000
1437491844977484073	1400 53 1.100000 0.232000 0.276000 2000 52 1.200000 0.729000 0.909000 600 54 1.000000 0.120000 0.120000 1.200000 0.068000 0.082000
1437491845498192170	1400 52 1.100000 0.225000 0.268000 2000 52 1.200000 0.729000 0.909000 600 54 1.000000 0.120000 0.120000 1.200000 0.065000 0.078000
1437491846009929752	1400 52 1.200000 0.152000 0.182000 2000 52 1.200000 0.726000 0.905000 600 54 1.000000 0.119000 0.119000 1.200000 0.067000 0.081000
1437491846518279470	1400 52 1.200000 0.099000 0.119000 2000 52 1.200000 0.724000 0.902000 600 54 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437491847039248815	1400 52 1.100000 0.179000 0.214000 2000 52 1.200000 0.725000 0.904000 600 54 1.000000 0.119000 0.119000 1.200000 0.065000 0.078000
1437491847582136592	1400 53 1.100000 0.214000 0.254000 2000 52 1.200000 0.729000 0.909000 600 54 1.000000 0.119000 0.119000 1.200000 0.072000 0.087000
1437491848107208800	1400 53 1.100000 0.235000 0.279000 2000 52 1.200000 0.727000 0.906000 600 54 0.900000 0.120000 0.119000 1.200000 0.068000 0.082000
1437491848637211617	1400 53 1.100000 0.224000 0.266000 2000 52 1.200000 0.729000 0.909000 600 55 1.000000 0.120000 0.120000 1.200000 0.069000 0.083000
1437491849147451620	1400 53 1.100000 0.254000 0.302000 2000 52 1.200000 0.730000 0.910000 600 55 0.900000 0.120000 0.119000 1.200000 0.071000 0.085000
1437491849668750881	1400 53 1.200000 0.098000 0.118000 2000 52 1.200000 0.725000 0.904000 600 54 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1437491850184261826	1400 52 1.200000 0.099000 0.119000 2000 52 1.200000 0.726000 0.905000 600 55 1.000000 0.120000 0.120000 1.200000 0.072000 0.087000
1437491850717208801	1400 53 1.200000 0.143000 0.171000 2000 52 1.200000 0.728000 0.907000 600 54 1.000000 0.120000 0.120000 1.200000 0.062000 0.075000
1437491851245576164	1400 53 1.100000 0.224000 0.266000 2000 52 1.200000 0.729000 0.909000 600 55 1.000000 0.120000 0.120000 1.200000 0.070000 0.084000
1437491851787139779	1400 53 1.100000 0.224000 0.266000 2000 52 1.200000 0.729000 0.909000 600 55 1.000000 0.120000 0.120000 1.200000 0.071000 0.085000
1437491852317225220	1400 53 1.100000 0.239000 0.284000 2000 52 1.200000 0.729000 0.909000 600 55 1.000000 0.120000 0.120000 1.200000 0.067000 0.081000
1437491852857365422	1400 53 1.100000 0.223000 0.265000 2000 52 1.200000 0.731000 0.911000 600 55 1.000000 0.121000 0.121000 1.200000 0.073000 0.088000
1437491853390412646	1400 53 1.100000 0.237000 0.282000 2000 52 1.200000 0.729000 0.909000 600 55 1.000000 0.120000 0.120000 1.200000 0.068000 0.082000
1437491853932209385	1400 53 1.100000 0.228000 0.271000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.121000 0.121000 1.200000 0.069000 0.083000
1437491854457236050	1400 53 1.100000 0.225000 0.267000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.121000 0.121000 1.200000 0.070000 0.084000
1437491854993735471	1400 53 1.100000 0.235000 0.279000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.121000 0.121000 1.200000 0.067000 0.081000
