    21.029233618	1178320	r0FF
    21.029233618	19408	r004
    21.029233618	28454	r014
    21.029233618	1269	r016
    21.029233618	405	r019
    21.529953699	781748	r0FF
    21.529953699	21350	r004
    21.529953699	25594	r014
    21.529953699	1248	r016
    21.529953699	386	r019
    22.030675695	1037110	r0FF
    22.030675695	19411	r004
    22.030675695	25236	r014
    22.030675695	1224	r016
    22.030675695	377	r019
    22.531318359	1138002	r0FF
    22.531318359	41794	r004
    22.531318359	56404	r014
    22.531318359	3555	r016
    22.531318359	1046	r019
    23.031959022	862795	r0FF
    23.031959022	19441	r004
    23.031959022	26406	r014
    23.031959022	1223	r016
    23.031959022	376	r019
    23.533523308	1117024	r0FF
    23.533523308	19322	r004
    23.533523308	25539	r014
    23.533523308	1197	r016
    23.533523308	540	r019
    24.034223638	671992	r0FF
    24.034223638	19373	r004
    24.034223638	25917	r014
    24.034223638	1329	r016
    24.034223638	396	r019
    24.534861968	1297006	r0FF
    24.534861968	19341	r004
    24.534861968	25663	r014
    24.534861968	1234	r016
    24.534861968	403	r019
    25.035513423	496595	r0FF
    25.035513423	21303	r004
    25.035513423	28636	r014
    25.035513423	1260	r016
    25.035513423	381	r019
    25.537695165	1443265	r0FF
    25.537695165	19244	r004
    25.537695165	25381	r014
    25.537695165	1206	r016
    25.537695165	392	r019
    26.038345411	325520	r0FF
    26.038345411	19326	r004
    26.038345411	24636	r014
    26.038345411	1227	r016
    26.038345411	516	r019
    26.539010824	1797191	r0FF
    26.539010824	41153	r004
    26.539010824	54882	r014
    26.539010824	3736	r016
    26.539010824	1066	r019
    27.039644738	210613	r0FF
    27.039644738	19404	r004
    27.039644738	25406	r014
    27.039644738	1230	r016
    27.039644738	400	r019
    27.540283526	1510319	r0FF
    27.540283526	19436	r004
    27.540283526	25997	r014
    27.540283526	1262	r016
    27.540283526	378	r019
    28.041008272	386954	r0FF
    28.041008272	19307	r004
    28.041008272	24646	r014
    28.041008272	1223	r016
    28.041008272	386	r019
    28.541651768	1377247	r0FF
    28.541651768	19397	r004
    28.541651768	25438	r014
    28.541651768	1233	r016
    28.541651768	376	r019
    29.042374681	533991	r0FF
    29.042374681	19398	r004
    29.042374681	25196	r014
    29.042374681	1174	r016
    29.042374681	391	r019
    29.543016719	1229049	r0FF
    29.543016719	19402	r004
    29.543016719	25270	r014
    29.543016719	1234	r016
    29.543016719	397	r019
    30.043665965	706194	r0FF
    30.043665965	19386	r004
    30.043665965	24567	r014
    30.043665965	1187	r016
    30.043665965	384	r019
    30.544485336	1279481	r0FF
    30.544485336	43171	r004
    30.544485336	57582	r014
    30.544485336	3650	r016
    30.544485336	1152	r019
    31.045150082	1152614	r0FF
    31.045150082	19318	r004
    31.045150082	25445	r014
    31.045150082	1245	r016
    31.045150082	384	r019
    31.545910202	1105048	r0FF
    31.545910202	19317	r004
    31.545910202	27777	r014
    31.545910202	1202	r016
    31.545910202	375	r019
    32.046580448	1233558	r0FF
    32.046580448	21398	r004
    32.046580448	25957	r014
    32.046580448	1223	r016
    32.046580448	397	r019
    32.547239528	928324	r0FF
    32.547239528	19375	r004
    32.547239528	24787	r014
    32.547239528	1169	r016
    32.547239528	380	r019
    33.047921315	1383663	r0FF
    33.047921315	19436	r004
    33.047921315	25466	r014
    33.047921315	1157	r016
    33.047921315	405	r019
    33.548591644	774172	r0FF
    33.548591644	21398	r004
    33.548591644	28161	r014
    33.548591644	1262	r016
    33.548591644	551	r019
    34.076292765	1644343	r0FF
    34.076292765	19277	r004
    34.076292765	24603	r014
    34.076292765	1297	r016
    34.076292765	446	r019
    34.577021427	746865	r0FF
    34.577021427	43545	r004
    34.577021427	60550	r014
    34.577021427	3859	r016
    34.577021427	1309	r019
    35.077783714	1769927	r0FF
    35.077783714	20921	r004
    35.077783714	29096	r014
    35.077783714	1144	r016
    35.077783714	536	r019
    35.578583043	317982	r0FF
    35.578583043	18810	r004
    35.578583043	24836	r014
    35.578583043	1080	r016
    35.578583043	416	r019
    36.079333746	1751359	r0FF
    36.079333746	20732	r004
    36.079333746	28096	r014
    36.079333746	1093	r016
    36.079333746	392	r019
    36.580121075	437957	r0FF
    36.580121075	20798	r004
    36.580121075	27507	r014
    36.580121075	1081	r016
    36.580121075	400	r019
    37.080971861	1643591	r0FF
    37.080971861	20874	r004
    37.080971861	27386	r014
    37.080971861	1078	r016
    37.080971861	388	r019
    37.581730898	596921	r0FF
    37.581730898	20814	r004
    37.581730898	27248	r014
    37.581730898	1087	r016
    37.581730898	404	r019
    38.082493935	2092749	r0FF
    38.082493935	214365	r004
    38.082493935	136672	r014
    38.082493935	5346	r016
    38.082493935	2884	r019
    38.583253221	893828	r0FF
    38.583253221	35081	r004
    38.583253221	48656	r014
    38.583253221	3517	r016
    38.583253221	955	r019
    39.083992633	1291015	r0FF
    39.083992633	19480	r004
    39.083992633	24990	r014
    39.083992633	1208	r016
    39.083992633	384	r019
    39.584753003	874508	r0FF
    39.584753003	19360	r004
    39.584753003	24970	r014
    39.584753003	1206	r016
    39.584753003	383	r019
    40.085543998	1147263	r0FF
    40.085543998	19453	r004
    40.085543998	25260	r014
    40.085543998	1229	r016
    40.085543998	459	r019
    40.586535117	1013837	r0FF
    40.586535117	19350	r004
    40.586535117	25893	r014
    40.586535117	1262	r016
    40.586535117	410	r019
    41.087281945	995114	r0FF
    41.087281945	19425	r004
    41.087281945	25430	r014
    41.087281945	1170	r016
    41.087281945	376	r019
    41.588063398	1164989	r0FF
    41.588063398	21438	r004
    41.588063398	28670	r014
    41.588063398	1320	r016
    41.588063398	380	r019
    42.088845268	843390	r0FF
    42.088845268	19424	r004
    42.088845268	25089	r014
    42.088845268	1195	r016
    42.088845268	360	r019
    42.589612638	1539107	r0FF
    42.589612638	43999	r004
    42.589612638	59016	r014
    42.589612638	4051	r016
    42.589612638	1319	r019
    43.090363841	662380	r0FF
    43.090363841	19182	r004
    43.090363841	24912	r014
    43.090363841	1332	r016
    43.090363841	403	r019
    43.591176710	1465653	r0FF
    43.591176710	21369	r004
    43.591176710	29430	r014
    43.591176710	1294	r016
    43.591176710	387	r019
    44.092045204	504089	r0FF
    44.092045204	19431	r004
    44.092045204	28481	r014
    44.092045204	1234	r016
    44.092045204	404	r019
    44.592701032	1649989	r0FF
    44.592701032	23441	r004
    44.592701032	29321	r014
    44.592701032	1248	r016
    44.592701032	386	r019
    45.093340444	364743	r0FF
    45.093340444	19377	r004
    45.093340444	24757	r014
    45.093340444	1144	r016
    45.093340444	376	r019
    45.594184521	1655215	r0FF
    45.594184521	19409	r004
    45.594184521	25113	r014
    45.594184521	1121	r016
    45.594184521	384	r019
    46.094817141	360311	r0FF
    46.094817141	19316	r004
    46.094817141	24737	r014
    46.094817141	1102	r016
    46.094817141	391	r019
    46.595547052	1797367	r0FF
    46.595547052	40969	r004
    46.595547052	55566	r014
    46.595547052	3764	r016
    46.595547052	952	r019
    47.096191880	460403	r0FF
    47.096191880	19412	r004
    47.096191880	25326	r014
    47.096191880	1175	r016
    47.096191880	383	r019
    47.596840333	1500251	r0FF
    47.596840333	19370	r004
    47.596840333	25238	r014
    47.596840333	1145	r016
    47.596840333	369	r019
    48.097503286	623748	r0FF
    48.097503286	19431	r004
    48.097503286	25404	r014
    48.097503286	1155	r016
    48.097503286	395	r019
    48.598170280	1345020	r0FF
    48.598170280	19286	r004
    48.598170280	24232	r014
    48.598170280	1201	r016
    48.598170280	552	r019
    49.098831399	769058	r0FF
    49.098831399	19260	r004
    49.098831399	24213	r014
    49.098831399	1231	r016
    49.098831399	402	r019
    49.599491394	1197912	r0FF
    49.599491394	19125	r004
    49.599491394	23805	r014
    49.599491394	1184	r016
    49.599491394	363	r019
    50.100148930	915383	r0FF
    50.100148930	19229	r004
    50.100148930	25088	r014
    50.100148930	1176	r016
    50.100148930	391	r019
    50.601128964	1255063	r0FF
    50.601128964	46523	r004
    50.601128964	54648	r014
    50.601128964	3779	r016
    50.601128964	1187	r019
    51.101761459	1057402	r0FF
    51.101761459	19137	r004
    51.101761459	24267	r014
    51.101761459	1325	r016
    51.101761459	396	r019
    51.602390786	847600	r0FF
    51.602390786	19154	r004
    51.602390786	24334	r014
    51.602390786	1243	r016
    51.602390786	356	r019
    52.103058947	1225224	r0FF
    52.103058947	19290	r004
    52.103058947	24861	r014
    52.103058947	1246	r016
    52.103058947	380	r019
    52.603702483	741017	r0FF
    52.603702483	19245	r004
    52.603702483	25363	r014
    52.603702483	1230	r016
    52.603702483	364	r019
    53.104352435	1377905	r0FF
    53.104352435	19283	r004
    53.104352435	25330	r014
    53.104352435	1245	r016
    53.104352435	384	r019
    53.604985137	585977	r0FF
    53.604985137	19265	r004
    53.604985137	25217	r014
    53.604985137	1227	r016
    53.604985137	364	r019
    54.105701631	82436065	r0FF
    54.105701631	13649043	r004
    54.105701631	17074808	r014
    54.105701631	1396853	r016
    54.105701631	332079	r019
    54.606329083	631378	r0FF
    54.606329083	38387	r004
    54.606329083	56537	r014
    54.606329083	3803	r016
    54.606329083	1914	r019
    55.106980744	1639381	r0FF
    55.106980744	19455	r004
    55.106980744	28992	r014
    55.106980744	1242	r016
    55.106980744	411	r019
    55.607802529	337517	r0FF
    55.607802529	21579	r004
    55.607802529	26733	r014
    55.607802529	1189	r016
    55.607802529	400	r019
    56.108436398	1646493	r0FF
    56.108436398	21502	r004
    56.108436398	28280	r014
    56.108436398	1182	r016
    56.108436398	384	r019
    56.609075600	690070	r0FF
    56.609075600	41841	r004
    56.609075600	61807	r014
    56.609075600	5469	r016
    56.609075600	3757	r019
    57.109707135	1504190	r0FF
    57.109707135	19483	r004
    57.109707135	26525	r014
    57.109707135	1240	r016
    57.109707135	428	r019
    57.610346670	643212	r0FF
    57.610346670	19420	r004
    57.610346670	25643	r014
    57.610346670	1173	r016
    57.610346670	419	r019
    58.111049289	1308611	r0FF
    58.111049289	19409	r004
    58.111049289	25849	r014
    58.111049289	1128	r016
    58.111049289	385	r019
    58.612602779	994812	r0FF
    58.612602779	37972	r004
    58.612602779	53318	r014
    58.612602779	3638	r016
    58.612602779	1213	r019
    59.113246565	1126348	r0FF
    59.113246565	19482	r004
    59.113246565	26575	r014
    59.113246565	1289	r016
    59.113246565	380	r019
    59.614058224	971514	r0FF
    59.614058224	19441	r004
    59.614058224	26025	r014
    59.614058224	1265	r016
    59.614058224	407	r019
    60.114724676	921712	r0FF
    60.114724676	19402	r004
    60.114724676	28630	r014
    60.114724676	1194	r016
    60.114724676	392	r019
    60.615636460	1192832	r0FF
    60.615636460	21349	r004
    60.615636460	26737	r014
    60.615636460	1167	r016
    60.615636460	386	r019
    61.116283953	765991	r0FF
    61.116283953	19417	r004
    61.116283953	25753	r014
    61.116283953	1163	r016
    61.116283953	383	r019
    61.616963780	1339469	r0FF
    61.616963780	19273	r004
    61.616963780	25595	r014
    61.616963780	1120	r016
    61.616963780	407	r019
    62.117624190	600860	r0FF
    62.117624190	21325	r004
    62.117624190	28619	r014
    62.117624190	1215	r016
    62.117624190	397	r019
    62.618276641	1734741	r0FF
    62.618276641	41238	r004
    62.618276641	56384	r014
    62.618276641	3757	r016
    62.618276641	1061	r019
    63.118928217	416695	r0FF
    63.118928217	19412	r004
    63.118928217	26151	r014
    63.118928217	1195	r016
    63.118928217	369	r019
    63.619601502	1612827	r0FF
    63.619601502	19437	r004
    63.619601502	25612	r014
    63.619601502	1196	r016
    63.619601502	524	r019
    64.172550458	569066	r0FF
    64.172550458	19397	r004
    64.172550458	25987	r014
    64.172550458	1143	r016
    64.172550458	412	r019
    64.673295159	1403217	r0FF
    64.673295159	19465	r004
    64.673295159	25906	r014
    64.673295159	1153	r016
    64.673295159	374	r019
    65.174040235	745551	r0FF
    65.174040235	21417	r004
    65.174040235	28686	r014
    65.174040235	1175	r016
    65.174040235	390	r019
    65.674993019	1198599	r0FF
    65.674993019	19431	r004
    65.674993019	27824	r014
    65.674993019	1152	r016
    65.674993019	391	r019
    66.175812219	912421	r0FF
    66.175812219	21409	r004
    66.175812219	26008	r014
    66.175812219	1177	r016
    66.175812219	391	r019
    66.676544170	1265686	r0FF
    66.676544170	43076	r004
    66.676544170	58776	r014
    66.676544170	3862	r016
    66.676544170	1276	r019
    67.177311038	1075126	r0FF
    67.177311038	21496	r004
    67.177311038	31405	r014
    67.177311038	1236	r016
    67.177311038	380	r019
    67.678051447	902918	r0FF
    67.678051447	21366	r004
    67.678051447	26080	r014
    67.678051447	1186	r016
    67.678051447	377	r019
    68.178812856	1229929	r0FF
    68.178812856	19413	r004
    68.178812856	25158	r014
    68.178812856	1150	r016
    68.178812856	400	r019
    68.679549431	690239	r0FF
    68.679549431	19404	r004
    68.679549431	25842	r014
    68.679549431	1201	r016
    68.679549431	384	r019
    69.180292965	1383918	r0FF
    69.180292965	19384	r004
    69.180292965	25693	r014
    69.180292965	1177	r016
    69.180292965	384	r019
    69.681116540	545668	r0FF
    69.681116540	19490	r004
    69.681116540	26305	r014
    69.681116540	1138	r016
    69.681116540	372	r019
    70.181888241	1579756	r0FF
    70.181888241	19469	r004
    70.181888241	25655	r014
    70.181888241	1122	r016
    70.181888241	396	r019
    70.682804774	596274	r0FF
    70.682804774	43797	r004
    70.682804774	59246	r014
    70.682804774	3613	r016
    70.682804774	1130	r019
    71.183546849	1624188	r0FF
    71.183546849	19372	r004
    71.183546849	27046	r014
    71.183546849	1266	r016
    71.183546849	400	r019
    71.684299466	402384	r0FF
    71.684299466	19474	r004
    71.684299466	25776	r014
    71.684299466	1243	r016
    71.684299466	391	r019
    72.185131666	1734995	r0FF
    72.185131666	19464	r004
    72.185131666	25651	r014
    72.185131666	1255	r016
    72.185131666	404	r019
    72.685928991	1191013	r0FF
    72.685928991	19419	r004
    72.685928991	25223	r014
    72.685928991	1209	r016
    72.685928991	393	r019
    73.186674858	2322663	r0FF
    73.186674858	19379	r004
    73.186674858	25551	r014
    73.186674858	1235	r016
    73.186674858	380	r019
    73.687406433	1665601	r0FF
    73.687406433	19387	r004
    73.687406433	24831	r014
    73.687406433	1232	r016
    73.687406433	399	r019
    74.188048634	2169860	r0FF
    74.188048634	21408	r004
    74.188048634	30991	r014
    74.188048634	1257	r016
    74.188048634	375	r019
    74.688692501	2095364	r0FF
    74.688692501	46273	r004
    74.688692501	60061	r014
    74.688692501	4256	r016
    74.688692501	1197	r019
    75.189334076	1661577	r0FF
    75.189334076	19410	r004
    75.189334076	25672	r014
    75.189334076	1259	r016
    75.189334076	380	r019
    75.690089651	1679765	r0FF
    75.690089651	19382	r004
    75.690089651	25875	r014
    75.690089651	1302	r016
    75.690089651	388	r019
    76.190782476	1754916	r0FF
    76.190782476	19486	r004
    76.190782476	25666	r014
    76.190782476	1272	r016
    76.190782476	380	r019
    76.691397801	2148292	r0FF
    76.691397801	19362	r004
    76.691397801	25739	r014
    76.691397801	1206	r016
    76.691397801	388	r019
    77.192036960	1492468	r0FF
    77.192036960	19326	r004
    77.192036960	25237	r014
    77.192036960	1221	r016
    77.192036960	400	r019
    77.693410533	2426020	r0FF
    77.693410533	19445	r004
    77.693410533	26263	r014
    77.693410533	1222	r016
    77.693410533	392	r019
    78.194046524	274447	r0FF
    78.194046524	19344	r004
    78.194046524	25150	r014
    78.194046524	1228	r016
    78.194046524	379	r019
    78.694676599	2036371	r0FF
    78.694676599	44296	r004
    78.694676599	59871	r014
    78.694676599	3401	r016
    78.694676599	881	r019
    79.195320424	1793545	r0FF
    79.195320424	19401	r004
    79.195320424	25888	r014
    79.195320424	1295	r016
    79.195320424	403	r019
    79.695995249	1265330	r0FF
    79.695995249	19453	r004
    79.695995249	28240	r014
    79.695995249	1189	r016
    79.695995249	406	r019
    80.196630491	2131223	r0FF
    80.196630491	21463	r004
    80.196630491	26348	r014
    80.196630491	1293	r016
    80.196630491	573	r019
    80.697272607	1602385	r0FF
    80.697272607	19483	r004
    80.697272607	25795	r014
    80.697272607	1183	r016
    80.697272607	411	r019
    81.197923932	1924343	r0FF
    81.197923932	19343	r004
    81.197923932	27425	r014
    81.197923932	1209	r016
    81.197923932	388	r019
    81.698572840	2010592	r0FF
    81.698572840	21400	r004
    81.698572840	25726	r014
    81.698572840	1182	r016
    81.698572840	396	r019
    82.199211706	669792	r0FF
    82.199211706	19366	r004
    82.199211706	25397	r014
    82.199211706	1156	r016
    82.199211706	387	r019
    82.699837448	2010613	r0FF
    82.699837448	42684	r004
    82.699837448	56613	r014
    82.699837448	3458	r016
    82.699837448	920	r019
    83.200571522	1369054	r0FF
    83.200571522	19368	r004
    83.200571522	28559	r014
    83.200571522	1222	r016
    83.200571522	396	r019
    83.701294638	1635992	r0FF
    83.701294638	21508	r004
    83.701294638	26661	r014
    83.701294638	1276	r016
    83.701294638	501	r019
    84.201980921	1830354	r0FF
    84.201980921	19402	r004
    84.201980921	26440	r014
    84.201980921	1232	r016
    84.201980921	422	r019
    84.702627537	1437273	r0FF
    84.702627537	19326	r004
    84.702627537	25605	r014
    84.702627537	1247	r016
    84.702627537	361	r019
    85.203295028	2072891	r0FF
    85.203295028	19248	r004
    85.203295028	25342	r014
    85.203295028	1201	r016
    85.203295028	388	r019
    85.704043018	1236612	r0FF
    85.704043018	19406	r004
    85.704043018	25882	r014
    85.704043018	1190	r016
    85.704043018	380	r019
    86.204695218	2214016	r0FF
    86.204695218	19358	r004
    86.204695218	25625	r014
    86.204695218	1198	r016
    86.204695218	407	r019
    86.705341083	1312737	r0FF
    86.705341083	46153	r004
    86.705341083	65201	r014
    86.705341083	3923	r016
    86.705341083	1145	r019
    87.206055991	2247267	r0FF
    87.206055991	21419	r004
    87.206055991	26633	r014
    87.206055991	1338	r016
    87.206055991	376	r019
    87.706685065	1057346	r0FF
    87.706685065	21433	r004
    87.706685065	28921	r014
    87.706685065	1288	r016
    87.706685065	396	r019
    88.207396056	2180159	r0FF
    88.207396056	19389	r004
    88.207396056	25388	r014
    88.207396056	1211	r016
    88.207396056	381	r019
    88.708077671	1149085	r0FF
    88.708077671	19374	r004
    88.708077671	25253	r014
    88.708077671	1286	r016
    88.708077671	392	r019
    89.208704787	2044269	r0FF
    89.208704787	19438	r004
    89.208704787	26039	r014
    89.208704787	1288	r016
    89.208704787	380	r019
    89.709956359	1320970	r0FF
    89.709956359	19435	r004
    89.709956359	25810	r014
    89.709956359	1286	r016
    89.709956359	572	r019
    90.210698974	1397760	r0FF
    90.210698974	19460	r004
    90.210698974	26047	r014
    90.210698974	1196	r016
    90.210698974	384	r019
    90.711446715	1911349	r0FF
    90.711446715	39714	r004
    90.711446715	53088	r014
    90.711446715	3778	r016
    90.711446715	875	r019
    91.212099497	780888	r0FF
    91.212099497	19349	r004
    91.212099497	25973	r014
    91.212099497	1288	r016
    91.212099497	429	r019
    91.712796654	1954539	r0FF
    91.712796654	21527	r004
    91.712796654	31398	r014
    91.712796654	1357	r016
    91.712796654	386	r019
    92.213468061	1346926	r0FF
    92.213468061	21402	r004
    92.213468061	26590	r014
    92.213468061	1327	r016
    92.213468061	377	r019
    92.714138717	1775046	r0FF
    92.714138717	19387	r004
    92.714138717	25432	r014
    92.714138717	1193	r016
    92.714138717	380	r019
    93.214799124	1488785	r0FF
    93.214799124	19297	r004
    93.214799124	25562	r014
    93.214799124	1235	r016
    93.214799124	388	r019
    93.715526906	1589129	r0FF
    93.715526906	19509	r004
    93.715526906	25793	r014
    93.715526906	1213	r016
    93.715526906	574	r019
    94.223623165	1641550	r0FF
    94.223623165	19442	r004
    94.223623165	26018	r014
    94.223623165	1282	r016
    94.223623165	430	r019
    94.724379946	1646444	r0FF
    94.724379946	44067	r004
    94.724379946	59462	r014
    94.724379946	3833	r016
    94.724379946	1212	r019
    95.225112395	1769445	r0FF
    95.225112395	19380	r004
    95.225112395	25601	r014
    95.225112395	1228	r016
    95.225112395	413	r019
    95.726145717	1194183	r0FF
    95.726145717	19297	r004
    95.726145717	25125	r014
    95.726145717	1254	r016
    95.726145717	360	r019
    96.226887998	1978147	r0FF
    96.226887998	19417	r004
    96.226887998	25465	r014
    96.226887998	1216	r016
    96.226887998	384	r019
    96.727637029	1021524	r0FF
    96.727637029	19463	r004
    96.727637029	27993	r014
    96.727637029	1169	r016
    96.727637029	371	r019
    97.228387311	2114671	r0FF
    97.228387311	21368	r004
    97.228387311	26245	r014
    97.228387311	1221	r016
    97.228387311	382	r019
    97.729126217	865064	r0FF
    97.729126217	19379	r004
    97.729126217	25664	r014
    97.729126217	1218	r016
    97.729126217	387	r019
    98.229880748	2124415	r0FF
    98.229880748	19412	r004
    98.229880748	25290	r014
    98.229880748	1234	r016
    98.229880748	388	r019
    98.730741987	1107669	r0FF
    98.730741987	43870	r004
    98.730741987	57481	r014
    98.730741987	4040	r016
    98.730741987	1337	r019
    99.231477893	2038235	r0FF
    99.231477893	19358	r004
    99.231477893	25272	r014
    99.231477893	1248	r016
    99.231477893	364	r019
    99.732224633	939369	r0FF
    99.732224633	19362	r004
    99.732224633	25677	r014
    99.732224633	1281	r016
    99.732224633	379	r019
   100.232954372	1044673	r0FF
   100.232954372	19475	r004
   100.232954372	25580	r014
   100.232954372	1159	r016
   100.232954372	380	r019
   100.733778528	1948860	r0FF
   100.733778528	19449	r004
   100.733778528	26021	r014
   100.733778528	1206	r016
   100.733778528	385	r019
   101.234617142	1270072	r0FF
   101.234617142	19416	r004
   101.234617142	28015	r014
   101.234617142	1203	r016
   101.234617142	414	r019
   101.735481256	1595787	r0FF
   101.735481256	21461	r004
   101.735481256	26130	r014
   101.735481256	1312	r016
   101.735481256	534	r019
   102.236226995	1411624	r0FF
   102.236226995	19348	r004
   102.236226995	26162	r014
   102.236226995	1228	r016
   102.236226995	383	r019
   102.737014109	1599551	r0FF
   102.737014109	38090	r004
   102.737014109	50300	r014
   102.737014109	3359	r016
   102.737014109	1011	r019
   103.237859556	1613893	r0FF
   103.237859556	19330	r004
   103.237859556	25053	r014
   103.237859556	1286	r016
   103.237859556	400	r019
   103.738604337	1185508	r0FF
   103.738604337	19365	r004
   103.738604337	24407	r014
   103.738604337	1278	r016
   103.738604337	520	r019
