#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433815159973908811	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433815160514596678	1400 54 1.200000 0.246000 0.308000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433815161042511213	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433815161584578038	1400 54 1.200000 0.235000 0.294000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433815162119557405	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433815162651196147	1400 54 1.200000 0.240000 0.301000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433815163184587431	1400 54 1.200000 0.244000 0.306000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433815163723070006	1400 54 1.200000 0.244000 0.306000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433815164264661455	1400 54 1.200000 0.242000 0.303000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433815164799772239	1400 54 1.200000 0.252000 0.316000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433815165334584855	1400 54 1.200000 0.238000 0.298000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433815165869958180	1400 54 1.200000 0.250000 0.313000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433815166419541671	1400 54 1.200000 0.244000 0.306000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433815166949805246	1400 54 1.200000 0.237000 0.297000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1433815167485157113	1400 54 1.200000 0.252000 0.316000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433815168006255939	1400 54 1.200000 0.238000 0.298000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433815168550786887	1400 54 1.200000 0.252000 0.316000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433815169099565044	1400 54 1.200000 0.236000 0.296000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433815169629908244	1400 54 1.200000 0.255000 0.320000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433815170169657110	1400 54 1.200000 0.242000 0.303000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433815170696416019	1400 54 1.200000 0.248000 0.311000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433815171244589925	1400 54 1.200000 0.246000 0.308000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433815171773155209	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433815172309574824	1400 54 1.200000 0.235000 0.294000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433815172844766732	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433815173374927515	1400 54 1.200000 0.240000 0.301000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433815173917467380	1400 54 1.200000 0.246000 0.308000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433815174464616412	1400 54 1.200000 0.243000 0.304000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433815174999542694	1400 54 1.200000 0.244000 0.306000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433815175528031185	1400 54 1.200000 0.247000 0.309000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433815176064554467	1400 54 1.200000 0.236000 0.296000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433815176581606960	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433815177129524574	1400 54 1.200000 0.238000 0.298000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433815177663493023	1400 54 1.200000 0.249000 0.312000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433815178199564888	1400 54 1.200000 0.231000 0.289000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433815178730582504	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.091000 0.083000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433815179269694702	1400 54 1.200000 0.239000 0.299000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433815179800873984	1400 54 1.200000 0.252000 0.316000 400 54 0.900000 0.091000 0.083000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433815180350027765	1400 54 1.200000 0.244000 0.306000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433815180873639423	1400 54 1.200000 0.241000 0.302000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433815181428101036	1400 54 1.200000 0.260000 0.326000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433815181959598401	1400 54 1.200000 0.238000 0.298000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433815182483087517	1400 54 1.200000 0.250000 0.313000 400 54 0.900000 0.091000 0.083000 600 54 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433815183029555423	1400 54 1.200000 0.236000 0.296000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433815183563255454	1400 54 1.200000 0.250000 0.313000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433815184099800736	1400 54 1.200000 0.236000 0.296000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433815184616728060	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433815185164606549	1400 54 1.200000 0.239000 0.299000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433815185695373330	1400 54 1.200000 0.250000 0.313000 400 54 0.900000 0.091000 0.083000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433815186240139402	1400 54 1.200000 0.247000 0.309000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433815186773176809	1400 54 1.200000 0.241000 0.302000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433815187309776715	1400 54 1.200000 0.250000 0.313000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433815187859553411	1400 54 1.200000 0.238000 0.298000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433815188397700108	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.091000 0.083000 600 54 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433815188934565472	1400 54 1.200000 0.234000 0.293000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433815189469872295	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433815190014618200	1400 54 1.200000 0.235000 0.294000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1433815190547591814	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433815191094574594	1400 54 1.200000 0.241000 0.302000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433815191624885083	1400 54 1.200000 0.246000 0.308000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433815192169690738	1400 54 1.200000 0.244000 0.306000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1433815192709716976	1400 54 1.200000 0.240000 0.301000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433815193252805131	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.091000 0.083000 600 54 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433815193784901412	1400 54 1.200000 0.249000 0.312000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433815194325138233	1400 54 1.200000 0.236000 0.296000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433815194865406513	1400 54 1.200000 0.210000 0.263000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433815195400118543	1400 54 1.200000 0.239000 0.299000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433815195940009906	1400 54 1.200000 0.211000 0.264000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1433815196470328770	1400 54 1.200000 0.232000 0.291000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433815197015109133	1400 54 1.200000 0.208000 0.261000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433815197555197579	1400 54 1.200000 0.228000 0.286000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433815198094939525	1400 54 1.200000 0.208000 0.261000 400 54 0.900000 0.095000 0.087000 600 55 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433815198628516263	1400 54 1.200000 0.233000 0.292000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433815199170163251	1400 54 1.200000 0.206000 0.258000 400 54 0.900000 0.095000 0.087000 600 55 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433815199698899781	1400 54 1.200000 0.242000 0.303000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433815200239949644	1400 54 1.200000 0.208000 0.261000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433815200767807133	1400 54 1.200000 0.237000 0.297000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433815201319961702	1400 54 1.200000 0.209000 0.262000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433815201855044065	1400 55 1.200000 0.232000 0.291000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433815202379998221	1400 54 1.200000 0.208000 0.261000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433815202920086833	1400 55 1.200000 0.229000 0.287000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433815203450161905	1400 54 1.200000 0.209000 0.262000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433815203995087683	1400 54 1.200000 0.235000 0.294000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433815204535098045	1400 54 1.200000 0.233000 0.292000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433815205070226074	1400 54 1.200000 0.206000 0.258000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433815205610145853	1400 54 1.200000 0.236000 0.296000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433815206150094132	1400 55 1.200000 0.208000 0.261000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.091000 0.110000
1433815206680093161	1400 54 1.200000 0.239000 0.299000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.091000 0.110000
1433815207215090232	1400 54 1.200000 0.207000 0.259000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433815207745128970	1400 54 1.200000 0.238000 0.298000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433815208282063582	1400 55 1.200000 0.209000 0.262000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433815208815014486	1400 54 1.200000 0.238000 0.298000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433815209345041640	1400 54 1.200000 0.211000 0.264000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433815209880068586	1400 54 1.200000 0.243000 0.304000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433815210404976365	1400 54 1.200000 0.213000 0.267000 400 54 0.900000 0.095000 0.087000 600 55 0.900000 0.093000 0.092000 1.200000 0.106000 0.129000
1433815210955330726	1400 54 1.200000 0.226000 0.283000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433815211490216421	1400 54 1.200000 0.233000 0.292000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.091000 0.110000
1433815212030016616	1400 54 1.200000 0.231000 0.289000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433815212564990353	1400 54 1.200000 0.213000 0.267000 400 54 0.900000 0.095000 0.087000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433815213105087297	1400 54 1.200000 0.226000 0.283000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433815213637618159	1400 54 1.200000 0.209000 0.262000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433815214180100520	1400 54 1.200000 0.245000 0.307000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433815214718408590	1400 54 1.200000 0.206000 0.258000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433815215260035117	1400 54 1.200000 0.218000 0.273000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433815215789857687	1400 54 1.200000 0.214000 0.268000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433815216337553423	1400 55 1.200000 0.210000 0.263000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433815216870279159	1400 54 1.200000 0.218000 0.273000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433815217405073937	1400 54 1.200000 0.208000 0.261000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433815217945073881	1400 54 1.200000 0.218000 0.273000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433815218475445535	1400 55 1.200000 0.208000 0.261000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433815219025062769	1400 54 1.200000 0.230000 0.288000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433815219560061880	1400 54 1.200000 0.202000 0.253000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433815220100062824	1400 55 1.200000 0.233000 0.292000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433815220625114936	1400 55 1.200000 0.204000 0.256000 400 54 0.900000 0.095000 0.087000 600 55 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433815221165140838	1400 54 1.200000 0.234000 0.293000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433815221693604200	1400 54 1.200000 0.206000 0.258000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433815222240063476	1400 55 1.200000 0.242000 0.303000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433815222770016754	1400 54 1.200000 0.206000 0.258000 400 54 0.900000 0.095000 0.087000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433815223320628071	1400 54 1.200000 0.244000 0.306000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433815223852286307	1400 54 1.200000 0.211000 0.264000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433815224392588501	1400 54 1.200000 0.242000 0.303000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.100000
1433815224935013986	1400 54 1.200000 0.214000 0.268000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433815225468011763	1400 55 1.200000 0.237000 0.297000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433815226005067165	1400 54 1.200000 0.214000 0.268000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433815226537553609	1400 55 1.200000 0.206000 0.258000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433815227070151261	1400 55 1.200000 0.230000 0.288000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433815227608337871	1400 55 1.200000 0.206000 0.258000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433815228150061605	1400 54 1.200000 0.215000 0.269000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433815228685064882	1400 54 1.200000 0.228000 0.286000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433815229225077283	1400 54 1.200000 0.219000 0.274000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433815229769532559	1400 55 1.200000 0.223000 0.279000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433815230305082169	1400 54 1.200000 0.228000 0.286000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433815230831956655	1400 54 1.200000 0.219000 0.274000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433815231371122181	1400 55 1.200000 0.233000 0.292000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433815231912207040	1400 54 1.200000 0.223000 0.279000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433815232450076816	1400 54 1.200000 0.235000 0.294000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433815232995018466	1400 54 1.200000 0.206000 0.258000 400 54 0.900000 0.095000 0.087000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433815233524272410	1400 54 1.200000 0.239000 0.299000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433815234069986935	1400 54 1.200000 0.207000 0.259000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433815234605061253	1400 55 1.200000 0.242000 0.303000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433815235144970654	1400 54 1.200000 0.206000 0.258000 400 54 0.900000 0.095000 0.087000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433815235670209597	1400 54 1.200000 0.241000 0.302000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433815236204968707	1400 54 1.200000 0.209000 0.262000 400 54 0.900000 0.095000 0.087000 600 55 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433815236740056191	1400 54 1.200000 0.241000 0.302000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433815237269963926	1400 54 1.200000 0.215000 0.269000 400 54 0.900000 0.095000 0.087000 600 54 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433815237802003410	1400 55 1.200000 0.215000 0.269000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433815238349975685	1400 55 1.200000 0.219000 0.274000 400 54 0.900000 0.095000 0.087000 600 55 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433815238894987710	1400 55 1.200000 0.214000 0.268000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433815239429807610	1400 55 1.200000 0.237000 0.297000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1433815239957208053	1400 54 1.200000 0.259000 0.325000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433815240492329246	1400 54 1.200000 0.250000 0.313000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433815241034265020	1400 55 1.200000 0.250000 0.313000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433815241580064878	1400 55 1.200000 0.252000 0.316000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433815242124816277	1400 55 1.200000 0.249000 0.312000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433815242663805636	1400 55 1.200000 0.259000 0.325000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
