    19.033845066	2954	r010
    19.535698685	1396308	r0FF
    19.535698685	283305	r008
    19.535698685	12	r009
    19.535698685	57706	r012
    19.535698685	5561	r010
    20.036435429	1220052	r0FF
    20.036435429	190350	r008
    20.036435429	11	r009
    20.036435429	37564	r012
    20.036435429	3304	r010
    20.537318465	1423716	r0FF
    20.537318465	280674	r008
    20.537318465	12	r009
    20.537318465	57150	r012
    20.537318465	5645	r010
    21.038082001	1263286	r0FF
    21.038082001	208359	r008
    21.038082001	11	r009
    21.038082001	41913	r012
    21.038082001	4021	r010
    21.539922745	1614329	r0FF
    21.539922745	313126	r008
    21.539922745	12	r009
    21.539922745	63515	r012
    21.539922745	6521	r010
    22.040668947	1016120	r0FF
    22.040668947	150333	r008
    22.040668947	9	r009
    22.040668947	29464	r012
    22.040668947	2632	r010
    22.541450649	1528508	r0FF
    22.541450649	285003	r008
    22.541450649	12	r009
    22.541450649	58049	r012
    22.541450649	5610	r010
    23.042208393	1150561	r0FF
    23.042208393	209436	r008
    23.042208393	11	r009
    23.042208393	41987	r012
    23.042208393	3785	r010
    23.542981095	1402241	r0FF
    23.542981095	237068	r008
    23.542981095	10	r009
    23.542981095	48157	r012
    23.542981095	4463	r010
    24.043906631	1037696	r0FF
    24.043906631	170058	r008
    24.043906631	9	r009
    24.043906631	34111	r012
    24.043906631	3055	r010
    24.544692874	1805029	r0FF
    24.544692874	364033	r008
    24.544692874	14	r009
    24.544692874	74049	r012
    24.544692874	7482	r010
    25.045428326	978352	r0FF
    25.045428326	167998	r008
    25.045428326	10	r009
    25.045428326	33087	r012
    25.045428326	3044	r010
    25.546191237	1414745	r0FF
    25.546191237	227348	r008
    25.546191237	10	r009
    25.546191237	45923	r012
    25.546191237	4537	r010
    26.046954105	1064968	r0FF
    26.046954105	208994	r008
    26.046954105	12	r009
    26.046954105	41648	r012
    26.046954105	3939	r010
    26.547874765	1734748	r0FF
    26.547874765	312448	r008
    26.547874765	13	r009
    26.547874765	63271	r012
    26.547874765	6545	r010
    27.048744926	839724	r0FF
    27.048744926	146367	r008
    27.048744926	9	r009
    27.048744926	29372	r012
    27.048744926	2635	r010
    27.549545252	1707024	r0FF
    27.549545252	283804	r008
    27.549545252	12	r009
    27.549545252	57272	r012
    27.549545252	5849	r010
    28.050342412	947286	r0FF
    28.050342412	188448	r008
    28.050342412	11	r009
    28.050342412	37063	r012
    28.050342412	3577	r010
    28.551108489	1784779	r0FF
    28.551108489	302553	r008
    28.551108489	13	r009
    28.551108489	61222	r012
    28.551108489	6304	r010
    29.051969232	937008	r0FF
    29.051969232	189498	r008
    29.051969232	11	r009
    29.051969232	37987	r012
    29.051969232	3490	r010
    29.552790017	1753511	r0FF
    29.552790017	289285	r008
    29.552790017	12	r009
    29.552790017	58651	r012
    29.552790017	5904	r010
    30.053573344	828945	r0FF
    30.053573344	170010	r008
    30.053573344	9	r009
    30.053573344	33933	r012
    30.053573344	3025	r010
    30.554337295	1661013	r0FF
    30.554337295	255602	r008
    30.554337295	10	r009
    30.554337295	51969	r012
    30.554337295	5032	r010
    31.055101038	915630	r0FF
    31.055101038	207219	r008
    31.055101038	11	r009
    31.055101038	41310	r012
    31.055101038	3902	r010
    31.556007948	1717895	r0FF
    31.556007948	246620	r008
    31.556007948	11	r009
    31.556007948	49373	r012
    31.556007948	4811	r010
    32.056763774	757165	r0FF
    32.056763774	168825	r008
    32.056763774	9	r009
    32.056763774	34240	r012
    32.056763774	3005	r010
    32.557506934	2083357	r0FF
    32.557506934	369093	r008
    32.557506934	14	r009
    32.557506934	75264	r012
    32.557506934	7687	r010
    33.058265635	858257	r0FF
    33.058265635	209084	r008
    33.058265635	11	r009
    33.058265635	41803	r012
    33.058265635	3987	r010
    33.559176545	1686665	r0FF
    33.559176545	226308	r008
    33.559176545	11	r009
    33.559176545	45457	r012
    33.559176545	4289	r010
    34.059986371	692919	r0FF
    34.059986371	176987	r008
    34.059986371	9	r009
    34.059986371	36123	r012
    34.059986371	3269	r010
    34.560860405	2086822	r0FF
    34.560860405	335717	r008
    34.560860405	13	r009
    34.560860405	68065	r012
    34.560860405	7250	r010
    35.061787481	633530	r0FF
    35.061787481	168640	r008
    35.061787481	10	r009
    35.061787481	33683	r012
    35.061787481	2996	r010
    35.562658807	1763024	r0FF
    35.562658807	236530	r008
    35.562658807	10	r009
    35.562658807	48156	r012
    35.562658807	4399	r010
    36.063530508	762199	r0FF
    36.063530508	211259	r008
    36.063530508	12	r009
    36.063530508	42019	r012
    36.063530508	4039	r010
    36.564558626	2135529	r0FF
    36.564558626	328142	r008
    36.564558626	13	r009
    36.564558626	66147	r012
    36.564558626	6879	r010
    37.065401285	572133	r0FF
    37.065401285	166083	r008
    37.065401285	10	r009
    37.065401285	33171	r012
    37.065401285	3109	r010
    37.566251985	2018117	r0FF
    37.566251985	284396	r008
    37.566251985	12	r009
    37.566251985	57744	r012
    37.566251985	5763	r010
    38.067096395	682040	r0FF
    38.067096395	208323	r008
    38.067096395	11	r009
    38.067096395	41559	r012
    38.067096395	3815	r010
    38.567960762	1939745	r0FF
    38.567960762	252816	r008
    38.567960762	11	r009
    38.567960762	50717	r012
    38.567960762	4910	r010
    39.068940087	594258	r0FF
    39.068940087	186737	r008
    39.068940087	10	r009
    39.068940087	37735	r012
    39.068940087	3400	r010
    39.569797746	2025961	r0FF
    39.569797746	289368	r008
    39.569797746	12	r009
    39.569797746	58458	r012
    39.569797746	5670	r010
    40.070742822	550594	r0FF
    40.070742822	166921	r008
    40.070742822	11	r009
    40.070742822	32965	r012
    40.070742822	2908	r010
    40.571620856	2107889	r0FF
    40.571620856	303128	r008
    40.571620856	13	r009
    40.571620856	61610	r012
    40.571620856	6194	r010
    41.072547723	907540	r0FF
    41.072547723	206489	r008
    41.072547723	11	r009
    41.072547723	41373	r012
    41.072547723	3850	r010
    41.573903881	1995345	r0FF
    41.573903881	290503	r008
    41.573903881	12	r009
    41.573903881	58814	r012
    41.573903881	6030	r010
    42.074802373	704777	r0FF
    42.074802373	151358	r008
    42.074802373	9	r009
    42.074802373	29673	r012
    42.074802373	2597	r010
    42.575743365	2015155	r0FF
    42.575743365	293597	r008
    42.575743365	13	r009
    42.575743365	59774	r012
    42.575743365	5809	r010
    43.076671982	886476	r0FF
    43.076671982	210340	r008
    43.076671982	11	r009
    43.076671982	42059	r012
    43.076671982	3739	r010
    43.577670349	1919079	r0FF
    43.577670349	254929	r008
    43.577670349	11	r009
    43.577670349	51492	r012
    43.577670349	5001	r010
    44.078595799	766954	r0FF
    44.078595799	165766	r008
    44.078595799	10	r009
    44.078595799	33286	r012
    44.078595799	2903	r010
    44.579420541	2254513	r0FF
    44.579420541	367123	r008
    44.579420541	15	r009
    44.579420541	75032	r012
    44.579420541	7565	r010
    45.080266324	814284	r0FF
    45.080266324	210472	r008
    45.080266324	12	r009
    45.080266324	42033	r012
    45.080266324	3859	r010
    45.581108649	1845138	r0FF
    45.581108649	211763	r008
    45.581108649	10	r009
    45.581108649	42351	r012
    45.581108649	3778	r010
    46.081949141	596730	r0FF
    46.081949141	185661	r008
    46.081949141	10	r009
    46.081949141	37397	r012
    46.081949141	3487	r010
    46.582950799	2403145	r0FF
    46.582950799	337423	r008
    46.582950799	13	r009
    46.582950799	68464	r012
    46.582950799	7044	r010
    47.084551416	520599	r0FF
    47.084551416	169145	r008
    47.084551416	10	r009
    47.084551416	33427	r012
    47.084551416	2904	r010
    47.585364907	2059027	r0FF
    47.585364907	233162	r008
    47.585364907	11	r009
    47.585364907	47092	r012
    47.585364907	4394	r010
    48.086178232	612282	r0FF
    48.086178232	205551	r008
    48.086178232	11	r009
    48.086178232	41416	r012
    48.086178232	3836	r010
    48.587027307	2479600	r0FF
    48.587027307	377922	r008
    48.587027307	15	r009
    48.587027307	76453	r012
    48.587027307	7697	r010
    49.087891006	574836	r0FF
    49.087891006	166278	r008
    49.087891006	10	r009
    49.087891006	33088	r012
    49.087891006	2901	r010
    49.588906247	1877825	r0FF
    49.588906247	236745	r008
    49.588906247	10	r009
    49.588906247	50422	r012
    49.588906247	4286	r010
    50.089708197	853522	r0FF
    50.089708197	212540	r008
    50.089708197	11	r009
    50.089708197	42503	r012
    50.089708197	3890	r010
    50.590502063	2055821	r0FF
    50.590502063	295182	r008
    50.590502063	12	r009
    50.590502063	59661	r012
    50.590502063	5881	r010
    51.091261929	735093	r0FF
    51.091261929	170855	r008
    51.091261929	10	r009
    51.091261929	34095	r012
    51.091261929	2928	r010
    51.592317254	1992174	r0FF
    51.592317254	267725	r008
    51.592317254	11	r009
    51.592317254	54162	r012
    51.592317254	5318	r010
    52.093106286	873273	r0FF
    52.093106286	215597	r008
    52.093106286	11	r009
    52.093106286	42952	r012
    52.093106286	3904	r010
    52.594028361	2050911	r0FF
    52.594028361	304148	r008
    52.594028361	12	r009
    52.594028361	62762	r012
    52.594028361	6044	r010
    53.094803560	737416	r0FF
    53.094803560	165749	r008
    53.094803560	10	r009
    53.094803560	33179	r012
    53.094803560	3024	r010
    53.595653342	1998811	r0FF
    53.595653342	286620	r008
    53.595653342	13	r009
    53.595653342	58193	r012
    53.595653342	5911	r010
    54.096496208	872133	r0FF
    54.096496208	211270	r008
    54.096496208	12	r009
    54.096496208	42103	r012
    54.096496208	3778	r010
    54.597373532	1983240	r0FF
    54.597373532	277829	r008
    54.597373532	12	r009
    54.597373532	56225	r012
    54.597373532	5490	r010
    55.098200940	601896	r0FF
    55.098200940	168749	r008
    55.098200940	9	r009
    55.098200940	33872	r012
    55.098200940	2885	r010
    55.599125264	2123535	r0FF
    55.599125264	273241	r008
    55.599125264	11	r009
    55.599125264	54960	r012
    55.599125264	5246	r010
    56.099921421	603256	r0FF
    56.099921421	189618	r008
    56.099921421	11	r009
    56.099921421	37372	r012
    56.099921421	3320	r010
    56.600965620	2281634	r0FF
    56.600965620	308436	r008
    56.600965620	12	r009
    56.600965620	63329	r012
    56.600965620	6264	r010
    57.101798277	604534	r0FF
    57.101798277	191625	r008
    57.101798277	11	r009
    57.101798277	38367	r012
    57.101798277	3587	r010
    57.602648059	2192008	r0FF
    57.602648059	272989	r008
    57.602648059	11	r009
    57.602648059	55250	r012
    57.602648059	5404	r010
    58.103572133	689399	r0FF
    58.103572133	177472	r008
    58.103572133	10	r009
    58.103572133	34957	r012
    58.103572133	3002	r010
    58.604567207	2009367	r0FF
    58.604567207	276996	r008
    58.604567207	11	r009
    58.604567207	56491	r012
    58.604567207	5512	r010
    59.105395656	879153	r0FF
    59.105395656	213882	r008
    59.105395656	12	r009
    59.105395656	42868	r012
    59.105395656	3930	r010
    59.606218271	1989677	r0FF
    59.606218271	288844	r008
    59.606218271	12	r009
    59.606218271	58603	r012
    59.606218271	5621	r010
    60.106970678	696140	r0FF
    60.106970678	151573	r008
    60.106970678	9	r009
    60.106970678	29786	r012
    60.106970678	2563	r010
    60.607812335	2081334	r0FF
    60.607812335	325787	r008
    60.607812335	14	r009
    60.607812335	66598	r012
    60.607812335	6561	r010
    61.108697366	886268	r0FF
    61.108697366	210789	r008
    61.108697366	12	r009
    61.108697366	41939	r012
    61.108697366	3806	r010
    61.610544315	1922343	r0FF
    61.610544315	268621	r008
    61.610544315	11	r009
    61.610544315	54515	r012
    61.610544315	5468	r010
    62.111364055	759097	r0FF
    62.111364055	175032	r008
    62.111364055	10	r009
    62.111364055	34693	r012
    62.111364055	3026	r010
    62.612203170	2050359	r0FF
    62.612203170	314072	r008
    62.612203170	12	r009
    62.612203170	64066	r012
    62.612203170	6486	r010
    63.113038576	866257	r0FF
    63.113038576	211258	r008
    63.113038576	12	r009
    63.113038576	42039	r012
    63.113038576	3756	r010
    63.614062650	1793555	r0FF
    63.614062650	240532	r008
    63.614062650	10	r009
    63.614062650	48845	r012
    63.614062650	4506	r010
    64.114856931	677210	r0FF
    64.114856931	171273	r008
    64.114856931	9	r009
    64.114856931	34511	r012
    64.114856931	3172	r010
    64.615735796	2295062	r0FF
    64.615735796	353215	r008
    64.615735796	14	r009
    64.615735796	71642	r012
    64.615735796	7224	r010
    65.116601619	734665	r0FF
    65.116601619	208928	r008
    65.116601619	12	r009
    65.116601619	41500	r012
    65.116601619	3871	r010
    65.617466567	1963189	r0FF
    65.617466567	231706	r008
    65.617466567	10	r009
    65.617466567	46898	r012
    65.617466567	4264	r010
    66.118314973	608675	r0FF
    66.118314973	170426	r008
    66.118314973	10	r009
    66.118314973	34326	r012
    66.118314973	2961	r010
    66.619430213	2258223	r0FF
    66.619430213	317592	r008
    66.619430213	13	r009
    66.619430213	64159	r012
    66.619430213	6287	r010
    67.120240661	814252	r0FF
    67.120240661	234283	r008
    67.120240661	12	r009
    67.120240661	46983	r012
    67.120240661	4499	r010
    67.621037109	1749164	r0FF
    67.621037109	209051	r008
    67.621037109	10	r009
    67.621037109	41854	r012
    67.621037109	3911	r010
    68.121864098	849690	r0FF
    68.121864098	188586	r008
    68.121864098	11	r009
    68.121864098	38103	r012
    68.121864098	3379	r010
    68.622702963	2184001	r0FF
    68.622702963	372759	r008
    68.622702963	14	r009
    68.622702963	75684	r012
    68.622702963	7785	r010
    69.123594952	917413	r0FF
    69.123594952	200275	r008
    69.123594952	11	r009
    69.123594952	40846	r012
    69.123594952	3497	r010
    69.624515108	1664747	r0FF
    69.624515108	227167	r008
    69.624515108	11	r009
    69.624515108	46130	r012
    69.624515108	4312	r010
    70.125330681	954510	r0FF
    70.125330681	190191	r008
    70.125330681	10	r009
    70.125330681	38027	r012
    70.125330681	3382	r010
    70.626163420	1993965	r0FF
    70.626163420	316233	r008
    70.626163420	13	r009
    70.626163420	64413	r012
    70.626163420	6291	r010
    71.127013409	936821	r0FF
    71.127013409	192282	r008
    71.127013409	11	r009
    71.127013409	38211	r012
    71.127013409	3381	r010
    71.628090690	1715059	r0FF
    71.628090690	233577	r008
    71.628090690	10	r009
    71.628090690	47324	r012
    71.628090690	4479	r010
    72.129136595	969811	r0FF
    72.129136595	194291	r008
    72.129136595	11	r009
    72.129136595	38666	r012
    72.129136595	3685	r010
    72.631113293	2059149	r0FF
    72.631113293	329816	r008
    72.631113293	13	r009
    72.631113293	66859	r012
    72.631113293	6897	r010
    73.131911865	803857	r0FF
    73.131911865	191824	r008
    73.131911865	10	r009
    73.131911865	38136	r012
    73.131911865	3460	r010
    73.632818396	1842863	r0FF
    73.632818396	228690	r008
    73.632818396	10	r009
    73.632818396	46081	r012
    73.632818396	4346	r010
    74.133727343	763579	r0FF
    74.133727343	191483	r008
    74.133727343	11	r009
    74.133727343	38229	r012
    74.133727343	3507	r010
    74.634537623	2168025	r0FF
    74.634537623	316621	r008
    74.634537623	13	r009
    74.634537623	63962	r012
    74.634537623	6432	r010
    75.135360779	787406	r0FF
    75.135360779	189363	r008
    75.135360779	11	r009
    75.135360779	37646	r012
    75.135360779	3371	r010
    75.636199934	1815111	r0FF
    75.636199934	212694	r008
    75.636199934	10	r009
    75.636199934	42965	r012
    75.636199934	4080	r010
    76.137056840	857140	r0FF
    76.137056840	206559	r008
    76.137056840	12	r009
    76.137056840	41613	r012
    76.137056840	3840	r010
    76.638037162	2231484	r0FF
    76.638037162	373955	r008
    76.638037162	14	r009
    76.638037162	75666	r012
    76.638037162	7711	r010
    77.138953025	856107	r0FF
    77.138953025	170345	r008
    77.138953025	10	r009
    77.138953025	33514	r012
    77.138953025	2844	r010
    77.639763180	1688384	r0FF
    77.639763180	225635	r008
    77.639763180	11	r009
    77.639763180	45034	r012
    77.639763180	4195	r010
    78.140589794	1016044	r0FF
    78.140589794	206879	r008
    78.140589794	12	r009
    78.140589794	41451	r012
    78.140589794	3852	r010
    78.641405366	2208265	r0FF
    78.641405366	364095	r008
    78.641405366	13	r009
    78.641405366	74099	r012
    78.641405366	7668	r010
    79.142327979	971690	r0FF
    79.142327979	170447	r008
    79.142327979	10	r009
    79.142327979	33500	r012
    79.142327979	3017	r010
    79.643245259	1547962	r0FF
    79.643245259	224041	r008
    79.643245259	10	r009
    79.643245259	45528	r012
    79.643245259	4277	r010
    80.144257331	1140984	r0FF
    80.144257331	212792	r008
    80.144257331	12	r009
    80.144257331	42606	r012
    80.144257331	3960	r010
    80.646099277	2024989	r0FF
    80.646099277	372960	r008
    80.646099277	14	r009
    80.646099277	75731	r012
    80.646099277	7731	r010
    81.147016265	1044913	r0FF
    81.147016265	170922	r008
    81.147016265	10	r009
    81.147016265	34110	r012
    81.147016265	3081	r010
    81.648230753	1546615	r0FF
    81.648230753	229249	r008
    81.648230753	10	r009
    81.648230753	46053	r012
    81.648230753	4235	r010
    82.149287075	1132288	r0FF
    82.149287075	238395	r008
    82.149287075	11	r009
    82.149287075	47891	r012
    82.149287075	4567	r010
    82.650219188	2003959	r0FF
    82.650219188	337493	r008
    82.650219188	13	r009
    82.650219188	68337	r012
    82.650219188	6809	r010
    83.151174801	862484	r0FF
    83.151174801	172945	r008
    83.151174801	10	r009
    83.151174801	34366	r012
    83.151174801	2989	r010
    83.652133330	1704173	r0FF
    83.652133330	234785	r008
    83.652133330	11	r009
    83.652133330	47647	r012
    83.652133330	4600	r010
    84.153059568	1020567	r0FF
    84.153059568	210752	r008
    84.153059568	11	r009
    84.153059568	42013	r012
    84.153059568	4045	r010
    84.654095098	2184879	r0FF
    84.654095098	365100	r008
    84.654095098	14	r009
    84.654095098	73932	r012
    84.654095098	7685	r010
    85.155001627	824482	r0FF
    85.155001627	171454	r008
    85.155001627	9	r009
    85.155001627	34060	r012
    85.155001627	3018	r010
    85.655901157	1911217	r0FF
    85.655901157	230535	r008
    85.655901157	10	r009
    85.655901157	46611	r012
    85.655901157	4231	r010
    86.156890186	1014806	r0FF
    86.156890186	212050	r008
    86.156890186	11	r009
    86.156890186	42476	r012
    86.156890186	3892	r010
    86.657757632	1869623	r0FF
    86.657757632	289957	r008
    86.657757632	12	r009
    86.657757632	58765	r012
    86.657757632	5768	r010
    87.158646870	879648	r0FF
    87.158646870	172174	r008
    87.158646870	9	r009
    87.158646870	34402	r012
    87.158646870	3006	r010
    87.659492899	1626864	r0FF
    87.659492899	234489	r008
    87.659492899	10	r009
    87.659492899	47676	r012
    87.659492899	4443	r010
    88.160385595	1006940	r0FF
    88.160385595	213599	r008
    88.160385595	11	r009
    88.160385595	42618	r012
    88.160385595	3813	r010
    88.661162541	1921465	r0FF
    88.661162541	334669	r008
    88.661162541	13	r009
    88.661162541	68077	r012
    88.661162541	6838	r010
    89.161941111	874988	r0FF
    89.161941111	171123	r008
    89.161941111	9	r009
    89.161941111	34243	r012
    89.161941111	3041	r010
    89.662699641	1571570	r0FF
    89.662699641	228605	r008
    89.662699641	10	r009
    89.662699641	46609	r012
    89.662699641	4266	r010
    90.163525586	1069666	r0FF
    90.163525586	232461	r008
    90.163525586	12	r009
    90.163525586	47966	r012
    90.163525586	4451	r010
    90.664295865	2026487	r0FF
    90.664295865	365730	r008
    90.664295865	15	r009
    90.664295865	72750	r012
    90.664295865	7573	r010
    91.165028852	857211	r0FF
    91.165028852	169618	r008
    91.165028852	10	r009
    91.165028852	33540	r012
    91.165028852	2968	r010
    91.665795256	1619766	r0FF
    91.665795256	233998	r008
    91.665795256	11	r009
    91.665795256	47155	r012
    91.665795256	4409	r010
    92.166577910	957237	r0FF
    92.166577910	206581	r008
    92.166577910	11	r009
    92.166577910	41846	r012
    92.166577910	3851	r010
    92.667423064	2023031	r0FF
    92.667423064	376475	r008
    92.667423064	15	r009
    92.667423064	76173	r012
    92.667423064	7833	r010
    93.168182093	833911	r0FF
    93.168182093	170836	r008
    93.168182093	11	r009
    93.168182093	33806	r012
    93.168182093	2934	r010
    93.669023288	1570018	r0FF
    93.669023288	227450	r008
    93.669023288	11	r009
    93.669023288	45677	r012
    93.669023288	4274	r010
    94.169788817	1011056	r0FF
    94.169788817	229400	r008
    94.169788817	11	r009
    94.169788817	46428	r012
    94.169788817	4713	r010
    94.670531970	1878653	r0FF
    94.670531970	335899	r008
    94.670531970	13	r009
    94.670531970	67972	r012
    94.670531970	6946	r010
    95.171289124	887403	r0FF
    95.171289124	189308	r008
    95.171289124	11	r009
    95.171289124	37445	r012
    95.171289124	3321	r010
    95.671991110	1529989	r0FF
    95.671991110	232314	r008
    95.671991110	11	r009
    95.671991110	46715	r012
    95.671991110	4450	r010
    96.172760889	881951	r0FF
    96.172760889	184298	r008
    96.172760889	10	r009
    96.172760889	37532	r012
    96.172760889	3330	r010
    96.673580042	1929299	r0FF
    96.673580042	368589	r008
    96.673580042	14	r009
    96.673580042	75059	r012
    96.673580042	7764	r010
    97.174319612	993867	r0FF
    97.174319612	214550	r008
    97.174319612	11	r009
    97.174319612	42850	r012
    97.174319612	4070	r010
    97.675071474	1486315	r0FF
    97.675071474	225130	r008
    97.675071474	11	r009
    97.675071474	45485	r012
    97.675071474	4221	r010
    98.175840044	895099	r0FF
    98.175840044	188633	r008
    98.175840044	10	r009
    98.175840044	38110	r012
    98.175840044	3454	r010
    98.676619697	1817354	r0FF
    98.676619697	335922	r008
    98.676619697	13	r009
    98.676619697	68060	r012
    98.676619697	7003	r010
    99.177346017	925382	r0FF
    99.177346017	191822	r008
    99.177346017	11	r009
    99.177346017	37768	r012
    99.177346017	3288	r010
    99.678074712	1482964	r0FF
    99.678074712	230322	r008
    99.678074712	11	r009
    99.678074712	46823	r012
    99.678074712	4402	r010
   100.178980531	889752	r0FF
   100.178980531	188974	r008
   100.178980531	10	r009
   100.178980531	38163	r012
   100.178980531	3479	r010
   100.680714267	1931569	r0FF
   100.680714267	373074	r008
   100.680714267	14	r009
   100.680714267	75963	r012
   100.680714267	8009	r010
   101.181441920	902295	r0FF
   101.181441920	190880	r008
   101.181441920	11	r009
   101.181441920	37752	r012
   101.181441920	3369	r010
   101.682170365	1472889	r0FF
   101.682170365	221179	r008
   101.682170365	11	r009
   101.682170365	44770	r012
   101.682170365	4205	r010
   102.182941060	899505	r0FF
   102.182941060	188846	r008
   102.182941060	10	r009
   102.182941060	38288	r012
   102.182941060	3593	r010
   102.683733087	1792584	r0FF
   102.683733087	334054	r008
   102.683733087	13	r009
   102.683733087	68071	r012
   102.683733087	6889	r010
   103.184526323	913656	r0FF
   103.184526323	190422	r008
   103.184526323	11	r009
   103.184526323	37525	r012
   103.184526323	3253	r010
   103.685633059	1537361	r0FF
   103.685633059	252937	r008
   103.685633059	12	r009
   103.685633059	51332	r012
   103.685633059	4807	r010
   104.186384379	837122	r0FF
