#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357022845563797139	consumer_jpeg_d	1100	54	0.900000	0.305000	0.283000	385383	44895	63575	4693	1312
1357022846084712139	consumer_jpeg_d	1100	53	0.900000	0.304000	0.283000	233302	25350	32589	1757	454
1357022846615431273	consumer_jpeg_d	1100	53	0.900000	0.304000	0.283000	229795	22987	27453	1380	421
1357022847140830217	consumer_jpeg_d	1100	54	0.900000	0.304000	0.283000	190050	17408	23339	1365	404
1357022847657657939	consumer_jpeg_d	1100	54	0.900000	0.304000	0.283000	211756	21130	32035	1557	441
1357022848171759254	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	243960	24112	28483	1353	393
1357022848700001855	consumer_jpeg_d	1100	54	0.900000	0.305000	0.283000	190550	18294	27010	1399	380
1357022849209844267	consumer_jpeg_d	1100	54	0.900000	0.305000	0.283000	195816	23462	33397	1829	417
1357022849720172262	consumer_jpeg_d	1100	54	0.900000	0.304000	0.283000	549936	54970	71835	4450	1221
1357022850231008504	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	404844	18939	22239	1191	376
1357022850742394203	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	380730	18004	23913	1410	384
1357022851255966228	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	387955	18829	24000	1237	400
1357022851770525250	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	368746	16843	22668	1378	372
1357022852282318781	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	389661	19556	24481	1241	392
1357022852795172808	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	361685	17209	23341	1257	379
1357022853305919967	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	422609	19787	25431	1387	385
1357022853816272670	consumer_jpeg_d	1100	55	0.900000	0.308000	0.286000	602996	43646	58325	4417	1504
1357022854328188867	consumer_jpeg_d	1100	55	0.900000	0.308000	0.286000	392662	18415	24203	1484	480
1357022854840372605	consumer_jpeg_d	1100	55	0.900000	0.308000	0.286000	423583	18861	24060	1210	404
1357022855351226931	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	372699	16941	22854	1299	451
1357022855863404419	consumer_jpeg_d	1100	54	0.900000	0.309000	0.287000	351034	16865	22797	1356	384
1357022856374189412	consumer_jpeg_d	1100	55	0.900000	0.308000	0.286000	289174	19620	24664	1136	388
1357022856891959297	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	284853	18424	23834	1479	384
1357022857411262261	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	461017	47413	64992	5328	1485
1357022857930469642	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	337119	25769	30925	1603	416
1357022858444302708	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	315167	22667	31004	1693	427
1357022858960113601	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	326170	21096	27101	1412	389
1357022859475623911	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	305485	22736	31717	1651	395
1357022859992468175	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	317747	21250	28195	1442	388
1357022860506927988	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	305066	23130	35135	1840	473
1357022861017844647	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	316028	25333	31539	1583	498
1357022861535410117	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	519013	54427	75638	4734	1092
1357022862056744283	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	322226	24888	37144	1788	390
1357022862579970859	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	329700	24138	28086	1392	412
1357022863096035542	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	293044	24432	36753	1939	476
1357022863617497749	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	285844	25676	35110	1708	406
1357022864140802866	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	307638	23182	28566	1354	381
1357022864661465284	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	291540	18463	27965	1465	383
1357022865177497092	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	291452	23806	33168	1714	402
1357022865701511707	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	473673	53816	73943	4729	1192
1357022866211527827	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	330273	28429	34690	1677	401
1357022866729514129	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	327369	20836	26296	1389	406
1357022867247120432	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	285488	18031	23800	1457	420
1357022867767691684	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	250759	19349	25958	1240	384
1357022868277906678	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	234446	20224	30389	1656	456
1357022868798018723	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	291174	25106	32161	1628	409
1357022869323404000	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	290554	24223	29424	1367	385
1357022869847145782	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	430102	42493	57394	3988	1152
1357022870372977141	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	222165	16844	22780	1346	483
1357022870884863172	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	303442	19620	24395	1437	445
1357022871408838745	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	322420	16258	21767	1190	380
1357022871919978695	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	289181	16898	21298	1370	404
1357022872441673526	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	207754	22047	31170	1614	453
1357022872965802182	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	305887	23546	27743	1434	549
1357022873485831560	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	439159	44318	63941	4605	1250
1357022874009668718	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	319538	23934	26836	1418	389
1357022874522003830	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	295313	18295	26205	1570	463
1357022875046726859	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	269137	23634	32590	1722	406
1357022875573529590	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	270899	26463	35552	1773	482
1357022876085848202	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	309792	23266	29502	1433	473
1357022876610289357	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	235878	20727	31714	1749	439
1357022877135870967	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	317055	28650	34817	1595	399
1357022877660185623	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	445528	49690	72223	4735	1338
1357022878187394935	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	298802	32056	45317	2098	470
1357022878713678042	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	310950	30189	36159	1798	402
1357022879240802855	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	306366	23352	28338	1431	393
1357022879751203849	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	357728	17912	25701	1419	372
1357022880263749336	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	388696	19364	23229	1279	395
1357022880777115487	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	378799	22010	29549	1507	514
1357022881307464830	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	285585	21574	28881	1551	439
1357022881817701575	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	397100	41992	55788	4052	1100
1357022882327797111	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	250131	18384	24542	1499	392
1357022882852133892	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	256348	18823	25183	1237	396
1357022883365096919	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	341581	16863	21721	1325	392
1357022883875371080	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	388768	19947	24282	1239	408
1357022884387455443	consumer_jpeg_d	1100	54	0.900000	0.309000	0.287000	356285	17961	26102	1456	376
1357022884908269027	consumer_jpeg_d	1100	54	0.900000	0.309000	0.287000	252942	18391	21339	1169	396
1357022885434342510	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	462967	51935	66781	4262	1118
1357022885960784700	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	214247	24370	36714	2775	482
1357022886487006224	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	322366	30044	36694	2180	410
1357022887010684799	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	285146	24861	34380	1729	530
1357022887520537253	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	249169	25908	34468	1672	514
1357022888045772822	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	240574	26221	35415	1783	410
1357022888570938641	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	246270	23378	28784	1347	401
1357022889088174196	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	210513	17342	23656	1279	399
1357022889601483472	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	425196	42390	61098	4332	1323
1357022890114968955	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	394118	23552	28160	1569	425
1357022890628143648	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	406993	20754	27074	1464	397
1357022891141215008	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	367940	22156	27889	1520	398
1357022891656635652	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	339052	22142	29821	1535	414
1357022892170869341	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	318946	22618	34869	1757	424
1357022892692538422	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	302682	26599	35165	1774	406
1357022893212852050	consumer_jpeg_d	1100	54	0.900000	0.306000	0.284000	298000	23342	28866	1341	461
1357022893737024081	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	445023	46806	58543	4203	1359
1357022894259947741	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	295631	22612	30368	1809	401
1357022894774561387	consumer_jpeg_d	1100	54	0.900000	0.307000	0.285000	353218	20313	25067	1371	384
1357022895294136434	consumer_jpeg_d	1100	55	0.900000	0.308000	0.286000	382869	18215	22855	1425	408
1357022895804882343	consumer_jpeg_d	1100	55	0.900000	0.308000	0.286000	370474	18798	24741	1318	408
1357022896315781294	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	381821	17996	25135	1484	452
1357022896829067778	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	346665	20022	27720	1686	437
1357022897353773182	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	292445	24506	27982	1420	389
1357022897866586835	consumer_jpeg_d	1100	55	0.900000	0.308000	0.286000	512368	41685	56748	4199	1189
1357022898378488907	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	389811	17378	23216	1394	411
1357022898891828891	consumer_jpeg_d	1100	55	0.900000	0.310000	0.288000	385146	19835	24417	1459	389
1357022899409704110	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	301387	17035	22568	1287	375
1357022899924816005	consumer_jpeg_d	1100	54	0.900000	0.309000	0.287000	324706	20219	25859	1439	396
1357022900437166409	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	365431	21482	27967	1471	399
1357022900950586976	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	342721	16924	21689	1223	395
1357022901461443219	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	566110	50466	68235	4895	1450
1357022901975160993	consumer_jpeg_d	1100	54	0.900000	0.309000	0.287000	373262	18779	24902	1360	384
1357022902485900653	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	314032	18011	25121	1458	484
1357022902996367188	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	387963	18479	21067	1293	388
1357022903506683307	consumer_jpeg_d	1100	55	0.900000	0.310000	0.288000	307975	18333	26003	1525	483
1357022904020899747	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	385785	22522	27490	1405	388
1357022904534839812	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	408820	21878	29164	1498	386
1357022905045833846	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	397879	21661	27715	1452	395
1357022905556138382	consumer_jpeg_d	1100	55	0.900000	0.310000	0.288000	455928	43550	62752	4615	1162
1357022906076780341	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	315326	24156	27851	1383	396
1357022906589871951	consumer_jpeg_d	1100	55	0.900000	0.309000	0.287000	259017	18521	24830	1616	435
1357022907110320036	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	287656	27570	36216	1839	402
1357022907635725813	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	276194	24847	35060	1762	394
1357022908153309658	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	289282	26513	34672	1727	402
1357022908670641212	consumer_jpeg_d	1100	54	0.900000	0.308000	0.286000	312079	23349	28240	1370	385
1357022909181638371	consumer_tiff2bw	1100	55	0.900000	0.308000	0.286000	738252	17207	23355	1319	407
1357022909692023365	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	668844	45700	61999	4366	1302
1357022910206327679	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	430812	21051	27793	1629	479
1357022910722715569	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	467259	20655	26548	1422	378
1357022911234275851	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	657321	17032	21405	1238	423
1357022911744823761	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	639510	19343	23866	1355	377
1357022912255015381	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	618359	17391	23324	1282	391
1357022912765500916	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	582659	19550	24918	1363	381
1357022913276000952	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	670146	18298	23355	1466	532
1357022913786115280	consumer_tiff2bw	1100	56	0.900000	0.311000	0.289000	833518	45884	64119	4396	1226
1357022914301335049	consumer_tiff2bw	1100	55	0.900000	0.312000	0.290000	789200	20019	24115	1211	392
1357022914811846043	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	815989	16776	22684	1276	395
1357022915321985579	consumer_tiff2bw	1100	55	0.900000	0.312000	0.290000	717827	19572	24069	1363	381
1357022915832356823	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	519908	20646	29876	1686	407
1357022916348169799	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	436230	26816	31009	1383	453
1357022916862689863	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	466316	17394	23309	1388	468
1357022917378511672	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	410337	20013	25273	1276	380
1357022917892304404	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	640229	42518	58669	4307	1401
1357022918405823971	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	464063	22506	29689	1724	391
1357022918925672308	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	449783	20647	25619	1357	362
1357022919450062630	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	491728	16765	22477	1276	523
1357022919960821206	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	448467	20402	25370	1463	464
1357022920482285705	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	354035	21015	27808	1470	487
1357022920997885723	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	445737	19493	24642	1395	381
1357022921516701772	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	695395	41390	56011	3857	1111
1357022922030902795	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	456699	18358	26304	1668	435
1357022922548361307	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	504332	23542	28448	1622	371
1357022923064214949	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	474924	21837	30762	1759	529
1357022923581410420	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	697270	25608	31810	1590	401
1357022924091921539	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	416226	22518	33263	1806	435
1357022924612567957	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	508343	23751	28044	1354	392
1357022925127899851	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	427060	18364	27350	1490	424
1357022925651733841	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	677528	49977	69269	4724	1631
1357022926167717566	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	441465	23858	34203	1766	446
1357022926687322946	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	496116	25690	35141	1727	394
1357022927204575959	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	572785	24112	28205	1241	385
1357022927715864366	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	486225	18402	28398	1506	391
1357022928233500711	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	503362	22627	28258	1330	389
1357022928747085944	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	474672	17998	25640	1392	380
1357022929265314329	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	469829	18932	21584	1146	392
1357022929780704722	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	673244	41838	57064	4198	1396
1357022930295736659	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	473115	16955	23282	1420	420
1357022930806105195	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	510159	20950	27223	1501	392
1357022931322886834	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	459963	21943	31862	1688	423
1357022931839730973	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	600222	24082	27875	1368	381
1357022932365859623	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	450217	20887	31929	1732	423
1357022932879285773	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	564420	27015	31946	1332	369
1357022933393550879	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	530817	18405	27609	1551	527
1357022933907157279	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	667562	47944	62825	4329	1101
1357022934422886088	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	527772	20123	26041	1256	376
1357022934939653561	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	461788	16937	23384	1232	379
1357022935453868750	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	545850	20309	26933	1458	376
1357022935964502577	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	487357	21273	28767	1509	491
1357022936482508170	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	466027	18307	23953	1467	576
1357022936992901247	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	508133	18677	24812	1278	460
1357022937503288033	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	515091	18686	26572	1543	399
1357022938013084946	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	654322	52335	68168	4563	1301
1357022938523299940	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	432847	17491	23950	1312	499
1357022939037878170	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	409463	19449	25594	1430	457
1357022939554625393	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	439472	17434	24079	1259	379
1357022940066864964	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	516264	21051	27951	2305	517
1357022940578059664	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	504512	20298	26066	1858	406
1357022941088659365	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	408122	17138	23334	1368	420
1357022941600508938	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	587210	46910	64739	4550	1147
1357022942120585233	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	458153	26923	38454	1871	478
1357022942638293619	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	570675	25667	34944	1704	394
1357022943155035800	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	501176	24455	27850	1412	442
1357022943666068041	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	438545	16959	23736	1318	546
1357022944186456210	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	468997	21244	32650	1838	454
1357022944705469925	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	584622	24072	28107	1435	492
1357022945221005402	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	566177	18304	26883	1487	429
1357022945731230313	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	654391	43101	58774	4179	1131
1357022946248746950	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	502356	22199	27450	1480	493
1357022946763172055	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	464843	18499	27737	1561	451
1357022947274105256	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	536235	22918	28055	1457	420
1357022947785252039	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	483029	21902	28866	1576	454
1357022948305718207	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	407514	22036	28908	1502	410
1357022948817469280	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	465100	22762	31040	1677	499
1357022949327809024	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	440870	20491	26680	1356	402
1357022949858937240	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	562459	43771	60335	4461	1174
1357022950382746314	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	365898	22417	33746	1859	509
1357022950896453130	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	427205	23755	27096	1360	501
1357022951413506977	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	347660	17364	23859	1445	604
1357022951938217590	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	378613	19675	24855	1466	460
1357022952454283814	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	419816	17209	23295	1318	383
1357022952966346011	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	616565	19624	24604	1382	381
1357022953476652339	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	759343	17296	23357	1271	379
1357022953986997416	consumer_tiff2bw	1100	56	0.900000	0.312000	0.290000	926095	48192	64831	4555	1462
1357022954499825569	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	460907	20994	26813	1651	389
1357022955013348636	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	476398	20721	26711	1417	390
1357022955527668825	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	500073	16950	21404	1229	395
1357022956038717608	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	531998	19334	23720	1358	389
1357022956549100269	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	527020	18331	24379	1394	384
1357022957059602054	consumer_tiff2bw	1100	56	0.900000	0.311000	0.289000	644033	17066	21934	1243	403
1357022957576270027	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	796638	51082	72398	5149	1580
1357022958086609729	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	597115	27325	32233	1483	385
1357022958602500997	consumer_tiff2bw	1100	55	0.900000	0.311000	0.289000	387268	20551	31448	2188	511
1357022959122587041	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	563607	26792	30607	1791	413
1357022959637694353	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	420559	16868	23290	1291	403
1357022960154773449	consumer_tiff2bw	1100	55	0.900000	0.310000	0.288000	368321	21785	33102	1767	538
1357022960679476395	consumer_tiff2bw	1100	55	0.900000	0.309000	0.287000	457941	23583	28724	1429	413
1357022961192064049	consumer_tiff2bw	1100	54	0.900000	0.308000	0.286000	403744	18920	27362	1516	407
1357022961712397759	consumer_tiff2bw	1100	54	0.900000	0.308000	0.286000	622403	48802	65749	4503	1209
1357022962225120912	consumer_tiff2bw	1100	54	0.900000	0.307000	0.285000	414791	19610	25727	1452	529
1357022962743490171	consumer_tiff2bw	1100	54	0.900000	0.307000	0.285000	562331	17532	23686	1364	415
1357022963254941995	consumer_tiff2bw	1100	54	0.900000	0.307000	0.285000	643077	19957	25646	1424	506
1357022963770126723	consumer_tiff2bw	1100	54	0.900000	0.307000	0.285000	776031	16698	22466	1266	418
1357022964285965032	consumer_tiff2bw	1100	54	0.900000	0.307000	0.285000	826365	19519	24433	1342	429
1357022964796480358	consumer_tiff2bw	1100	54	0.900000	0.307000	0.285000	819386	17305	23526	1436	500
1357022965310947755	consumer_tiff2bw	1100	54	0.900000	0.306000	0.284000	587878	19787	25624	1257	496
1357022965821271791	consumer_tiff2bw	1100	54	0.900000	0.305000	0.283000	688806	42940	58125	4195	1211
1357022966337285183	consumer_tiff2bw	1100	53	0.900000	0.305000	0.283000	524839	21915	29594	1659	410
1357022966854809111	consumer_tiff2bw	1100	53	0.900000	0.304000	0.283000	508644	21991	29369	1638	494
1357022967371650750	consumer_tiff2bw	1100	53	0.900000	0.303000	0.282000	492231	20430	27118	1391	390
1357022967882844325	consumer_tiff2bw	1100	53	0.900000	0.302000	0.281000	502392	18500	27266	1545	455
1357022968397153306	consumer_tiff2bw	1100	53	0.900000	0.302000	0.281000	530832	22651	28520	1462	392
1357022968907423592	consumer_tiff2bw	1100	53	0.900000	0.302000	0.281000	511667	23246	31800	1699	457
1357022969423194693	consumer_tiff2bw	1100	53	0.900000	0.302000	0.281000	555355	20370	26509	1309	408
1357022969934529642	consumer_tiff2bw	1100	53	0.900000	0.302000	0.281000	824124	43018	59095	4212	1117
1357022970456284514	consumer_tiff2bw	1100	53	0.900000	0.301000	0.280000	441297	18313	24124	1574	540
1357022970973873443	consumer_tiff2bw	1100	53	0.900000	0.301000	0.280000	532438	20169	27726	1516	428
1357022971485822556	consumer_tiff2bw	1100	53	0.900000	0.300000	0.279000	442370	25403	39490	2047	511
1357022972010044504	consumer_tiff2bw	1100	53	0.900000	0.301000	0.280000	453593	30540	38809	1777	402
1357022972538247688	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	388281	23662	29450	1387	441
1357022973063842964	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	396475	17004	21451	1254	415
1357022973589136158	consumer_tiff2bw	1100	52	0.900000	0.300000	0.279000	883016	43480	59910	4291	1281
1357022974614204840	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	755752	20046	30790	1642	409
1357022975131299603	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	829515	24765	29404	1451	424
1357022975646909788	consumer_tiff2rgba	1100	53	0.900000	0.303000	0.282000	584858	22658	33915	1993	432
1357022976167602289	consumer_tiff2rgba	1100	52	0.900000	0.302000	0.281000	692859	24456	29727	1400	377
1357022976679679944	consumer_tiff2rgba	1100	53	0.900000	0.300000	0.279000	623313	18071	26401	1476	391
1357022977196291084	consumer_tiff2rgba	1100	53	0.900000	0.301000	0.280000	464845	23820	33071	1694	394
1357022977716828877	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	688012	53730	69582	5080	1397
1357022978236958630	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	423625	23444	36019	1899	409
1357022978766815975	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	481105	29787	38397	1751	398
1357022979297644234	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	397811	24136	28580	1363	377
1357022979828233369	consumer_tiff2rgba	1100	52	0.900000	0.299000	0.278000	368512	18063	23557	1432	541
1357022980338134072	consumer_tiff2rgba	1100	52	0.900000	0.300000	0.279000	405072	18967	25239	1320	507
