#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357601271068345910	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	227475	27874	5	5457	369
1357601271583244555	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	213055	30549	5	7004	413
1357601272093283051	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	205104	27623	5	5274	371
1357601272609490400	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	353812	66810	6	14055	1272
1357601273125355376	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	203852	30580	5	7089	468
1357601273640161730	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	194004	27881	5	5325	353
1357601274155753081	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	196120	30556	5	6972	387
1357601274665661327	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	193814	27881	5	5328	378
1357601275181561177	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	196807	30553	5	6980	420
1357601275691409507	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	188507	27878	5	5326	373
1357601276201236086	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	193466	30298	5	6800	398
1357601276711052123	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	348813	66798	6	14020	1311
1357601277221008827	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	183052	27474	5	5361	367
1357601277730881198	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	194858	30972	5	6969	434
1357601278245724385	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	195933	27886	5	5493	379
1357601278755542839	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	233992	30556	5	7008	458
1357601279265633084	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	233360	34277	5	6592	379
1357601279787710706	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	263706	30539	5	7110	476
1357601280309597245	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	450755	65704	6	13570	1284
1357601280837383638	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	257026	30995	5	7134	485
1357601281353409780	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	175608	29255	5	5511	383
1357601281867929802	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	209790	30556	5	7110	448
1357601282377690173	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	186837	27881	5	5221	337
1357601282887514711	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	296284	30553	5	7142	445
1357601283414496357	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	6283127	2057041	47	409236	34758
1357601283936417896	consumer_jpeg_d	900	53	0.900000	0.189000	0.180000	288296	29090	5	5564	449
1357601284456488899	consumer_jpeg_d	900	53	0.900000	0.182000	0.173000	430011	71963	6	15079	1625
1357601284972445916	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	198008	32317	5	7618	705
1357601285488239767	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	238340	37365	5	7077	446
1357601286008271770	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	216720	30556	5	6995	477
1357601286523224415	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	185737	27886	5	5380	349
1357601287039557639	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	187154	30080	5	7002	466
1357601287549415427	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	202974	28356	5	5420	346
1357601288065191653	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	169583	30298	5	7034	437
1357601288575044524	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	303000	64878	6	13500	1337
1357601289091085707	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	167634	38143	5	7666	526
1357601289600970911	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	202926	30395	5	6457	442
1357601290123429864	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	172647	31451	5	7195	424
1357601290633300318	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	167979	28804	5	5421	346
1357601291143071940	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	174153	31476	5	7176	433
1357601291659021415	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	165776	28794	5	5544	358
1357601292168826369	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	168972	30528	5	7039	426
1357601292678707948	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	296593	64487	6	13421	1268
1357601293194863673	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	186862	38143	5	7625	509
1357601293704653127	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	210003	29546	5	6289	413
1357601294214417498	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	178589	30548	5	7120	496
1357601294730607806	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	186963	34269	5	6719	403
1357601295246381657	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	179113	30553	5	6872	405
1357601295756174945	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	171112	27883	5	5392	348
1357601296271929879	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	198067	32112	5	7273	452
1357601296805834377	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	378877	64228	6	13380	1282
1357601297315622457	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	173329	27889	5	5413	400
1357601297831394433	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	162691	27881	5	5215	363
1357601298341167679	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	187987	30556	5	7131	433
1357601298856826822	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	236221	27878	5	5226	371
1357601299381190144	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	296302	30553	5	7003	438
1357601299904923009	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	266808	27628	5	5404	387
1357601300437782303	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	390510	67924	6	14286	1316
1357601300971671968	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	269015	30580	5	6904	438
1357601301499797611	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	261630	27886	5	5358	360
1357601302033845484	consumer_jpeg_d	900	54	0.900000	0.183000	0.174000	4797340	1523544	57	309230	25872
1357601302561734961	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	257602	29474	5	5677	428
1357601303077432770	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	211338	32185	5	7457	634
1357601303587394682	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	212951	37777	5	7280	448
1357601304115975782	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	229391	32055	5	8409	597
1357601304632934670	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	350536	73842	6	14421	1472
1357601305145338907	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	189396	27886	5	5357	379
1357601305661357299	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	182683	30156	5	6985	454
1357601306171164670	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	169334	28286	5	5345	351
1357601306687063312	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	162906	30557	5	7022	444
1357601307196837725	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	157843	27888	5	5470	376
1357601307706998137	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	162395	30558	5	6887	418
1357601308221191659	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	153281	27632	5	5423	379
1357601308736949135	consumer_jpeg_d	900	53	0.900000	0.181000	0.172000	332569	65956	6	13750	1334
1357601309246753423	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	172885	30580	5	7184	491
1357601309757820540	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	152136	27882	5	5252	360
1357601310271497314	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	158181	30560	5	7133	506
1357601310781323310	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	166422	34270	5	6604	378
1357601311297423118	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	156721	30557	5	7003	422
1357601311807185239	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	144157	27883	5	5352	334
1357601312316933819	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	151630	30298	5	6907	425
1357601312826742065	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	282325	65402	6	13957	1370
1357601313342959873	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	146872	27816	5	5350	383
1357601313852782369	consumer_jpeg_d	900	53	0.900000	0.180000	0.171000	145677	27886	5	5369	344
1357601314362748489	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	165356	30556	5	6976	423
1357601314878500257	consumer_jpeg_d	900	53	0.900000	0.180000	0.172000	172993	27883	5	5351	347
1357601315405474987	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	207006	30553	5	7037	440
1357601315925084825	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	187645	27628	5	7583	534
1357601316435095445	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	319812	77798	6	14540	1390
1357601316944893316	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	193031	27886	5	5509	403
1357601317463578074	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	189246	30556	5	6868	406
1357601317979856881	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	164418	27886	5	5486	381
1357601318495566149	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	167536	30556	5	6870	388
1357601319005504519	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	167807	27883	5	5342	334
1357601319526621269	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	182463	30553	5	6949	435
1357601320041060458	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	213806	27628	5	5194	324
1357601320562953996	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	350897	62519	6	13154	1186
1357601321084962410	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	184303	30580	5	7101	466
1357601321594762114	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	156357	27881	5	5214	347
1357601322110938005	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	146929	30557	5	6997	439
1357601322626969939	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	137959	27891	5	5469	378
1357601323137184725	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	145406	30141	5	6285	402
1357601323647007804	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	148849	28299	5	6110	380
1357601324163171695	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	146554	37627	5	7872	518
1357601324680026501	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	303328	64640	6	14065	1328
1357601325189983413	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	141146	27400	5	5288	372
1357601325699968784	consumer_jpeg_d	900	53	0.900000	0.181000	0.173000	179273	31044	5	7066	467
1357601326229653713	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	192289	27884	5	5505	390
1357601326757339315	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	209893	30556	5	6990	412
1357601327293006183	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	216717	27884	5	5206	350
1357601327826349183	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	204905	30547	5	6976	425
1357601328354180493	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	194783	27628	5	5399	356
1357601328887816659	consumer_jpeg_d	900	54	0.900000	0.183000	0.174000	208675	38175	5	8081	566
1357601329419489665	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	183758	26737	5	5781	383
1357601329948822887	consumer_jpeg_d	900	54	0.900000	0.183000	0.174000	196551	30556	5	6856	390
1357601330479594146	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	200775	27886	5	5415	367
1357601331013821185	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	199304	30553	5	6979	424
1357601331542655825	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	174789	27878	5	5322	368
1357601332071370966	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	177694	30298	5	6809	384
1357601332600016232	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	338203	75448	6	15413	1446
1357601333126348422	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	216996	26752	5	5613	421
1357601333652727821	consumer_jpeg_d	900	54	0.900000	0.183000	0.174000	169011	30556	5	7027	462
1357601334171379621	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	167881	28116	5	5481	384
1357601334706889072	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	183139	30326	5	6923	419
1357601335235801712	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	170577	27883	5	5475	380
1357601335767392427	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	173091	30553	5	7008	489
1357601336287463180	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	176372	35586	5	6854	447
1357601336803518530	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	305703	67508	6	14291	1329
1357601337335683325	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	170315	30981	5	7150	523
1357601337871177152	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	160755	27881	5	5266	368
1357601338400992164	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	160713	27886	5	5391	358
1357601338928870182	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	129639	30123	5	6409	453
1357601339455230248	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	148077	28313	5	5971	373
1357601339983813222	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	158639	30298	5	6923	459
1357601340512495780	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	280153	64722	6	13625	1247
1357601341028613838	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	151959	27886	5	5355	358
1357601341545425935	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	149423	30070	5	7022	448
1357601342067407599	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	146605	38629	5	7621	518
1357601342583566157	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	184436	29546	5	6380	443
1357601343099416341	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	161192	30545	5	6886	415
1357601343634108086	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	172518	27883	5	5460	374
1357601344158995990	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	166608	29874	5	6858	418
1357601344677630415	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	287633	65118	6	13597	1229
1357601345210936957	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	148532	27450	5	5381	359
1357601345725213271	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	148416	30992	5	7060	444
1357601346236247055	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	135983	27886	5	5347	359
1357601346763246118	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	955562	449036	22	80177	4713
1357601347284295034	consumer_jpeg_d	900	54	0.900000	0.184000	0.175000	793982	218411	16	44548	4521
1357601347806615321	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	144717	25519	5	5405	381
1357601348328580610	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	150844	31860	5	7273	517
1357601348854774842	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	285880	68996	6	14441	1435
1357601349380533910	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	161829	27400	5	5312	404
1357601349909403592	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	159662	28783	5	5550	392
1357601350431525296	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	163668	30556	5	7120	456
1357601350947103523	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	132637	27878	5	5245	349
1357601351476489161	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	171829	30553	5	6982	440
1357601351989630188	consumer_jpeg_d	900	54	0.900000	0.183000	0.174000	155087	27628	5	5400	381
1357601352511451893	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	309230	67715	6	14155	1262
1357601353028964489	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	164886	30116	5	7055	485
1357601353549515282	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	164374	28356	5	5403	364
1357601354084093236	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	172407	30550	5	6980	455
1357601354605947067	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	161179	27886	5	5498	394
1357601355123262746	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	163935	30553	5	6924	424
1357601355658556698	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	156505	28113	5	5493	395
1357601356185578803	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	157176	37405	5	7834	493
1357601356711269203	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	293993	64576	6	14112	1293
1357601357229858545	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	145324	27886	5	7570	542
1357601357747053474	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	181531	39803	5	6387	455
1357601358278763897	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	151971	30548	5	7002	434
1357601358795002038	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	135642	27886	5	5357	344
1357601359310918847	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	140381	30553	5	6998	438
1357601359826756614	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	137570	27883	5	5474	401
1357601360336823151	consumer_jpeg_d	900	54	0.900000	0.181000	0.172000	149912	30298	5	6840	421
1357601360858658481	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	281100	65193	6	13837	1242
1357601361374689040	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	135150	28369	5	5499	403
1357601361895276124	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	144611	30308	5	6815	435
1357601362417479787	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	226405	50506	6	10516	836
1357601362938821202	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	147753	30553	5	7024	458
1357601363452430394	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	131924	27883	5	5495	399
1357601363962546097	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	106867	30298	5	6829	416
1357601364479492403	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	264319	65536	6	13729	1272
1357601364995535003	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	132097	27886	5	5390	374
1357601365511494186	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	136210	30556	5	6996	465
1357601366021375099	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	130684	27886	5	5368	358
1357601366531234844	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	135858	30556	5	7007	460
1357601367044655036	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	135683	27883	5	5483	387
1357601367560393804	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	138002	30553	5	7060	482
1357601368076427821	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	148059	33753	5	6497	444
1357601368586226608	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	269922	65758	6	13897	1196
1357601369096079813	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	139706	29864	5	6913	442
1357601369605905767	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	132601	28373	5	5504	397
1357601370115782096	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	138437	30560	5	6917	421
1357601370625642675	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	132418	38140	5	7570	495
1357601371135510546	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	163092	29694	5	6303	427
1357601371661047864	consumer_jpeg_d	900	54	0.900000	0.181000	0.173000	168327	30775	5	7126	440
1357601372188380093	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	164729	26984	5	5161	378
1357601372723651170	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	312676	68376	6	14344	1301
1357601373254004013	consumer_jpeg_d	900	54	0.900000	0.183000	0.174000	170264	30350	5	7054	503
1357601373779365249	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	181918	34269	5	6718	406
1357601374305230816	consumer_jpeg_d	900	54	0.900000	0.183000	0.174000	158862	30556	5	6902	415
1357601374815219561	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	153656	27886	5	5382	365
1357601375344545033	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	163615	30553	5	7139	446
1357601375877195369	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	161712	27878	5	5362	368
1357601376411338325	consumer_jpeg_d	900	54	0.900000	0.183000	0.174000	168264	30298	5	6983	406
1357601376944739617	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	161957	27886	5	5359	368
1357601377480288068	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	124593	30556	5	7111	474
1357601378006073385	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	146440	27881	5	5219	342
1357601378540186841	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	155661	30556	5	6976	438
1357601379062702711	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	147660	27883	5	5353	352
1357601379595256922	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	151419	30553	5	6983	426
1357601380113915388	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	12370562	4050429	131	827996	67160
1357601380640754077	consumer_jpeg_d	900	54	0.900000	0.190000	0.181000	282065	67476	6	14808	1563
1357601381151836694	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	142107	29631	5	5765	428
1357601381661940522	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	154059	32318	5	7398	543
1357601382196315935	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	149814	29641	5	5730	442
1357601382718751889	consumer_jpeg_d	900	54	0.900000	0.183000	0.174000	146503	31429	5	7185	483
1357601383252769845	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	145037	27883	5	5458	383
1357601383781441111	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	153356	30553	5	6874	423
1357601384313941281	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	147684	27858	5	5424	400
1357601384844731248	consumer_jpeg_d	900	54	0.900000	0.183000	0.174000	275773	61905	6	12852	1261
1357601385363493589	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	156686	30996	5	7110	507
1357601385892487770	consumer_jpeg_d	900	54	0.900000	0.182000	0.173000	150361	27886	5	5498	359
1357601386412694773	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	526340	30556	5	6854	445
1357601386938246924	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	519307	27896	5	5427	392
1357601387461646833	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	601737	27893	5	5533	398
1357601388005357715	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	685727	37645	5	7858	498
1357601388531775780	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	19517843	5961112	230	1240799	108492
1357601389060241797	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	640782	32136	5	7328	618
1357601389586754153	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	698298	29917	5	5829	464
1357601390123694267	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	648134	31769	5	7237	461
1357601390655184731	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	636791	29286	5	5549	386
1357601391186636321	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	559480	30553	5	6990	455
1357601391701651841	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	543569	28800	5	5557	388
1357601392215982572	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	546614	30298	5	6920	465
1357601392728932808	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	695884	71291	6	14789	1514
1357601393247485066	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	528846	24863	5	5219	374
1357601393759100389	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	543506	30070	5	6960	460
1357601394278624102	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	521149	27942	5	5400	379
1357601394798235607	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	525012	30986	5	7996	528
1357601395319526356	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	645776	34409	5	5729	382
1357601395845082257	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	543373	30553	5	6955	421
1357601396359772570	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	525903	27628	5	5296	355
1357601396885304347	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	721913	76562	6	15928	1503
1357601397399909785	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	556706	38967	5	8252	626
1357601397922879612	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	595424	26348	4	5661	413
1357601398438067673	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	534315	30556	5	7107	505
1357601398953198943	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	675159	28372	5	5375	387
1357601399486634776	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	645542	26739	5	5610	351
1357601400007014903	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	494765	32069	5	6677	471
1357601400528316944	consumer_tiff2bw	900	54	0.900000	0.183000	0.174000	643508	66765	6	14572	1332
1357601401048868820	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	518154	27422	5	5399	386
1357601401569622779	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	483510	31020	5	6931	455
1357601402081380602	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	475621	27886	5	5346	379
1357601402593213758	consumer_tiff2bw	900	54	0.900000	0.181000	0.172000	481810	30070	5	7009	458
1357601403105933952	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	430283	27603	5	5259	390
1357601403631659312	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	397116	31314	5	7124	461
1357601404141706182	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	362227	27142	5	5292	355
1357601404673129188	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	718812	69595	6	14749	1312
1357601405191669363	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	477187	29896	5	6405	449
1357601405722605455	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	1165791	242599	10	51626	5039
1357601406240435591	consumer_tiff2bw	900	54	0.900000	0.226000	0.216000	31006257	9791190	433	2012072	165300
1357601406755641527	consumer_tiff2bw	900	54	0.900000	0.197000	0.188000	23374986	7277319	323	1502179	124598
1357601407271431753	consumer_tiff2bw	900	54	0.900000	0.187000	0.178000	31386612	9614140	436	1981229	166150
1357601407781663414	consumer_tiff2bw	900	54	0.900000	0.210000	0.200000	404734	32655	5	7519	616
1357601408307487731	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	428275	29200	5	5634	391
1357601408819440470	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	627816	68089	6	14329	1533
1357601409332867329	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	499479	31469	5	7201	512
1357601409853243581	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	495179	27886	5	5345	367
1357601410373596958	consumer_tiff2bw	900	54	0.900000	0.182000	0.173000	355646	32359	5	7355	483
1357601410886589818	consumer_tiff2bw	900	54	0.900000	0.181000	0.173000	352395	27429	5	5358	353
