    20.524899768	6466558	r0FF
    20.524899768	2409049	r008
    20.524899768	110	r009
    20.524899768	265905	r012
    20.524899768	64847	r010
    21.025558211	7265609	r0FF
    21.025558211	2753678	r008
    21.025558211	120	r009
    21.025558211	304180	r012
    21.025558211	73616	r010
    21.526221279	7413344	r0FF
    21.526221279	2819371	r008
    21.526221279	122	r009
    21.526221279	311553	r012
    21.526221279	75776	r010
    22.026890723	7249643	r0FF
    22.026890723	2752454	r008
    22.026890723	124	r009
    22.026890723	301930	r012
    22.026890723	73949	r010
    22.527548249	7329631	r0FF
    22.527548249	2767950	r008
    22.527548249	122	r009
    22.527548249	303386	r012
    22.527548249	74234	r010
    23.028190901	7111577	r0FF
    23.028190901	2703843	r008
    23.028190901	121	r009
    23.028190901	295858	r012
    23.028190901	72059	r010
    23.528837678	7448705	r0FF
    23.528837678	2733105	r008
    23.528837678	128	r009
    23.528837678	302002	r012
    23.528837678	73616	r010
    24.029531913	7184964	r0FF
    24.029531913	2712651	r008
    24.029531913	120	r009
    24.029531913	298487	r012
    24.029531913	72247	r010
    24.530192898	7221252	r0FF
    24.530192898	2721163	r008
    24.530192898	120	r009
    24.530192898	300476	r012
    24.530192898	73208	r010
    25.030854549	6101586	r0FF
    25.030854549	2265600	r008
    25.030854549	104	r009
    25.030854549	250335	r012
    25.030854549	60817	r010
    25.531588659	7459227	r0FF
    25.531588659	2797188	r008
    25.531588659	130	r009
    25.531588659	307685	r012
    25.531588659	75205	r010
    26.032249269	7147152	r0FF
    26.032249269	2708167	r008
    26.032249269	120	r009
    26.032249269	298052	r012
    26.032249269	72185	r010
    26.532908254	7311288	r0FF
    26.532908254	2773288	r008
    26.532908254	120	r009
    26.532908254	305913	r012
    26.532908254	74020	r010
    27.033561739	7158543	r0FF
    27.033561739	2704455	r008
    27.033561739	121	r009
    27.033561739	297420	r012
    27.033561739	71775	r010
    27.534268557	7207513	r0FF
    27.534268557	2725731	r008
    27.534268557	120	r009
    27.534268557	299796	r012
    27.534268557	73217	r010
    28.034949876	7241509	r0FF
    28.034949876	2742107	r008
    28.034949876	120	r009
    28.034949876	301328	r012
    28.034949876	73179	r010
    28.535543777	8862563	r0FF
    28.535543777	2668108	r008
    28.535543777	127	r009
    28.535543777	294908	r012
    28.535543777	71329	r010
    29.036138388	12126787	r0FF
    29.036138388	4101438	r008
    29.036138388	207	r009
    29.036138388	449278	r012
    29.036138388	107560	r010
    29.536681623	10862608	r0FF
    29.536681623	3727044	r008
    29.536681623	185	r009
    29.536681623	409015	r012
    29.536681623	98204	r010
    30.037244858	10777055	r0FF
    30.037244858	3565865	r008
    30.037244858	181	r009
    30.037244858	391865	r012
    30.037244858	92557	r010
    30.543252742	10799870	r0FF
    30.543252742	3722400	r008
    30.543252742	184	r009
    30.543252742	407550	r012
    30.543252742	97845	r010
    31.043797686	10466558	r0FF
    31.043797686	3599777	r008
    31.043797686	173	r009
    31.043797686	395108	r012
    31.043797686	95154	r010
    31.544393879	10503377	r0FF
    31.544393879	3622703	r008
    31.544393879	176	r009
    31.544393879	396770	r012
    31.544393879	95691	r010
    32.044941990	11830486	r0FF
    32.044941990	4024447	r008
    32.044941990	200	r009
    32.044941990	441046	r012
    32.044941990	105557	r010
    32.545533642	10351638	r0FF
    32.545533642	3601203	r008
    32.545533642	175	r009
    32.545533642	395423	r012
    32.545533642	95400	r010
    33.046080419	12185064	r0FF
    33.046080419	4113118	r008
    33.046080419	205	r009
    33.046080419	451565	r012
    33.046080419	108199	r010
    33.546625696	9705199	r0FF
    33.546625696	3252056	r008
    33.546625696	167	r009
    33.546625696	358540	r012
    33.546625696	84947	r010
    34.047148848	12169897	r0FF
    34.047148848	4107445	r008
    34.047148848	208	r009
    34.047148848	450903	r012
    34.047148848	106560	r010
    34.547679792	12493002	r0FF
    34.547679792	4224415	r008
    34.547679792	214	r009
    34.547679792	463498	r012
    34.547679792	109693	r010
    35.048211527	10005903	r0FF
    35.048211527	3342706	r008
    35.048211527	171	r009
    35.048211527	368190	r012
    35.048211527	87203	r010
    35.561915427	10803286	r0FF
    35.561915427	3726412	r008
    35.561915427	187	r009
    35.561915427	408582	r012
    35.561915427	97521	r010
    36.062459412	10229695	r0FF
    36.062459412	3548053	r008
    36.062459412	173	r009
    36.062459412	389730	r012
    36.062459412	93168	r010
    36.563032231	9950552	r0FF
    36.563032231	3461683	r008
    36.563032231	169	r009
    36.563032231	380657	r012
    36.563032231	91116	r010
    37.063600133	10137192	r0FF
    37.063600133	3506855	r008
    37.063600133	170	r009
    37.063600133	385707	r012
    37.063600133	92877	r010
    37.564181035	9920460	r0FF
    37.564181035	3445657	r008
    37.564181035	166	r009
    37.564181035	377984	r012
    37.564181035	91185	r010
    38.064759520	10656901	r0FF
    38.064759520	3680355	r008
    38.064759520	181	r009
    38.064759520	403897	r012
    38.064759520	96592	r010
    38.565341963	9028329	r0FF
    38.565341963	3078104	r008
    38.565341963	154	r009
    38.565341963	339003	r012
    38.565341963	80846	r010
    39.065891824	10836453	r0FF
    39.065891824	3729775	r008
    39.065891824	186	r009
    39.065891824	408542	r012
    39.065891824	97854	r010
    39.566486517	10135540	r0FF
    39.566486517	3561102	r008
    39.566486517	170	r009
    39.566486517	391417	r012
    39.566486517	93996	r010
    40.067065919	9249183	r0FF
    40.067065919	3141607	r008
    40.067065919	160	r009
    40.067065919	344786	r012
    40.067065919	82930	r010
    40.567656488	9785645	r0FF
    40.567656488	3415628	r008
    40.567656488	163	r009
    40.567656488	374230	r012
    40.567656488	91270	r010
    41.068210015	9556292	r0FF
    41.068210015	3366133	r008
    41.068210015	158	r009
    41.068210015	370412	r012
    41.068210015	90228	r010
    41.568772042	9909497	r0FF
    41.568772042	3488811	r008
    41.568772042	164	r009
    41.568772042	382906	r012
    41.568772042	92447	r010
    42.069359361	9270458	r0FF
    42.069359361	3236120	r008
    42.069359361	157	r009
    42.069359361	353217	r012
    42.069359361	85159	r010
    42.569926013	9783364	r0FF
    42.569926013	3441411	r008
    42.569926013	166	r009
    42.569926013	377229	r012
    42.569926013	90267	r010
    43.070427748	10264635	r0FF
    43.070427748	3564262	r008
    43.070427748	176	r009
    43.070427748	390785	r012
    43.070427748	92881	r010
    43.570928150	8562667	r0FF
    43.570928150	2918407	r008
    43.570928150	144	r009
    43.570928150	320717	r012
    43.570928150	75961	r010
    44.071433677	9422963	r0FF
    44.071433677	3291612	r008
    44.071433677	156	r009
    44.071433677	360850	r012
    44.071433677	86571	r010
    44.571941580	9523602	r0FF
    44.571941580	3330599	r008
    44.571941580	161	r009
    44.571941580	364708	r012
    44.571941580	87618	r010
    45.072440024	8651324	r0FF
    45.072440024	2935149	r008
    45.072440024	150	r009
    45.072440024	322794	r012
    45.072440024	77112	r010
    45.590711533	10060909	r0FF
    45.590711533	3505776	r008
    45.590711533	171	r009
    45.590711533	383920	r012
    45.590711533	92130	r010
    46.091248060	9992713	r0FF
    46.091248060	3462522	r008
    46.091248060	171	r009
    46.091248060	379296	r012
    46.091248060	90485	r010
    46.591775754	9825127	r0FF
    46.591775754	3451146	r008
    46.591775754	163	r009
    46.591775754	379242	r012
    46.591775754	91769	r010
    47.092297947	9953411	r0FF
    47.092297947	3478439	r008
    47.092297947	168	r009
    47.092297947	380458	r012
    47.092297947	92040	r010
    47.592799141	9331706	r0FF
    47.592799141	3310546	r008
    47.592799141	155	r009
    47.592799141	363139	r012
    47.592799141	87810	r010
    48.093292627	8756690	r0FF
    48.093292627	3173863	r008
    48.093292627	150	r009
    48.093292627	348379	r012
    48.093292627	84330	r010
    48.593777237	8033323	r0FF
    48.593777237	2822903	r008
    48.593777237	134	r009
    48.593777237	311094	r012
    48.593777237	75234	r010
    49.094331764	10667664	r0FF
    49.094331764	3680128	r008
    49.094331764	181	r009
    49.094331764	403339	r012
    49.094331764	96811	r010
    49.594857583	10060171	r0FF
    49.594857583	3585013	r008
    49.594857583	174	r009
    49.594857583	394252	r012
    49.594857583	94504	r010
    50.095401194	9071498	r0FF
    50.095401194	3088799	r008
    50.095401194	152	r009
    50.095401194	339302	r012
    50.095401194	81358	r010
    50.602797823	10260751	r0FF
    50.602797823	3558946	r008
    50.602797823	173	r009
    50.602797823	389406	r012
    50.602797823	93912	r010
    51.103321350	9786364	r0FF
    51.103321350	3456146	r008
    51.103321350	163	r009
    51.103321350	379693	r012
    51.103321350	91521	r010
    51.603854169	10744610	r0FF
    51.603854169	3728739	r008
    51.603854169	183	r009
    51.603854169	409090	r012
    51.603854169	98033	r010
    52.104469779	9986816	r0FF
    52.104469779	3445266	r008
    52.104469779	164	r009
    52.104469779	378144	r012
    52.104469779	91706	r010
    52.604993764	9873727	r0FF
    52.604993764	3474655	r008
    52.604993764	164	r009
    52.604993764	381752	r012
    52.604993764	92341	r010
    53.105527458	9778408	r0FF
    53.105527458	3445173	r008
    53.105527458	163	r009
    53.105527458	379046	r012
    53.105527458	90916	r010
    53.606041610	9966928	r0FF
    53.606041610	3388120	r008
    53.606041610	169	r009
    53.606041610	373114	r012
    53.606041610	89062	r010
    54.106554137	10722909	r0FF
    54.106554137	3699551	r008
    54.106554137	183	r009
    54.106554137	405822	r012
    54.106554137	96829	r010
    54.607077581	10067404	r0FF
    54.607077581	3517881	r008
    54.607077581	175	r009
    54.607077581	386328	r012
    54.607077581	92476	r010
    55.107662358	9407723	r0FF
    55.107662358	3173957	r008
    55.107662358	163	r009
    55.107662358	350694	r012
    55.107662358	83448	r010
    55.608321760	10613599	r0FF
    55.608321760	3695997	r008
    55.608321760	182	r009
    55.608321760	406253	r012
    55.608321760	96746	r010
    56.108844870	10775804	r0FF
    56.108844870	3734824	r008
    56.108844870	183	r009
    56.108844870	409926	r012
    56.108844870	98062	r010
    56.609466314	9916237	r0FF
    56.609466314	3484549	r008
    56.609466314	169	r009
    56.609466314	382457	r012
    56.609466314	91738	r010
    57.109996507	10455155	r0FF
    57.109996507	3654960	r008
    57.109996507	177	r009
    57.109996507	401498	r012
    57.109996507	96313	r010
    57.610534660	11907988	r0FF
    57.610534660	3657775	r008
    57.610534660	188	r009
    57.610534660	401120	r012
    57.610534660	95939	r010
    58.111053103	9500438	r0FF
    58.111053103	3395766	r008
    58.111053103	167	r009
    58.111053103	371663	r012
    58.111053103	89574	r010
    58.611576089	9502923	r0FF
    58.611576089	3334817	r008
    58.611576089	161	r009
    58.611576089	367390	r012
    58.611576089	88328	r010
    59.112234407	9760687	r0FF
    59.112234407	3461361	r008
    59.112234407	168	r009
    59.112234407	380565	r012
    59.112234407	91681	r010
    59.612902267	9398394	r0FF
    59.612902267	3381626	r008
    59.612902267	166	r009
    59.612902267	370367	r012
    59.612902267	89756	r010
    60.113519836	8768956	r0FF
    60.113519836	3068413	r008
    60.113519836	153	r009
    60.113519836	338946	r012
    60.113519836	81758	r010
    60.618141349	9832587	r0FF
    60.618141349	3491094	r008
    60.618141349	174	r009
    60.618141349	382300	r012
    60.618141349	92627	r010
    61.118739626	9780991	r0FF
    61.118739626	3524063	r008
    61.118739626	174	r009
    61.118739626	386721	r012
    61.118739626	92982	r010
    61.619447194	9426446	r0FF
    61.619447194	3435607	r008
    61.619447194	162	r009
    61.619447194	378647	r012
    61.619447194	91382	r010
    62.120045096	9133062	r0FF
    62.120045096	3326250	r008
    62.120045096	158	r009
    62.120045096	364840	r012
    62.120045096	88024	r010
    62.620676914	9590307	r0FF
    62.620676914	3467642	r008
    62.620676914	166	r009
    62.620676914	380401	r012
    62.620676914	91902	r010
    63.121315233	8375014	r0FF
    63.121315233	3089249	r008
    63.121315233	146	r009
    63.121315233	339171	r012
    63.121315233	81615	r010
    63.621937176	8957465	r0FF
    63.621937176	3101640	r008
    63.621937176	153	r009
    63.621937176	342053	r012
    63.621937176	81599	r010
    64.122551328	9610390	r0FF
    64.122551328	3445780	r008
    64.122551328	169	r009
    64.122551328	378904	r012
    64.122551328	90808	r010
    64.623173147	9046170	r0FF
    64.623173147	3272895	r008
    64.623173147	157	r009
    64.623173147	360723	r012
    64.623173147	86700	r010
    65.123786298	7689588	r0FF
    65.123786298	2763721	r008
    65.123786298	135	r009
    65.123786298	304650	r012
    65.123786298	73162	r010
    65.624605658	8794411	r0FF
    65.624605658	3237728	r008
    65.624605658	153	r009
    65.624605658	356147	r012
    65.624605658	86358	r010
    66.125302101	9410549	r0FF
    66.125302101	3395669	r008
    66.125302101	167	r009
    66.125302101	372167	r012
    66.125302101	89405	r010
    66.625910586	9618466	r0FF
    66.625910586	3492021	r008
    66.625910586	170	r009
    66.625910586	383209	r012
    66.625910586	92326	r010
    67.126518321	8595251	r0FF
    67.126518321	3160028	r008
    67.126518321	153	r009
    67.126518321	347595	r012
    67.126518321	83540	r010
    67.627165056	9562159	r0FF
    67.627165056	3457746	r008
    67.627165056	166	r009
    67.627165056	380337	r012
    67.627165056	91619	r010
    68.127815833	7808133	r0FF
    68.127815833	2770241	r008
    68.127815833	134	r009
    68.127815833	305033	r012
    68.127815833	73519	r010
    68.628422902	8757318	r0FF
    68.628422902	3223333	r008
    68.628422902	153	r009
    68.628422902	353818	r012
    68.628422902	85928	r010
    69.129035970	9040727	r0FF
    69.129035970	3288531	r008
    69.129035970	157	r009
    69.129035970	360851	r012
    69.129035970	87444	r010
    69.629662080	9314052	r0FF
    69.629662080	3394462	r008
    69.629662080	164	r009
    69.629662080	372637	r012
    69.629662080	89660	r010
    70.130253107	7762805	r0FF
    70.130253107	2783356	r008
    70.130253107	136	r009
    70.130253107	306228	r012
    70.130253107	73930	r010
    70.631333966	10602304	r0FF
    70.631333966	3818576	r008
    70.631333966	190	r009
    70.631333966	418468	r012
    70.631333966	100582	r010
    71.131964909	10115474	r0FF
    71.131964909	3632187	r008
    71.131964909	177	r009
    71.131964909	397979	r012
    71.131964909	95835	r010
    71.632497103	10224909	r0FF
    71.632497103	3686819	r008
    71.632497103	179	r009
    71.632497103	404510	r012
    71.632497103	97570	r010
    72.133045255	10023582	r0FF
    72.133045255	3606847	r008
    72.133045255	178	r009
    72.133045255	394614	r012
    72.133045255	95427	r010
    72.633575949	10051179	r0FF
    72.633575949	3615304	r008
    72.633575949	178	r009
    72.633575949	396629	r012
    72.633575949	94953	r010
    73.134099101	8953930	r0FF
    73.134099101	3081375	r008
    73.134099101	156	r009
    73.134099101	339452	r012
    73.134099101	80885	r010
    73.634628461	10366313	r0FF
    73.634628461	3678013	r008
    73.634628461	180	r009
    73.634628461	404421	r012
    73.634628461	96858	r010
    74.135151280	11097455	r0FF
    74.135151280	3626508	r008
    74.135151280	179	r009
    74.135151280	399097	r012
    74.135151280	95044	r010
    74.635706516	8238376	r0FF
    74.635706516	2964097	r008
    74.635706516	138	r009
    74.635706516	326590	r012
    74.635706516	79017	r010
    75.136236209	6218037	r0FF
    75.136236209	2349207	r008
    75.136236209	109	r009
    75.136236209	259337	r012
    75.136236209	62827	r010
    75.636842153	7738224	r0FF
    75.636842153	2964188	r008
    75.636842153	140	r009
    75.636842153	325315	r012
    75.636842153	79097	r010
    76.137372263	7480394	r0FF
    76.137372263	2860775	r008
    76.137372263	133	r009
    76.137372263	314325	r012
    76.137372263	76611	r010
    76.637898957	7169475	r0FF
    76.637898957	2747238	r008
    76.637898957	129	r009
    76.637898957	302287	r012
    76.637898957	73250	r010
    77.138422818	7508304	r0FF
    77.138422818	2874942	r008
    77.138422818	128	r009
    77.138422818	316396	r012
    77.138422818	76857	r010
    77.638965928	7290308	r0FF
    77.638965928	2784347	r008
    77.638965928	126	r009
    77.638965928	305486	r012
    77.638965928	74481	r010
    78.139481955	6353125	r0FF
    78.139481955	2387875	r008
    78.139481955	113	r009
    78.139481955	262899	r012
    78.139481955	63791	r010
    78.640004524	7474474	r0FF
    78.640004524	2871280	r008
    78.640004524	130	r009
    78.640004524	315878	r012
    78.640004524	76743	r010
    79.140520009	7488230	r0FF
    79.140520009	2868314	r008
    79.140520009	131	r009
    79.140520009	315890	r012
    79.140520009	76917	r010
    79.641041370	6413416	r0FF
    79.641041370	2425956	r008
    79.641041370	112	r009
    79.641041370	267712	r012
    79.641041370	64670	r010
    80.141575064	7452560	r0FF
    80.141575064	2855246	r008
    80.141575064	129	r009
    80.141575064	313196	r012
    80.141575064	76343	r010
    80.642170174	8053054	r0FF
    80.642170174	3075381	r008
    80.642170174	143	r009
    80.642170174	336602	r012
    80.642170174	81975	r010
    81.142695326	7466738	r0FF
    81.142695326	2880252	r008
    81.142695326	129	r009
    81.142695326	316621	r012
    81.142695326	76830	r010
    81.643207520	7520173	r0FF
    81.643207520	2892320	r008
    81.643207520	133	r009
    81.643207520	317659	r012
    81.643207520	76464	r010
    82.143728589	7136915	r0FF
    82.143728589	2751743	r008
    82.143728589	128	r009
    82.143728589	302209	r012
    82.143728589	72624	r010
    82.644269366	7763171	r0FF
    82.644269366	2918595	r008
    82.644269366	133	r009
    82.644269366	321036	r012
    82.644269366	76819	r010
    83.144786143	6215110	r0FF
    83.144786143	2332059	r008
    83.144786143	110	r009
    83.144786143	256547	r012
    83.144786143	61806	r010
    83.645320378	7666110	r0FF
    83.645320378	2892595	r008
    83.645320378	130	r009
    83.645320378	317094	r012
    83.645320378	76543	r010
    84.145838572	9258197	r0FF
    84.145838572	2873637	r008
    84.145838572	133	r009
    84.145838572	314580	r012
    84.145838572	75949	r010
    84.646394432	6221313	r0FF
    84.646394432	2209563	r008
    84.646394432	101	r009
    84.646394432	243138	r012
    84.646394432	59226	r010
    85.146997918	7312423	r0FF
    85.146997918	2650735	r008
    85.146997918	121	r009
    85.146997918	290359	r012
    85.146997918	70293	r010
    85.647692861	8076478	r0FF
    85.647692861	2971056	r008
    85.647692861	135	r009
    85.647692861	327746	r012
    85.647692861	79019	r010
    86.148256888	7510035	r0FF
    86.148256888	2724703	r008
    86.148256888	121	r009
    86.148256888	299452	r012
    86.148256888	73102	r010
    86.648808207	7543680	r0FF
    86.648808207	2773382	r008
    86.648808207	121	r009
    86.648808207	305111	r012
    86.648808207	74445	r010
    87.149407608	7461600	r0FF
    87.149407608	2731795	r008
    87.149407608	121	r009
    87.149407608	300597	r012
    87.149407608	73039	r010
    87.649939427	6332871	r0FF
    87.649939427	2249862	r008
    87.649939427	100	r009
    87.649939427	249100	r012
    87.649939427	60440	r010
    88.150490871	7270178	r0FF
    88.150490871	2670953	r008
    88.150490871	120	r009
    88.150490871	293357	r012
    88.150490871	71626	r010
    88.651036815	8160730	r0FF
    88.651036815	2960596	r008
    88.651036815	130	r009
    88.651036815	326292	r012
    88.651036815	79283	r010
    89.151596717	7651807	r0FF
    89.151596717	2754120	r008
    89.151596717	123	r009
    89.151596717	302808	r012
    89.151596717	73797	r010
    89.652153327	6186074	r0FF
    89.652153327	2226404	r008
    89.652153327	99	r009
    89.652153327	245784	r012
    89.652153327	59680	r010
    90.152752937	7660518	r0FF
    90.152752937	2882016	r008
    90.152752937	131	r009
    90.152752937	315476	r012
    90.152752937	77034	r010
    90.653333006	7572801	r0FF
    90.653333006	2766278	r008
    90.653333006	122	r009
    90.653333006	304007	r012
    90.653333006	73811	r010
    91.153944241	7372290	r0FF
    91.153944241	2694896	r008
    91.153944241	121	r009
    91.153944241	295484	r012
    91.153944241	72575	r010
    91.654505851	7314519	r0FF
    91.654505851	2673299	r008
    91.654505851	119	r009
    91.654505851	293602	r012
    91.654505851	71477	r010
    92.155074212	7455953	r0FF
    92.155074212	2732923	r008
    92.155074212	120	r009
    92.155074212	299764	r012
    92.155074212	73368	r010
    92.655636780	6276971	r0FF
    92.655636780	2230065	r008
    92.655636780	99	r009
    92.655636780	245221	r012
    92.655636780	60028	r010
    93.156168932	7528607	r0FF
    93.156168932	2736342	r008
    93.156168932	122	r009
    93.156168932	301269	r012
    93.156168932	73018	r010
    93.656753209	10002807	r0FF
    93.656753209	3649724	r008
    93.656753209	178	r009
    93.656753209	400468	r012
    93.656753209	97152	r010
    94.157401861	7077463	r0FF
    94.157401861	2537596	r008
    94.157401861	115	r009
    94.157401861	279507	r012
    94.157401861	67771	r010
    94.658049013	6595795	r0FF
    94.658049013	2368331	r008
    94.658049013	107	r009
    94.658049013	260726	r012
    94.658049013	63542	r010
    95.158705289	7553446	r0FF
    95.158705289	2752879	r008
    95.158705289	121	r009
    95.158705289	303670	r012
    95.158705289	73436	r010
    95.659529607	7904312	r0FF
    95.659529607	2899565	r008
    95.659529607	131	r009
    95.659529607	319546	r012
    95.659529607	77292	r010
    96.160190426	38409419	r0FF
    96.160190426	12781807	r008
    96.160190426	179	r009
    96.160190426	1606846	r012
    96.160190426	225721	r010
    96.660852411	9468012	r0FF
    96.660852411	3452333	r008
    96.660852411	168	r009
    96.660852411	378070	r012
    96.660852411	90539	r010
    97.161549021	9033011	r0FF
    97.161549021	3289757	r008
    97.161549021	157	r009
    97.161549021	360557	r012
    97.161549021	86645	r010
    97.662201381	7978644	r0FF
    97.662201381	2821613	r008
    97.662201381	140	r009
    97.662201381	309724	r012
    97.662201381	74118	r010
    98.162845324	9464558	r0FF
    98.162845324	3473599	r008
    98.162845324	169	r009
    98.162845324	380023	r012
    98.162845324	90693	r010
    98.663497017	8836577	r0FF
    98.663497017	3206090	r008
    98.663497017	151	r009
    98.663497017	351040	r012
    98.663497017	84883	r010
    99.164252377	7934926	r0FF
    99.164252377	2853008	r008
    99.164252377	138	r009
    99.164252377	312577	r012
    99.164252377	74941	r010
    99.664921404	8697391	r0FF
    99.664921404	3159213	r008
    99.664921404	149	r009
    99.664921404	345736	r012
    99.664921404	83833	r010
   100.165497764	8654004	r0FF
   100.165497764	3116322	r008
   100.165497764	147	r009
   100.165497764	341226	r012
   100.165497764	82371	r010
   100.666126791	10608950	r0FF
   100.666126791	3358199	r008
   100.666126791	163	r009
   100.666126791	367624	r012
   100.666126791	88630	r010
   101.166729943	9219332	r0FF
   101.166729943	3320512	r008
   101.166729943	150	r009
   101.166729943	364876	r012
   101.166729943	88347	r010
   101.667419886	8394830	r0FF
   101.667419886	3124352	r008
   101.667419886	145	r009
   101.667419886	342748	r012
   101.667419886	83052	r010
   102.168073787	8436391	r0FF
