    23.031188302	31218	r008
    23.031188302	3	r009
    23.031188302	6464	r012
    23.031188302	476	r010
    23.531827206	954246	r0FF
    23.531827206	31065	r008
    23.531827206	5	r009
    23.531827206	6329	r012
    23.531827206	463	r010
    24.032461277	864616	r0FF
    24.032461277	67788	r008
    24.032461277	6	r009
    24.032461277	14312	r012
    24.032461277	1401	r010
    24.533110723	1138468	r0FF
    24.533110723	34135	r008
    24.533110723	5	r009
    24.533110723	6528	r012
    24.533110723	469	r010
    25.033753669	552840	r0FF
    25.033753669	31432	r008
    25.033753669	5	r009
    25.033753669	6444	r012
    25.033753669	485	r010
    25.534413073	1272053	r0FF
    25.534413073	31443	r008
    25.534413073	5	r009
    25.534413073	6438	r012
    25.534413073	479	r010
    26.035172602	374554	r0FF
    26.035172602	31561	r008
    26.035172602	5	r009
    26.035172602	6525	r012
    26.035172602	473	r010
    26.535797381	1414372	r0FF
    26.535797381	31524	r008
    26.535797381	5	r009
    26.535797381	6457	r012
    26.535797381	472	r010
    27.036551785	196045	r0FF
    27.036551785	31293	r008
    27.036551785	5	r009
    27.036551785	6441	r012
    27.036551785	467	r010
    27.537198980	1499293	r0FF
    27.537198980	31046	r008
    27.537198980	5	r009
    27.537198980	6337	r012
    27.537198980	464	r010
    28.038827006	367411	r0FF
    28.038827006	70219	r008
    28.038827006	6	r009
    28.038827006	14234	r012
    28.038827006	1390	r010
    28.539534576	1477554	r0FF
    28.539534576	29750	r008
    28.539534576	5	r009
    28.539534576	6147	r012
    28.539534576	442	r010
    29.040285980	402122	r0FF
    29.040285980	26998	r008
    29.040285980	5	r009
    29.040285980	6108	r012
    29.040285980	442	r010
    29.540996175	1249075	r0FF
    29.540996175	32424	r008
    29.540996175	5	r009
    29.540996175	6158	r012
    29.540996175	456	r010
    30.041654454	578994	r0FF
    30.041654454	28019	r008
    30.041654454	5	r009
    30.041654454	6462	r012
    30.041654454	478	r010
    30.542286983	1105669	r0FF
    30.542286983	35096	r008
    30.542286983	5	r009
    30.542286983	6563	r012
    30.542286983	467	r010
    31.043040594	435132	r0FF
    31.043040594	31206	r008
    31.043040594	5	r009
    31.043040594	6387	r012
    31.043040594	474	r010
    31.543774289	1242328	r0FF
    31.543774289	30981	r008
    31.543774289	5	r009
    31.543774289	6346	r012
    31.543774289	507	r010
    32.044673442	4714200	r0FF
    32.044673442	1470776	r008
    32.044673442	112	r009
    32.044673442	328648	r012
    32.044673442	32530	r010
    32.545472762	1138772	r0FF
    32.545472762	43738	r008
    32.545472762	5	r009
    32.545472762	9794	r012
    32.545472762	951	r010
    33.046168499	785322	r0FF
    33.046168499	36640	r008
    33.046168499	5	r009
    33.046168499	6700	r012
    33.046168499	486	r010
    33.546856361	838243	r0FF
    33.546856361	33159	r008
    33.546856361	5	r009
    33.546856361	6793	r012
    33.546856361	483	r010
    34.047591680	983182	r0FF
    34.047591680	30639	r008
    34.047591680	5	r009
    34.047591680	6341	r012
    34.047591680	484	r010
    34.548322542	690729	r0FF
    34.548322542	32324	r008
    34.548322542	5	r009
    34.548322542	6609	r012
    34.548322542	494	r010
    35.049058237	1106475	r0FF
    35.049058237	31251	r008
    35.049058237	5	r009
    35.049058237	6464	r012
    35.049058237	428	r010
    35.549808390	536341	r0FF
    35.549808390	32434	r008
    35.549808390	5	r009
    35.549808390	6626	r012
    35.549808390	486	r010
    36.050551751	1449913	r0FF
    36.050551751	65558	r008
    36.050551751	6	r009
    36.050551751	13515	r012
    36.050551751	1458	r010
    36.551274946	349123	r0FF
    36.551274946	29677	r008
    36.551274946	5	r009
    36.551274946	6085	r012
    36.551274946	454	r010
    37.052200015	1488157	r0FF
    37.052200015	29755	r008
    37.052200015	5	r009
    37.052200015	6158	r012
    37.052200015	424	r010
    37.552928168	157049	r0FF
    37.552928168	29672	r008
    37.552928168	5	r009
    37.552928168	6133	r012
    37.552928168	418	r010
    38.053652863	1501634	r0FF
    38.053652863	31497	r008
    38.053652863	5	r009
    38.053652863	6504	r012
    38.053652863	439	r010
    38.555170762	270120	r0FF
    38.555170762	31486	r008
    38.555170762	5	r009
    38.555170762	6508	r012
    38.555170762	499	r010
    39.055891124	1388008	r0FF
    39.055891124	31255	r008
    39.055891124	5	r009
    39.055891124	6342	r012
    39.055891124	464	r010
    39.557038608	768740	r0FF
    39.557038608	31884	r008
    39.557038608	5	r009
    39.557038608	6504	r012
    39.557038608	457	r010
    40.057803678	1442720	r0FF
    40.057803678	73602	r008
    40.057803678	6	r009
    40.057803678	14992	r012
    40.057803678	1539	r010
    40.558581622	742231	r0FF
    40.558581622	29750	r008
    40.558581622	5	r009
    40.558581622	6092	r012
    40.558581622	455	r010
    41.059452274	1115709	r0FF
    41.059452274	29828	r008
    41.059452274	5	r009
    41.059452274	6114	r012
    41.059452274	441	r010
    41.560315259	894715	r0FF
    41.560315259	29750	r008
    41.560315259	5	r009
    41.560315259	6130	r012
    41.560315259	428	r010
    42.061206495	1001422	r0FF
    42.061206495	31481	r008
    42.061206495	5	r009
    42.061206495	6438	r012
    42.061206495	471	r010
    42.561980314	1012053	r0FF
    42.561980314	31499	r008
    42.561980314	5	r009
    42.561980314	6399	r012
    42.561980314	512	r010
    43.062755716	900199	r0FF
    43.062755716	31296	r008
    43.062755716	5	r009
    43.062755716	6385	r012
    43.062755716	461	r010
    43.563516369	1083654	r0FF
    43.563516369	30955	r008
    43.563516369	5	r009
    43.563516369	6263	r012
    43.563516369	463	r010
    44.064289646	984025	r0FF
    44.064289646	67747	r008
    44.064289646	6	r009
    44.064289646	13562	r012
    44.064289646	1420	r010
    44.565143715	1216796	r0FF
    44.565143715	29677	r008
    44.565143715	5	r009
    44.565143715	6053	r012
    44.565143715	462	r010
    45.065921367	705197	r0FF
    45.065921367	29780	r008
    45.065921367	5	r009
    45.065921367	6088	r012
    45.065921367	442	r010
    45.566598270	1293936	r0FF
    45.566598270	30669	r008
    45.566598270	4	r009
    45.566598270	6236	r012
    45.566598270	454	r010
    46.067242589	620267	r0FF
    46.067242589	31519	r008
    46.067242589	5	r009
    46.067242589	6495	r012
    46.067242589	469	r010
    46.567917825	1412793	r0FF
    46.567917825	31466	r008
    46.567917825	5	r009
    46.567917825	6395	r012
    46.567917825	482	r010
    47.068734935	486112	r0FF
    47.068734935	31277	r008
    47.068734935	5	r009
    47.068734935	6411	r012
    47.068734935	475	r010
    47.569481796	1516728	r0FF
    47.569481796	30934	r008
    47.569481796	5	r009
    47.569481796	6318	r012
    47.569481796	478	r010
    48.070273239	529257	r0FF
    48.070273239	67436	r008
    48.070273239	6	r009
    48.070273239	13568	r012
    48.070273239	1311	r010
    48.570943267	1485430	r0FF
    48.570943267	30586	r008
    48.570943267	5	r009
    48.570943267	6210	r012
    48.570943267	468	r010
    49.071621794	508041	r0FF
    49.071621794	30672	r008
    49.071621794	5	r009
    49.071621794	6320	r012
    49.071621794	459	r010
    49.572274780	1329713	r0FF
    49.572274780	30589	r008
    49.572274780	5	r009
    49.572274780	6225	r012
    49.572274780	426	r010
    50.072953724	629260	r0FF
    50.072953724	32444	r008
    50.072953724	5	r009
    50.072953724	6591	r012
    50.072953724	456	r010
    50.573638792	1301989	r0FF
    50.573638792	31502	r008
    50.573638792	5	r009
    50.573638792	6432	r012
    50.573638792	448	r010
    51.075350607	736959	r0FF
    51.075350607	31242	r008
    51.075350607	5	r009
    51.075350607	6362	r012
    51.075350607	441	r010
    51.575991718	1149832	r0FF
    51.575991718	30992	r008
    51.575991718	5	r009
    51.575991718	6252	r012
    51.575991718	444	r010
    52.076881078	1041453	r0FF
    52.076881078	72604	r008
    52.076881078	6	r009
    52.076881078	15336	r012
    52.076881078	1597	r010
    52.577560938	1040978	r0FF
    52.577560938	34508	r008
    52.577560938	5	r009
    52.577560938	6808	r012
    52.577560938	472	r010
    53.078218132	1041045	r0FF
    53.078218132	32387	r008
    53.078218132	5	r009
    53.078218132	6169	r012
    53.078218132	441	r010
    53.578871742	860111	r0FF
    53.578871742	31434	r008
    53.578871742	5	r009
    53.578871742	6381	r012
    53.578871742	462	r010
    54.079555644	1188166	r0FF
    54.079555644	32507	r008
    54.079555644	5	r009
    54.079555644	6660	r012
    54.079555644	474	r010
    54.580329087	717189	r0FF
    54.580329087	31575	r008
    54.580329087	5	r009
    54.580329087	6474	r012
    54.580329087	437	r010
    55.081001948	1325873	r0FF
    55.081001948	31225	r008
    55.081001948	5	r009
    55.081001948	6399	r012
    55.081001948	489	r010
    55.581677516	639664	r0FF
    55.581677516	30976	r008
    55.581677516	5	r009
    55.581677516	6258	r012
    55.581677516	445	r010
    56.082419209	1906920	r0FF
    56.082419209	76337	r008
    56.082419209	6	r009
    56.082419209	15432	r012
    56.082419209	1497	r010
    56.583212194	244596	r0FF
    56.583212194	30580	r008
    56.583212194	5	r009
    56.583212194	6262	r012
    56.583212194	444	r010
    57.084206011	1656768	r0FF
    57.084206011	30591	r008
    57.084206011	5	r009
    57.084206011	6276	r012
    57.084206011	469	r010
    57.585081620	330712	r0FF
    57.585081620	30588	r008
    57.585081620	5	r009
    57.585081620	6227	r012
    57.585081620	456	r010
    58.085846855	1525476	r0FF
    58.085846855	32356	r008
    58.085846855	5	r009
    58.085846855	6606	r012
    58.085846855	481	r010
    58.586619340	519580	r0FF
    58.586619340	31497	r008
    58.586619340	4	r009
    58.586619340	6380	r012
    58.586619340	471	r010
    59.087395699	1384285	r0FF
    59.087395699	31239	r008
    59.087395699	5	r009
    59.087395699	6455	r012
    59.087395699	480	r010
    59.588187934	662570	r0FF
    59.588187934	30973	r008
    59.588187934	5	r009
    59.588187934	6317	r012
    59.588187934	480	r010
    60.089029001	1417237	r0FF
    60.089029001	75717	r008
    60.089029001	6	r009
    60.089029001	15563	r012
    60.089029001	1532	r010
    60.589814111	783905	r0FF
    60.589814111	30567	r008
    60.589814111	5	r009
    60.589814111	7487	r012
    60.589814111	525	r010
    61.090493137	1120968	r0FF
    61.090493137	34401	r008
    61.090493137	5	r009
    61.090493137	6240	r012
    61.090493137	422	r010
    61.591165330	918896	r0FF
    61.591165330	31363	r008
    61.591165330	5	r009
    61.591165330	6466	r012
    61.591165330	489	r010
    62.092002064	1134094	r0FF
    62.092002064	71455	r008
    62.092002064	11	r009
    62.092002064	14930	r012
    62.092002064	1640	r010
    62.592694174	1073878	r0FF
    62.592694174	29671	r008
    62.592694174	5	r009
    62.592694174	6114	r012
    62.592694174	490	r010
    63.093378950	824826	r0FF
    63.093378950	29416	r008
    63.093378950	5	r009
    63.093378950	5921	r012
    63.093378950	457	r010
    63.594057101	1178435	r0FF
    63.594057101	29156	r008
    63.594057101	5	r009
    63.594057101	5946	r012
    63.594057101	442	r010
    64.094827211	832189	r0FF
    64.094827211	61150	r008
    64.094827211	6	r009
    64.094827211	13149	r012
    64.094827211	1395	r010
    64.595493612	1320652	r0FF
    64.595493612	33489	r008
    64.595493612	5	r009
    64.595493612	5976	r012
    64.595493612	464	r010
    65.096166346	594627	r0FF
    65.096166346	29672	r008
    65.096166346	5	r009
    65.096166346	6037	r012
    65.096166346	436	r010
    65.596847706	1399305	r0FF
    65.596847706	31450	r008
    65.596847706	5	r009
    65.596847706	6418	r012
    65.596847706	480	r010
    66.097533190	448046	r0FF
    66.097533190	32297	r008
    66.097533190	5	r009
    66.097533190	6566	r012
    66.097533190	507	r010
    66.598231008	1491761	r0FF
    66.598231008	31497	r008
    66.598231008	5	r009
    66.598231008	6507	r012
    66.598231008	474	r010
    67.099143491	447378	r0FF
    67.099143491	31126	r008
    67.099143491	5	r009
    67.099143491	6304	r012
    67.099143491	479	r010
    67.599893184	1463767	r0FF
    67.599893184	30931	r008
    67.599893184	5	r009
    67.599893184	6202	r012
    67.599893184	469	r010
    68.100572043	666909	r0FF
    68.100572043	91571	r008
    68.100572043	5	r009
    68.100572043	23216	r012
    68.100572043	1506	r010
    68.601258694	1447947	r0FF
    68.601258694	30580	r008
    68.601258694	5	r009
    68.601258694	6274	r012
    68.601258694	439	r010
    69.101936053	546587	r0FF
    69.101936053	30580	r008
    69.101936053	5	r009
    69.101936053	6227	r012
    69.101936053	474	r010
    69.602615204	1370378	r0FF
    69.602615204	30577	r008
    69.602615204	5	r009
    69.602615204	6170	r012
    69.602615204	463	r010
    70.103278354	670531	r0FF
    70.103278354	32436	r008
    70.103278354	5	r009
    70.103278354	6592	r012
    70.103278354	486	r010
    70.603952297	1258012	r0FF
    70.603952297	31443	r008
    70.603952297	5	r009
    70.603952297	6490	r012
    70.603952297	489	r010
    71.104632489	699748	r0FF
    71.104632489	31247	r008
    71.104632489	4	r009
    71.104632489	6296	r012
    71.104632489	453	r010
    71.605378765	1237798	r0FF
    71.605378765	31006	r008
    71.605378765	5	r009
    71.605378765	6348	r012
    71.605378765	467	r010
    72.106286331	1018474	r0FF
    72.106286331	76101	r008
    72.106286331	6	r009
    72.106286331	15437	r012
    72.106286331	1503	r010
    72.606969107	1094650	r0FF
    72.606969107	30580	r008
    72.606969107	5	r009
    72.606969107	6220	r012
    72.606969107	493	r010
    73.107661757	1018215	r0FF
    73.107661757	30550	r008
    73.107661757	5	r009
    73.107661757	6244	r012
    73.107661757	462	r010
    73.608356533	872422	r0FF
    73.608356533	30571	r008
    73.608356533	5	r009
    73.608356533	6247	r012
    73.608356533	475	r010
    74.109049308	1158475	r0FF
    74.109049308	32258	r008
    74.109049308	5	r009
    74.109049308	6544	r012
    74.109049308	514	r010
    74.609827125	743862	r0FF
    74.609827125	31456	r008
    74.609827125	5	r009
    74.609827125	7553	r012
    74.609827125	563	r010
    75.110495609	1297210	r0FF
    75.110495609	37350	r008
    75.110495609	4	r009
    75.110495609	6633	r012
    75.110495609	465	r010
    75.611235175	845414	r0FF
    75.611235175	31785	r008
    75.611235175	5	r009
    75.611235175	6416	r012
    75.611235175	457	r010
    76.492454815	1889800	r0FF
    76.492454815	69228	r008
    76.492454815	6	r009
    76.492454815	13889	r012
    76.492454815	1362	r010
    76.993219298	1230959	r0FF
    76.993219298	31530	r008
    76.993219298	5	r009
    76.993219298	6425	r012
    76.993219298	472	r010
    77.493995240	677334	r0FF
    77.493995240	31452	r008
    77.493995240	5	r009
    77.493995240	6394	r012
    77.493995240	480	r010
    77.994849764	1328895	r0FF
    77.994849764	31463	r008
    77.994849764	4	r009
    77.994849764	6365	r012
    77.994849764	458	r010
    78.495604206	569245	r0FF
    78.495604206	30605	r008
    78.495604206	5	r009
    78.495604206	6295	r012
    78.495604206	489	r010
    78.996361022	1458311	r0FF
    78.996361022	31234	r008
    78.996361022	5	r009
    78.996361022	6338	r012
    78.996361022	476	r010
    79.497124089	435571	r0FF
    79.497124089	30990	r008
    79.497124089	5	r009
    79.497124089	6303	r012
    79.497124089	476	r010
    79.997902697	1634363	r0FF
    79.997902697	67638	r008
    79.997902697	6	r009
    79.997902697	13516	r012
    79.997902697	1372	r010
    80.498656888	586511	r0FF
    80.498656888	28811	r008
    80.498656888	5	r009
    80.498656888	6736	r012
    80.498656888	480	r010
    80.999391663	1473017	r0FF
    80.999391663	37729	r008
    80.999391663	5	r009
    80.999391663	6876	r012
    80.999391663	494	r010
    81.500160562	902070	r0FF
    81.500160562	33238	r008
    81.500160562	5	r009
    81.500160562	6723	r012
    81.500160562	506	r010
    82.000906045	866195	r0FF
    82.000906045	31554	r008
    82.000906045	4	r009
    82.000906045	6457	r012
    82.000906045	459	r010
    82.501631570	1203339	r0FF
    82.501631570	31499	r008
    82.501631570	5	r009
    82.501631570	6362	r012
    82.501631570	452	r010
    83.002367761	564305	r0FF
    83.002367761	31371	r008
    83.002367761	5	r009
    83.002367761	6404	r012
    83.002367761	462	r010
    83.503079411	1275655	r0FF
    83.503079411	31049	r008
    83.503079411	4	r009
    83.503079411	6296	r012
    83.503079411	461	r010
    84.003849185	659706	r0FF
    84.003849185	75909	r008
    84.003849185	6	r009
    84.003849185	16452	r012
    84.003849185	1554	r010
    84.504630501	1394825	r0FF
    84.504630501	38894	r008
    84.504630501	5	r009
    84.504630501	6865	r012
    84.504630501	528	r010
    85.005439567	328280	r0FF
    85.005439567	33182	r008
    85.005439567	5	r009
    85.005439567	6824	r012
    85.005439567	522	r010
    85.506155925	1447723	r0FF
    85.506155925	32353	r008
    85.506155925	5	r009
    85.506155925	6520	r012
    85.506155925	498	r010
    86.006874616	309973	r0FF
    86.006874616	32275	r008
    86.006874616	5	r009
    86.006874616	6606	r012
    86.006874616	493	r010
    86.507538432	1389388	r0FF
    86.507538432	31489	r008
    86.507538432	5	r009
    86.507538432	6410	r012
    86.507538432	456	r010
    87.008247915	403130	r0FF
    87.008247915	31222	r008
    87.008247915	5	r009
    87.008247915	6404	r012
    87.008247915	479	r010
    87.508997106	1288397	r0FF
    87.508997106	27670	r008
    87.508997106	5	r009
    87.508997106	6267	r012
    87.508997106	473	r010
    88.009755714	668824	r0FF
    88.009755714	74102	r008
    88.009755714	6	r009
    88.009755714	14430	r012
    88.009755714	1346	r010
    88.510547738	1162241	r0FF
    88.510547738	31430	r008
    88.510547738	5	r009
    88.510547738	7446	r012
    88.510547738	548	r010
    89.011493553	643363	r0FF
    89.011493553	38923	r008
    89.011493553	5	r009
    89.011493553	6850	r012
    89.011493553	489	r010
    89.512218368	1021031	r0FF
    89.512218368	32334	r008
    89.512218368	5	r009
    89.512218368	6560	r012
    89.512218368	465	r010
    90.012938143	704774	r0FF
    90.012938143	32402	r008
    90.012938143	5	r009
    90.012938143	6664	r012
    90.012938143	453	r010
    90.513661417	923550	r0FF
    90.513661417	28740	r008
    90.513661417	5	r009
    90.513661417	6477	r012
    90.513661417	478	r010
    91.014350024	829451	r0FF
    91.014350024	34835	r008
    91.014350024	5	r009
    91.014350024	6391	r012
    91.014350024	448	r010
    91.515030673	806329	r0FF
    91.515030673	31026	r008
    91.515030673	5	r009
    91.515030673	6322	r012
    91.515030673	456	r010
    92.015663864	1261029	r0FF
    92.015663864	102811	r008
    92.015663864	12	r009
    92.015663864	22193	r012
    92.015663864	2453	r010
    92.516364513	661811	r0FF
    92.516364513	37719	r008
    92.516364513	4	r009
    92.516364513	6847	r012
    92.516364513	496	r010
    93.016995788	1043684	r0FF
    93.016995788	33240	r008
    93.016995788	5	r009
    93.016995788	6768	r012
    93.016995788	473	r010
    93.517597479	535223	r0FF
    93.517597479	31457	r008
    93.517597479	5	r009
    93.517597479	6390	r012
    93.517597479	468	r010
    94.018191503	1145361	r0FF
    94.018191503	31581	r008
    94.018191503	5	r009
    94.018191503	6518	r012
    94.018191503	435	r010
    94.518825611	441854	r0FF
    94.518825611	31478	r008
    94.518825611	5	r009
    94.518825611	6431	r012
    94.518825611	421	r010
    95.019427301	1233336	r0FF
    95.019427301	31275	r008
    95.019427301	5	r009
    95.019427301	6426	r012
    95.019427301	410	r010
    95.520099992	345306	r0FF
    95.520099992	30984	r008
    95.520099992	5	r009
    95.520099992	6353	r012
    95.520099992	489	r010
    96.020722475	1491181	r0FF
    96.020722475	69424	r008
    96.020722475	6	r009
    96.020722475	13989	r012
    96.020722475	1460	r010
    96.521362623	258143	r0FF
    96.521362623	30565	r008
    96.521362623	4	r009
    96.521362623	6170	r012
    96.521362623	467	r010
    97.022158522	1314744	r0FF
    97.022158522	30643	r008
    97.022158522	5	r009
    97.022158522	6300	r012
    97.022158522	469	r010
    97.522770754	347398	r0FF
    97.522770754	30624	r008
    97.522770754	5	r009
    97.522770754	6295	r012
    97.522770754	471	r010
    98.023375778	1211287	r0FF
    98.023375778	31459	r008
    98.023375778	5	r009
    98.023375778	6383	r012
    98.023375778	491	r010
    98.524012052	414000	r0FF
    98.524012052	31449	r008
    98.524012052	3	r009
    98.524012052	6442	r012
    98.524012052	440	r010
    99.024649243	1149505	r0FF
    99.024649243	31266	r008
    99.024649243	5	r009
    99.024649243	6361	r012
    99.024649243	436	r010
    99.525351599	518286	r0FF
    99.525351599	30998	r008
    99.525351599	4	r009
    99.525351599	6279	r012
    99.525351599	447	r010
   100.026000623	1202589	r0FF
   100.026000623	69048	r008
   100.026000623	6	r009
   100.026000623	14560	r012
   100.026000623	1439	r010
   100.526620689	606437	r0FF
   100.526620689	33236	r008
   100.526620689	5	r009
   100.526620689	6375	r012
   100.526620689	468	r010
   101.027563878	922532	r0FF
   101.027563878	30532	r008
   101.027563878	4	r009
   101.027563878	6173	r012
   101.027563878	463	r010
   101.528177568	740633	r0FF
   101.528177568	30546	r008
   101.528177568	5	r009
   101.528177568	6290	r012
   101.528177568	441	r010
   102.028797883	815410	r0FF
   102.028797883	31457	r008
   102.028797883	5	r009
   102.028797883	6371	r012
   102.028797883	446	r010
   102.529422615	811233	r0FF
   102.529422615	31524	r008
   102.529422615	5	r009
   102.529422615	6461	r012
   102.529422615	443	r010
   103.030151930	54452707	r0FF
   103.030151930	20155309	r008
   103.030151930	2546	r009
   103.030151930	4468277	r012
   103.030151930	339600	r010
   103.530777204	3032647	r0FF
   103.530777204	648093	r008
   103.530777204	42	r009
   103.530777204	143317	r012
   103.530777204	14118	r010
   104.031540810	751375	r0FF
   104.031540810	61666	r008
   104.031540810	6	r009
   104.031540810	12742	r012
   104.031540810	1612	r010
   104.532175875	1056495	r0FF
   104.532175875	33021	r008
   104.532175875	4	r009
   104.532175875	6754	r012
   104.532175875	591	r010
   105.032808649	507690	r0FF
   105.032808649	28592	r008
   105.032808649	5	r009
   105.032808649	6695	r012
   105.032808649	573	r010
   105.534119086	1173328	r0FF
   105.534119086	32014	r008
   105.534119086	5	r009
   105.534119086	6221	r012
   105.534119086	498	r010
   106.034871650	374186	r0FF
   106.034871650	33970	r008
