#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437413211678007483	900 63 0.900000 0.038000 0.037000 2000 52 1.200000 2.056000 2.576000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413212206141092	900 63 0.900000 0.038000 0.037000 2000 53 1.200000 1.922000 2.408000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437413212736117358	900 63 0.900000 0.038000 0.037000 2000 52 1.200000 2.078000 2.607000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413213254794848	900 63 0.900000 0.038000 0.037000 2000 53 1.200000 2.060000 2.581000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413213796278889	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.924000 2.410000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437413214317093243	900 61 0.900000 0.038000 0.037000 2000 52 1.200000 2.071000 2.594000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413214855086427	900 64 0.900000 0.039000 0.038000 2000 53 1.200000 2.017000 2.527000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437413215383183870	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.943000 2.434000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437413215918595192	900 60 0.900000 0.037000 0.036000 2000 52 1.200000 2.053000 2.572000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413216451378445	900 62 0.900000 0.038000 0.037000 2000 52 1.200000 1.884000 2.360000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1437413216981379544	900 61 0.900000 0.039000 0.038000 2000 52 1.200000 1.826000 2.287000 600 55 1.000000 0.117000 0.117000 1.200000 0.085000 0.102000
1437413217503088770	900 60 0.900000 0.038000 0.037000 2000 52 1.200000 1.950000 2.443000 600 55 1.000000 0.116000 0.116000 1.200000 0.082000 0.099000
1437413218036410686	900 61 0.900000 0.040000 0.039000 2000 52 1.200000 1.890000 2.368000 600 55 1.000000 0.116000 0.116000 1.200000 0.079000 0.095000
1437413218566403786	900 60 0.900000 0.038000 0.037000 2000 52 1.200000 1.872000 2.345000 600 55 1.000000 0.116000 0.116000 1.200000 0.080000 0.096000
1437413219087185683	900 61 0.900000 0.037000 0.036000 2000 52 1.200000 1.957000 2.452000 600 55 1.000000 0.116000 0.116000 1.200000 0.077000 0.093000
1437413219616413996	900 61 0.900000 0.038000 0.037000 2000 52 1.200000 1.874000 2.348000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1437413220140094961	900 60 0.900000 0.038000 0.037000 2000 52 1.200000 1.913000 2.396000 600 55 1.000000 0.116000 0.116000 1.200000 0.079000 0.095000
1437413220671384680	900 60 0.900000 0.037000 0.036000 2000 52 1.200000 1.863000 2.334000 600 55 1.000000 0.116000 0.116000 1.200000 0.083000 0.100000
1437413221201430197	900 61 0.900000 0.038000 0.037000 2000 52 1.200000 1.912000 2.395000 600 55 1.000000 0.116000 0.116000 1.200000 0.072000 0.087000
1437413221723348089	900 61 0.900000 0.037000 0.036000 2000 52 1.200000 1.939000 2.429000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1437413222256391174	900 62 0.900000 0.038000 0.037000 2000 52 1.200000 1.910000 2.391000 600 55 1.000000 0.116000 0.116000 1.200000 0.081000 0.098000
1437413222775593538	900 59 0.900000 0.038000 0.037000 2000 52 1.200000 1.929000 2.417000 600 55 0.900000 0.116000 0.115000 1.200000 0.089000 0.107000
1437413223317326204	900 60 0.900000 0.038000 0.037000 2000 52 1.200000 1.960000 2.455000 600 55 1.000000 0.116000 0.116000 1.200000 0.075000 0.090000
1437413223851423325	900 61 0.900000 0.038000 0.037000 2000 52 1.200000 1.847000 2.312000 600 55 1.000000 0.116000 0.116000 1.200000 0.083000 0.100000
1437413224371276686	900 60 0.900000 0.037000 0.036000 2000 52 1.200000 1.946000 2.438000 600 55 1.000000 0.116000 0.116000 1.200000 0.081000 0.098000
1437413224906380386	900 62 0.900000 0.039000 0.038000 2000 52 1.200000 1.944000 2.435000 600 55 1.000000 0.116000 0.116000 1.200000 0.083000 0.100000
1437413225436356696	900 60 0.900000 0.039000 0.038000 2000 52 1.200000 1.863000 2.332000 600 55 1.000000 0.116000 0.116000 1.200000 0.077000 0.093000
1437413225962144902	900 60 0.900000 0.037000 0.036000 2000 52 1.200000 1.939000 2.429000 600 55 1.000000 0.116000 0.116000 1.200000 0.083000 0.100000
1437413226501407997	900 61 0.900000 0.038000 0.037000 2000 52 1.200000 1.926000 2.413000 600 55 1.000000 0.116000 0.116000 1.200000 0.085000 0.102000
1437413227027494243	900 60 0.900000 0.038000 0.037000 2000 52 1.200000 1.844000 2.308000 600 55 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437413227556447850	900 61 0.900000 0.037000 0.036000 2000 52 1.200000 1.952000 2.445000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1437413228091374176	900 60 0.900000 0.038000 0.037000 2000 52 1.200000 1.831000 2.294000 600 55 1.000000 0.116000 0.116000 1.200000 0.076000 0.091000
1437413228616239221	900 61 0.900000 0.038000 0.037000 2000 52 1.200000 1.949000 2.442000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1437413229151388796	900 61 0.900000 0.037000 0.036000 2000 52 1.200000 1.853000 2.321000 600 55 1.000000 0.116000 0.116000 1.200000 0.081000 0.098000
1437413229681276232	900 61 0.900000 0.040000 0.039000 2000 52 1.200000 1.844000 2.310000 600 55 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1437413230211418458	900 60 0.900000 0.038000 0.037000 2000 52 1.200000 1.951000 2.444000 600 55 1.000000 0.116000 0.116000 1.200000 0.076000 0.092000
1437413230746369743	900 61 0.900000 0.038000 0.037000 2000 52 1.200000 1.846000 2.313000 600 55 1.000000 0.116000 0.116000 1.200000 0.088000 0.106000
1437413231252111343	900 52 0.900000 0.039000 0.038000 2000 51 1.200000 1.663000 2.082000 600 54 1.000000 0.116000 0.116000 1.200000 0.076000 0.092000
1437413231778905086	900 59 0.900000 0.041000 0.040000 2000 50 1.200000 1.055000 1.318000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437413232306122369	900 60 0.900000 0.046000 0.045000 2000 51 1.200000 1.869000 2.341000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437413232832274448	900 60 0.900000 0.044000 0.043000 2000 51 1.200000 1.905000 2.386000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437413233361942052	900 60 0.900000 0.046000 0.045000 2000 51 1.200000 1.913000 2.396000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437413233896575048	900 61 0.900000 0.047000 0.046000 2000 51 1.200000 1.870000 2.343000 600 55 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437413234416951449	900 61 0.900000 0.045000 0.044000 2000 52 1.200000 1.916000 2.400000 600 55 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1437413234948919208	900 61 0.900000 0.048000 0.047000 2000 52 1.200000 1.841000 2.304000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437413235466522748	900 61 0.900000 0.047000 0.046000 2000 52 1.200000 1.881000 2.356000 600 55 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437413235994529902	900 61 0.900000 0.044000 0.043000 2000 52 1.200000 1.910000 2.393000 600 55 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1437413236524054716	900 61 0.900000 0.046000 0.045000 2000 52 1.200000 1.899000 2.379000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437413237047226728	900 61 0.900000 0.046000 0.045000 2000 52 1.200000 1.889000 2.366000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1437413237570191200	900 61 0.900000 0.045000 0.044000 2000 52 1.200000 1.911000 2.394000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437413238101967419	900 61 0.900000 0.046000 0.045000 2000 52 1.200000 1.906000 2.388000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437413238620535496	900 62 0.900000 0.045000 0.044000 2000 52 1.200000 1.900000 2.380000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437413239151343512	900 61 0.900000 0.047000 0.046000 2000 52 1.200000 1.928000 2.415000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437413239678162339	900 61 0.900000 0.048000 0.047000 2000 52 1.200000 1.773000 2.219000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437413240207503779	900 61 0.900000 0.045000 0.044000 2000 52 1.200000 1.917000 2.402000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1437413240726455230	900 61 0.900000 0.046000 0.045000 2000 52 1.200000 1.870000 2.343000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437413241253132892	900 61 0.900000 0.046000 0.045000 2000 52 1.200000 1.913000 2.396000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437413241775417117	900 61 0.900000 0.046000 0.045000 2000 52 1.200000 1.909000 2.391000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437413242312966307	900 61 0.900000 0.046000 0.045000 2000 52 1.200000 1.893000 2.371000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437413242840504465	900 61 0.900000 0.046000 0.045000 2000 52 1.200000 1.900000 2.380000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1437413243367808416	900 61 0.900000 0.046000 0.045000 2000 52 1.200000 1.910000 2.393000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437413243896396610	900 61 0.900000 0.048000 0.047000 2000 52 1.200000 1.872000 2.345000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437413244411779038	900 61 0.900000 0.049000 0.048000 2000 52 1.200000 1.896000 2.375000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437413244941187186	900 61 0.900000 0.050000 0.049000 2000 52 1.200000 1.831000 2.294000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437413245465668026	900 61 0.900000 0.058000 0.057000 2000 52 1.200000 1.860000 2.330000 600 55 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1437413245999134196	900 62 0.900000 0.046000 0.045000 2000 52 1.200000 1.909000 2.391000 600 55 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1437413246521421881	900 62 0.900000 0.045000 0.044000 2000 52 1.200000 1.895000 2.374000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437413247050507573	900 61 0.900000 0.045000 0.044000 2000 52 1.200000 1.915000 2.399000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437413247581026091	900 61 0.900000 0.045000 0.044000 2000 52 1.200000 1.905000 2.386000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437413248117888202	900 61 0.900000 0.046000 0.045000 2000 52 1.200000 1.881000 2.356000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437413248635884950	900 61 0.900000 0.045000 0.044000 2000 52 1.200000 1.912000 2.395000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413249166266886	900 62 0.900000 0.045000 0.044000 2000 52 1.200000 1.894000 2.373000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437413249701066674	900 58 0.900000 0.040000 0.039000 2000 51 1.200000 1.700000 2.128000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437413250231072029	900 57 0.900000 0.036000 0.035000 2000 51 1.200000 1.619000 2.026000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437413250754581625	900 57 0.900000 0.037000 0.036000 2000 51 1.200000 1.579000 1.976000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437413251286074513	900 57 0.900000 0.037000 0.036000 2000 51 1.200000 1.573000 1.969000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437413251816053910	900 57 0.900000 0.036000 0.035000 2000 50 1.200000 1.630000 2.040000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437413252344830646	900 57 0.900000 0.036000 0.035000 2000 50 1.200000 1.576000 1.971000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437413252876057453	900 56 0.900000 0.037000 0.036000 2000 50 1.200000 1.621000 2.029000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437413253396118692	900 57 0.900000 0.037000 0.036000 2000 50 1.200000 1.567000 1.960000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437413253922782772	900 56 0.900000 0.038000 0.037000 2000 50 1.200000 1.567000 1.961000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437413254461064460	900 56 0.900000 0.038000 0.037000 2000 50 1.200000 1.611000 2.016000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413254989105367	900 57 0.900000 0.038000 0.037000 2000 50 1.200000 1.567000 1.961000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413255521075504	900 56 0.900000 0.038000 0.037000 2000 50 1.200000 1.568000 1.963000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413256051063609	900 56 0.900000 0.038000 0.037000 2000 50 1.200000 1.623000 2.031000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413256559291033	900 56 0.900000 0.036000 0.035000 2000 50 1.200000 1.559000 1.951000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413257096060687	900 56 0.900000 0.037000 0.036000 2000 50 1.200000 1.560000 1.953000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413257626070043	900 56 0.900000 0.038000 0.037000 2000 50 1.200000 1.601000 2.004000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413258151120757	900 59 0.900000 0.036000 0.035000 2000 50 1.200000 1.782000 2.232000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413258681058196	900 56 0.900000 0.037000 0.036000 2000 50 1.200000 1.663000 2.082000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413259211107760	900 57 0.900000 0.037000 0.036000 2000 50 1.200000 1.557000 1.949000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413259735154521	900 59 0.900000 0.037000 0.036000 2000 50 1.200000 1.748000 2.190000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413260266056872	900 58 0.900000 0.037000 0.036000 2000 50 1.200000 1.693000 2.119000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437413260784785494	900 56 0.900000 0.037000 0.036000 2000 50 1.200000 1.579000 1.976000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413261326062543	900 56 0.900000 0.037000 0.036000 2000 50 1.200000 1.474000 1.843000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413261856057399	900 57 0.900000 0.036000 0.035000 2000 50 1.200000 1.702000 2.130000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437413262380597491	900 58 0.900000 0.036000 0.035000 2000 50 1.200000 1.651000 2.067000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437413262911041428	900 59 0.900000 0.036000 0.035000 2000 50 1.200000 1.704000 2.133000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413263431735582	900 59 0.900000 0.036000 0.035000 2000 50 1.200000 1.618000 2.025000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413263964582507	900 57 0.900000 0.036000 0.035000 2000 50 1.200000 1.609000 2.014000 600 53 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1437413264506061847	900 60 0.900000 0.037000 0.036000 2000 50 1.200000 1.677000 2.099000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413265026106504	900 57 0.900000 0.035000 0.034000 2000 50 1.200000 1.740000 2.178000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413265557988643	900 59 0.900000 0.036000 0.035000 2000 50 1.200000 1.558000 1.949000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437413266091060734	900 57 0.900000 0.037000 0.036000 2000 50 1.200000 1.782000 2.231000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437413266616114157	900 58 0.900000 0.035000 0.034000 2000 50 1.200000 1.665000 2.084000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413267146052806	900 60 0.900000 0.036000 0.035000 2000 50 1.200000 1.697000 2.124000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437413267676057663	900 56 0.900000 0.037000 0.036000 2000 50 1.200000 1.721000 2.154000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413268206100270	900 56 0.900000 0.035000 0.034000 2000 50 1.200000 1.431000 1.790000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437413268736055752	900 55 0.900000 0.036000 0.035000 2000 49 1.200000 1.446000 1.808000 600 52 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1437413269266050568	900 58 0.900000 0.038000 0.037000 2000 50 1.200000 1.557000 1.949000 600 53 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1437413269791319824	900 59 0.900000 0.037000 0.036000 2000 50 1.200000 1.740000 2.178000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1437413270321058891	900 61 0.900000 0.037000 0.036000 2000 51 1.200000 1.976000 2.475000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437413270847294476	900 60 0.900000 0.037000 0.036000 2000 51 1.200000 1.994000 2.498000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437413271370337243	900 62 0.900000 0.036000 0.035000 2000 51 1.200000 1.989000 2.492000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437413271901055972	900 62 0.900000 0.039000 0.038000 2000 51 1.200000 1.884000 2.360000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437413272416114572	900 61 0.900000 0.038000 0.037000 2000 51 1.200000 2.009000 2.521000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437413272941644119	900 63 0.900000 0.037000 0.036000 2000 52 1.200000 1.992000 2.495000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437413273486080112	900 62 0.900000 0.038000 0.037000 2000 52 1.200000 1.924000 2.414000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437413274001119504	900 62 0.900000 0.037000 0.036000 2000 52 1.200000 2.016000 2.530000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437413274536066378	900 63 0.900000 0.036000 0.035000 2000 52 1.200000 1.988000 2.490000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437413275056058662	900 61 0.900000 0.038000 0.037000 2000 52 1.200000 1.933000 2.422000 600 54 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437413275574891160	900 63 0.900000 0.037000 0.036000 2000 52 1.200000 2.024000 2.540000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437413276111065903	900 63 0.900000 0.037000 0.036000 2000 52 1.200000 1.971000 2.469000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437413276633038594	900 62 0.900000 0.037000 0.036000 2000 52 1.200000 1.960000 2.455000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437413277161060837	900 63 0.900000 0.038000 0.037000 2000 52 1.200000 1.925000 2.412000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437413277691061487	900 63 0.900000 0.038000 0.037000 2000 52 1.200000 1.953000 2.447000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437413278212993844	900 62 0.900000 0.037000 0.036000 2000 52 1.200000 2.021000 2.532000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413278741064088	900 63 0.900000 0.038000 0.037000 2000 52 1.200000 1.926000 2.413000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413279271079113	900 62 0.900000 0.037000 0.036000 2000 52 1.200000 1.983000 2.484000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437413279801124638	900 62 0.900000 0.037000 0.036000 2000 52 1.200000 2.022000 2.533000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437413280336089055	900 63 0.900000 0.040000 0.039000 2000 53 1.200000 1.952000 2.445000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413280857012876	900 61 0.900000 0.037000 0.036000 2000 52 1.200000 1.952000 2.445000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437413281390905715	900 63 0.900000 0.037000 0.036000 2000 52 1.200000 2.023000 2.534000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437413281921065865	900 63 0.900000 0.038000 0.037000 2000 52 1.200000 1.957000 2.452000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413282440017321	900 61 0.900000 0.036000 0.035000 2000 53 1.200000 1.963000 2.459000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437413282981060541	900 63 0.900000 0.037000 0.036000 2000 53 1.200000 1.947000 2.443000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413283511064109	900 63 0.900000 0.038000 0.037000 2000 53 1.200000 1.984000 2.485000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413284041140592	900 62 0.900000 0.037000 0.036000 2000 52 1.200000 2.022000 2.533000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437413284571049327	900 64 0.900000 0.037000 0.036000 2000 53 1.200000 1.932000 2.420000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413285101053895	900 63 0.900000 0.038000 0.037000 2000 52 1.200000 1.938000 2.428000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413285620030435	900 62 0.900000 0.038000 0.037000 2000 53 1.200000 1.981000 2.482000 600 55 1.000000 0.117000 0.117000 1.200000 0.050000 0.060000
1437413286156182680	900 64 0.900000 0.037000 0.036000 2000 53 1.200000 1.907000 2.389000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437413286677074419	900 61 0.900000 0.037000 0.036000 2000 52 1.200000 1.955000 2.449000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413287216057775	900 64 0.900000 0.037000 0.036000 2000 53 1.200000 1.978000 2.478000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437413287746064926	900 63 0.900000 0.037000 0.036000 2000 53 1.200000 1.867000 2.339000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437413288264639260	900 62 0.900000 0.037000 0.036000 2000 52 1.200000 1.933000 2.422000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413288806074771	900 64 0.900000 0.038000 0.037000 2000 53 1.200000 1.976000 2.475000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413289336068964	900 63 0.900000 0.037000 0.036000 2000 52 1.200000 1.949000 2.442000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413289862984714	900 62 0.900000 0.038000 0.037000 2000 52 1.200000 1.979000 2.479000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413290396059684	900 63 0.900000 0.038000 0.037000 2000 53 1.200000 1.882000 2.358000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437413290926057294	900 63 0.900000 0.037000 0.036000 2000 52 1.200000 1.914000 2.398000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437413291453008336	900 62 0.900000 0.037000 0.036000 2000 52 1.200000 1.971000 2.469000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437413291977980847	900 63 0.900000 0.038000 0.037000 2000 52 1.200000 1.888000 2.365000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437413292502150070	900 62 0.900000 0.037000 0.036000 2000 52 1.200000 1.949000 2.442000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
