#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357304890331370343	1400 48 1.100000 0.232000 0.276000 400 48 0.900000 0.131000 0.120000 600 49 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357304890877500881	1400 47 1.100000 0.226000 0.270000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357304891398779438	1400 48 1.100000 0.215000 0.257000 400 48 0.900000 0.131000 0.120000 600 49 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357304891942698613	1400 48 1.100000 0.231000 0.275000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357304892482461563	1400 48 1.100000 0.215000 0.257000 400 48 0.900000 0.131000 0.120000 600 49 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357304893012710067	1400 48 1.100000 0.227000 0.270000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357304893542578866	1400 47 1.200000 0.227000 0.272000 400 48 0.900000 0.131000 0.120000 600 49 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357304894083983723	1400 48 1.100000 0.228000 0.271000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357304894632555788	1400 47 1.100000 0.219000 0.262000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357304895167876096	1400 48 1.100000 0.232000 0.276000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357304895712542476	1400 48 1.100000 0.216000 0.258000 400 48 0.900000 0.132000 0.121000 600 49 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357304896237761343	1400 48 1.100000 0.230000 0.274000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.113000 0.113000 1.200000 0.048000 0.058000
1357304896777686917	1400 48 1.100000 0.210000 0.251000 400 48 0.900000 0.131000 0.120000 600 49 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357304897316096374	1400 48 1.100000 0.261000 0.310000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357304897852202136	1400 47 1.100000 0.218000 0.260000 400 49 0.900000 0.130000 0.119000 600 49 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357304898392470583	1400 48 1.100000 0.226000 0.270000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357304898933101611	1400 48 1.100000 0.231000 0.275000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357304899467554550	1400 47 1.100000 0.207000 0.247000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357304900001135327	1400 48 1.100000 0.231000 0.275000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357304900542620391	1400 48 1.100000 0.204000 0.244000 400 48 0.900000 0.131000 0.120000 600 49 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357304901077684868	1400 47 1.100000 0.216000 0.258000 400 49 0.900000 0.130000 0.119000 600 49 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357304901622521955	1400 48 1.200000 0.224000 0.268000 400 48 0.900000 0.132000 0.121000 600 49 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357304902152736168	1400 48 1.100000 0.222000 0.264000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357304902687475688	1400 48 1.100000 0.223000 0.266000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.113000 0.113000 1.200000 0.042000 0.050000
1357304903222794497	1400 48 1.100000 0.217000 0.258000 400 48 0.900000 0.131000 0.120000 600 49 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357304903757595934	1400 48 1.100000 0.223000 0.266000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.114000 0.114000 1.200000 0.047000 0.056000
1357304904285923116	1400 48 1.100000 0.224000 0.268000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.114000 0.114000 1.200000 0.048000 0.058000
1357304904836599919	1400 48 1.100000 0.229000 0.272000 400 49 0.900000 0.129000 0.118000 600 49 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357304905382473416	1400 47 1.100000 0.217000 0.259000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357304905904720176	1400 48 1.100000 0.229000 0.272000 400 48 0.900000 0.129000 0.118000 600 49 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357304906452789785	1400 48 1.100000 0.206000 0.246000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357304906980637513	1400 48 1.100000 0.231000 0.275000 400 49 0.900000 0.129000 0.118000 600 49 1.000000 0.114000 0.114000 1.200000 0.042000 0.050000
1357304907522487867	1400 47 1.100000 0.218000 0.260000 400 48 0.900000 0.131000 0.120000 600 49 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357304908042949095	1400 48 1.100000 0.230000 0.273000 400 49 0.900000 0.130000 0.119000 600 49 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357304908587486183	1400 47 1.200000 0.202000 0.242000 400 48 0.900000 0.131000 0.120000 600 49 1.000000 0.113000 0.113000 1.200000 0.048000 0.058000
1357304909115200119	1400 48 1.100000 0.230000 0.273000 400 49 0.900000 0.130000 0.119000 600 49 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357304909657522721	1400 48 1.100000 0.220000 0.262000 400 49 0.900000 0.130000 0.119000 600 49 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357304910192786113	1400 48 1.100000 0.227000 0.270000 400 49 0.900000 0.130000 0.119000 600 49 1.000000 0.113000 0.113000 1.200000 0.042000 0.050000
1357304910727535425	1400 48 1.100000 0.228000 0.272000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357304911257548598	1400 48 1.100000 0.210000 0.251000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357304911788766930	1400 48 1.100000 0.226000 0.269000 400 49 0.900000 0.129000 0.118000 600 49 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357304912332572190	1400 48 1.200000 0.219000 0.262000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357304912863134359	1400 48 1.100000 0.230000 0.273000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357304913407468782	1400 47 1.100000 0.221000 0.264000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357304913942852382	1400 48 1.100000 0.231000 0.274000 400 49 0.900000 0.129000 0.118000 600 49 1.000000 0.113000 0.113000 1.200000 0.042000 0.050000
1357304914477479612	1400 47 1.100000 0.220000 0.263000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357304915003119226	1400 48 1.100000 0.228000 0.272000 400 49 0.900000 0.130000 0.119000 600 49 1.000000 0.113000 0.113000 1.200000 0.042000 0.050000
1357304915543038092	1400 47 1.100000 0.213000 0.255000 400 48 0.900000 0.131000 0.120000 600 49 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357304916087812429	1400 48 1.100000 0.221000 0.263000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357304916622735198	1400 48 1.100000 0.207000 0.247000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357304917157979340	1400 48 1.100000 0.221000 0.263000 400 49 0.900000 0.130000 0.119000 600 49 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357304917694609183	1400 48 1.100000 0.213000 0.254000 400 49 0.900000 0.130000 0.119000 600 49 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357304918227740796	1400 48 1.100000 0.208000 0.249000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357304918765040510	1400 47 1.100000 0.224000 0.267000 400 49 0.900000 0.130000 0.119000 600 49 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357304919301362104	1400 48 1.200000 0.216000 0.259000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357304919837841531	1400 48 1.100000 0.219000 0.261000 400 49 0.900000 0.130000 0.119000 600 49 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357304920373020507	1400 48 1.100000 0.211000 0.252000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357304920895304933	1400 48 1.100000 0.223000 0.266000 400 49 0.900000 0.130000 0.119000 600 49 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357304921442801255	1400 48 1.200000 0.210000 0.252000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357304921970487733	1400 48 1.100000 0.223000 0.266000 400 49 0.900000 0.130000 0.119000 600 49 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357304922517686931	1400 48 1.100000 0.210000 0.251000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357304923056363095	1400 47 1.100000 0.224000 0.267000 400 49 0.900000 0.130000 0.119000 600 49 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357304923597923951	1400 48 1.100000 0.220000 0.263000 400 49 0.900000 0.130000 0.119000 600 49 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357304924130615775	1400 48 1.100000 0.219000 0.262000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357304924667722114	1400 48 1.100000 0.223000 0.266000 400 49 0.900000 0.130000 0.119000 600 49 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357304925197839620	1400 48 1.200000 0.215000 0.258000 400 49 0.900000 0.130000 0.119000 600 49 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357304925742135960	1400 48 1.100000 0.225000 0.268000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357304926287698501	1400 48 1.200000 0.210000 0.252000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357304926820750073	1400 48 1.100000 0.225000 0.269000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357304927367687439	1400 48 1.100000 0.224000 0.268000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357304927911238533	1400 48 1.100000 0.221000 0.264000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357304928452713847	1400 48 1.200000 0.211000 0.253000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357304928976354349	1400 48 1.100000 0.227000 0.271000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357304929527711856	1400 48 1.100000 0.206000 0.246000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357304930063377704	1400 48 1.100000 0.222000 0.264000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357304930602753031	1400 48 1.200000 0.204000 0.245000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.113000 0.113000 1.200000 0.061000 0.073000
1357304931150699183	1400 48 1.100000 0.223000 0.266000 400 49 0.900000 0.130000 0.119000 600 49 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357304931682719594	1400 48 1.100000 0.225000 0.268000 400 49 0.900000 0.130000 0.119000 600 49 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357304932217691238	1400 48 1.100000 0.212000 0.253000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357304932744548304	1400 48 1.100000 0.226000 0.270000 400 49 0.900000 0.130000 0.119000 600 49 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357304933292755038	1400 48 1.100000 0.208000 0.248000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357304933825721986	1400 48 1.100000 0.221000 0.263000 400 49 0.900000 0.130000 0.119000 600 49 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357304934357758772	1400 48 1.100000 0.211000 0.252000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357304934902866815	1400 48 1.100000 0.225000 0.267000 400 49 0.900000 0.130000 0.119000 600 49 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357304935437717710	1400 48 1.100000 0.218000 0.261000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357304935977903824	1400 48 1.100000 0.227000 0.270000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357304936512791218	1400 48 1.100000 0.214000 0.255000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357304937048607190	1400 48 1.100000 0.216000 0.257000 400 49 0.900000 0.130000 0.119000 600 49 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357304937597744211	1400 48 1.100000 0.220000 0.262000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357304938126454516	1400 48 1.100000 0.216000 0.258000 400 49 0.900000 0.130000 0.119000 600 49 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357304938661339160	1400 48 1.100000 0.224000 0.267000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357304939203791678	1400 48 1.100000 0.211000 0.252000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357304939749294511	1400 48 1.100000 0.212000 0.253000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357304940297755618	1400 48 1.100000 0.220000 0.263000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357304940838597561	1400 48 1.100000 0.219000 0.261000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357304941366983577	1400 48 1.100000 0.216000 0.258000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357304941911244167	1400 48 1.100000 0.222000 0.264000 400 49 0.900000 0.130000 0.119000 600 50 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357304942452966563	1400 48 1.100000 0.220000 0.263000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357304942988223664	1400 48 1.100000 0.222000 0.265000 400 49 0.900000 0.130000 0.119000 600 49 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357304943532743502	1400 48 1.100000 0.210000 0.251000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357304944062872133	1400 48 1.100000 0.224000 0.267000 400 49 0.900000 0.130000 0.119000 600 49 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357304944607712845	1400 48 1.200000 0.208000 0.249000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357304945137812767	1400 48 1.200000 0.218000 0.261000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357304945672783869	1400 48 1.100000 0.226000 0.270000 400 49 0.900000 0.130000 0.119000 600 49 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357304946197687238	1400 48 1.100000 0.214000 0.256000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.114000 0.114000 1.200000 0.062000 0.075000
1357304946732788840	1400 48 1.100000 0.221000 0.264000 400 49 0.900000 0.130000 0.119000 600 49 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357304947267699943	1400 48 1.100000 0.218000 0.261000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357304947798038447	1400 48 1.100000 0.226000 0.270000 400 49 0.900000 0.130000 0.119000 600 49 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357304948342836909	1400 48 1.200000 0.212000 0.254000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357304948881929737	1400 48 1.100000 0.225000 0.268000 400 49 0.900000 0.130000 0.119000 600 49 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357304949422728514	1400 48 1.100000 0.207000 0.247000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357304949956328791	1400 48 1.100000 0.224000 0.267000 400 49 0.900000 0.130000 0.119000 600 49 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357304950498052104	1400 48 1.100000 0.212000 0.253000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357304951035732482	1400 48 1.100000 0.221000 0.264000 400 49 0.900000 0.130000 0.119000 600 49 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357304951572760448	1400 48 1.100000 0.218000 0.260000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357304952112827062	1400 48 1.100000 0.216000 0.258000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357304952642778652	1400 48 1.200000 0.209000 0.250000 400 49 0.900000 0.130000 0.119000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357304953188277902	1400 48 1.100000 0.221000 0.264000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357304953732762074	1400 48 1.100000 0.213000 0.254000 400 49 0.900000 0.130000 0.119000 600 49 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357304954256363534	1400 48 1.100000 0.215000 0.257000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357304954807900498	1400 48 1.100000 0.223000 0.266000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357304955342975933	1400 48 1.100000 0.208000 0.248000 400 49 0.900000 0.130000 0.119000 600 49 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357304955877903953	1400 48 1.100000 0.224000 0.267000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357304956412771930	1400 48 1.200000 0.213000 0.255000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357304956942940686	1400 48 1.100000 0.227000 0.271000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357304957492727119	1400 48 1.200000 0.210000 0.252000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357304958033360938	1400 48 1.100000 0.223000 0.266000 400 49 0.900000 0.130000 0.119000 600 49 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357304958572932264	1400 48 1.100000 0.209000 0.250000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357304959106333667	1400 48 1.100000 0.224000 0.267000 400 48 0.900000 0.130000 0.119000 600 49 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357304959642785052	1400 48 1.200000 0.206000 0.247000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.113000 0.113000 1.200000 0.061000 0.073000
1357304960181483508	1400 48 1.100000 0.220000 0.263000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.113000 0.113000 1.200000 0.063000 0.076000
1357304960722798615	1400 48 1.100000 0.224000 0.267000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357304961257755051	1400 48 1.100000 0.215000 0.257000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.113000 0.113000 1.200000 0.062000 0.075000
1357304961794359852	1400 48 1.100000 0.221000 0.263000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357304962343002042	1400 48 1.200000 0.210000 0.252000 400 49 0.900000 0.133000 0.121000 600 49 1.000000 0.114000 0.114000 1.200000 0.063000 0.076000
1357304962881140876	1400 48 1.100000 0.216000 0.258000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357304963418849837	1400 48 1.200000 0.211000 0.253000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.114000 0.114000 1.200000 0.063000 0.076000
1357304963957836291	1400 48 1.100000 0.224000 0.267000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357304964497890322	1400 48 1.100000 0.209000 0.250000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.114000 0.114000 1.200000 0.062000 0.075000
1357304965032971341	1400 48 1.100000 0.213000 0.254000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.114000 0.114000 1.200000 0.048000 0.058000
1357304965546984815	1400 47 1.100000 0.218000 0.261000 400 48 0.900000 0.131000 0.120000 600 49 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357304966076979321	1400 48 1.200000 0.180000 0.216000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.114000 0.114000 1.200000 0.063000 0.076000
1357304966622965109	1400 48 1.100000 0.210000 0.251000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357304967157866587	1400 48 1.100000 0.214000 0.256000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.114000 0.114000 1.200000 0.064000 0.077000
1357304967696276211	1400 48 1.100000 0.224000 0.267000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357304968237886983	1400 48 1.200000 0.208000 0.249000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.114000 0.114000 1.200000 0.063000 0.076000
1357304968773222875	1400 48 1.100000 0.228000 0.272000 400 49 0.900000 0.131000 0.120000 600 49 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357304969292295278	1400 48 1.100000 0.210000 0.251000 400 48 0.900000 0.132000 0.121000 600 49 1.000000 0.114000 0.114000 1.200000 0.063000 0.076000
1357304969827923127	1400 48 1.100000 0.185000 0.221000 400 48 0.900000 0.131000 0.120000 600 49 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357304970373163169	1400 48 1.100000 0.213000 0.254000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.114000 0.114000 1.200000 0.063000 0.076000
1357304970904134253	1400 48 1.100000 0.217000 0.259000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357304971452899692	1400 48 1.200000 0.209000 0.251000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.113000 0.113000 1.200000 0.062000 0.075000
1357304971981553206	1400 48 1.100000 0.226000 0.270000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.113000 0.113000 1.200000 0.061000 0.073000
1357304972502549473	1400 48 1.100000 0.204000 0.244000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.113000 0.113000 1.200000 0.063000 0.076000
1357304973037876365	1400 48 1.200000 0.159000 0.191000 400 49 0.900000 0.132000 0.121000 600 49 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
