    42.782232985	1365339	r0FF
    42.782232985	170327	r008
    42.782232985	10	r009
    42.782232985	33424	r012
    42.782232985	3156	r010
    43.283097243	982026	r0FF
    43.283097243	228732	r008
    43.283097243	11	r009
    43.283097243	46231	r012
    43.283097243	4293	r010
    43.788781474	1576044	r0FF
    43.788781474	251837	r008
    43.788781474	13	r009
    43.788781474	51122	r012
    43.788781474	5157	r010
    44.289592275	1179317	r0FF
    44.289592275	287818	r008
    44.289592275	12	r009
    44.289592275	58198	r012
    44.289592275	5590	r010
    44.790381284	1448171	r0FF
    44.790381284	207841	r008
    44.790381284	10	r009
    44.790381284	41496	r012
    44.790381284	4041	r010
    45.291272542	992817	r0FF
    45.291272542	227869	r008
    45.291272542	10	r009
    45.291272542	46235	r012
    45.291272542	4242	r010
    45.792049301	1589234	r0FF
    45.792049301	254195	r008
    45.792049301	12	r009
    45.792049301	51128	r012
    45.792049301	4992	r010
    46.292843394	1199864	r0FF
    46.292843394	289451	r008
    46.292843394	12	r009
    46.292843394	58726	r012
    46.292843394	5632	r010
    46.793779444	1306096	r0FF
    46.793779444	171245	r008
    46.793779444	9	r009
    46.793779444	33976	r012
    46.793779444	3099	r010
    47.294580495	1026414	r0FF
    47.294580495	235135	r008
    47.294580495	10	r009
    47.294580495	47628	r012
    47.294580495	4290	r010
    47.795417462	1676784	r0FF
    47.795417462	286657	r008
    47.795417462	13	r009
    47.795417462	57661	r012
    47.795417462	5892	r010
    48.296392636	1191964	r0FF
    48.296392636	290280	r008
    48.296392636	12	r009
    48.296392636	58828	r012
    48.296392636	5854	r010
    48.811798394	1425668	r0FF
    48.811798394	205934	r008
    48.811798394	10	r009
    48.811798394	41104	r012
    48.811798394	4059	r010
    49.312664778	1001322	r0FF
    49.312664778	226950	r008
    49.312664778	10	r009
    49.312664778	45974	r012
    49.312664778	4357	r010
    49.813532203	1560744	r0FF
    49.813532203	256678	r008
    49.813532203	12	r009
    49.813532203	51599	r012
    49.813532203	5144	r010
    50.314419795	1136625	r0FF
    50.314419795	268217	r008
    50.314419795	11	r009
    50.314419795	54480	r012
    50.314419795	5398	r010
    50.815295762	1303920	r0FF
    50.815295762	181782	r008
    50.815295762	10	r009
    50.815295762	35658	r012
    50.815295762	3295	r010
    51.316288103	1067649	r0FF
    51.316288103	253133	r008
    51.316288103	11	r009
    51.316288103	51808	r012
    51.316288103	4907	r010
    51.821947376	1551650	r0FF
    51.821947376	260698	r008
    51.821947376	13	r009
    51.821947376	52380	r012
    51.821947376	5243	r010
    52.323156549	1157064	r0FF
    52.323156549	275468	r008
    52.323156549	13	r009
    52.323156549	55439	r012
    52.323156549	5275	r010
    52.824241182	1391390	r0FF
    52.824241182	202380	r008
    52.824241182	11	r009
    52.824241182	40516	r012
    52.824241182	4016	r010
    53.325131148	1060311	r0FF
    53.325131148	245754	r008
    53.325131148	11	r009
    53.325131148	49706	r012
    53.325131148	4768	r010
    53.826109573	1513489	r0FF
    53.826109573	240500	r008
    53.826109573	11	r009
    53.826109573	48486	r012
    53.826109573	4702	r010
    54.326973748	1143084	r0FF
    54.326973748	266386	r008
    54.326973748	12	r009
    54.326973748	53191	r012
    54.326973748	5296	r010
    54.827835965	1289991	r0FF
    54.827835965	165402	r008
    54.827835965	10	r009
    54.827835965	32774	r012
    54.827835965	2887	r010
    55.328705307	1058114	r0FF
    55.328705307	249668	r008
    55.328705307	11	r009
    55.328705307	51048	r012
    55.328705307	4836	r010
    55.829576066	1581199	r0FF
    55.829576066	257941	r008
    55.829576066	12	r009
    55.829576066	51703	r012
    55.829576066	5202	r010
    56.330453825	1114379	r0FF
    56.330453825	267494	r008
    56.330453825	11	r009
    56.330453825	54444	r012
    56.330453825	5352	r010
    56.831670540	1337185	r0FF
    56.831670540	185089	r008
    56.831670540	10	r009
    56.831670540	36862	r012
    56.831670540	3482	r010
    57.333524251	1116836	r0FF
    57.333524251	264196	r008
    57.333524251	12	r009
    57.333524251	53538	r012
    57.333524251	5170	r010
    57.834389843	1531507	r0FF
    57.834389843	258370	r008
    57.834389843	12	r009
    57.834389843	52017	r012
    57.834389843	5105	r010
    58.335244268	1052473	r0FF
    58.335244268	247639	r008
    58.335244268	11	r009
    58.335244268	49710	r012
    58.335244268	4734	r010
    58.838777137	1287238	r0FF
    58.838777137	165118	r008
    58.838777137	10	r009
    58.838777137	32593	r012
    58.838777137	3036	r010
    59.339591812	1127192	r0FF
    59.339591812	274932	r008
    59.339591812	12	r009
    59.339591812	56120	r012
    59.339591812	5216	r010
    59.840389155	1572700	r0FF
    59.840389155	259653	r008
    59.840389155	12	r009
    59.840389155	52020	r012
    59.840389155	4972	r010
    60.341294038	1075271	r0FF
    60.341294038	249158	r008
    60.341294038	10	r009
    60.341294038	50830	r012
    60.341294038	4888	r010
    60.842074006	1401834	r0FF
    60.842074006	204260	r008
    60.842074006	11	r009
    60.842074006	40533	r012
    60.842074006	3899	r010
    61.342874640	1107091	r0FF
    61.342874640	262822	r008
    61.342874640	12	r009
    61.342874640	53353	r012
    61.342874640	4979	r010
    61.843842189	1566304	r0FF
    61.843842189	257246	r008
    61.843842189	12	r009
    61.843842189	51600	r012
    61.843842189	5129	r010
    62.344661698	1007284	r0FF
    62.344661698	228863	r008
    62.344661698	10	r009
    62.344661698	46276	r012
    62.344661698	4350	r010
    62.845465582	1261668	r0FF
    62.845465582	164258	r008
    62.845465582	10	r009
    62.845465582	32907	r012
    62.845465582	2911	r010
    63.346365674	1186738	r0FF
    63.346365674	296140	r008
    63.346365674	12	r009
    63.346365674	60747	r012
    63.346365674	5906	r010
    63.848738424	1552481	r0FF
    63.848738424	253921	r008
    63.848738424	12	r009
    63.848738424	50882	r012
    63.848738424	5050	r010
    64.349642224	1084021	r0FF
    64.349642224	252156	r008
    64.349642224	10	r009
    64.349642224	50892	r012
    64.349642224	5074	r010
    64.850507691	1391641	r0FF
    64.850507691	204451	r008
    64.850507691	11	r009
    64.850507691	40564	r012
    64.850507691	3859	r010
    65.351490783	1108015	r0FF
    65.351490783	266115	r008
    65.351490783	12	r009
    65.351490783	53989	r012
    65.351490783	5106	r010
    65.852409624	1463269	r0FF
    65.852409624	239384	r008
    65.852409624	12	r009
    65.852409624	47882	r012
    65.852409624	4675	r010
    66.353334841	1083828	r0FF
    66.353334841	248509	r008
    66.353334841	11	r009
    66.353334841	50091	r012
    66.353334841	4800	r010
    66.854519973	1257117	r0FF
    66.854519973	164773	r008
    66.854519973	11	r009
    66.854519973	33768	r012
    66.854519973	3050	r010
    67.355503648	1170361	r0FF
    67.355503648	279033	r008
    67.355503648	12	r009
    67.355503648	55852	r012
    67.355503648	5193	r010
    67.856561322	1520119	r0FF
    67.856561322	255425	r008
    67.856561322	13	r009
    67.856561322	51464	r012
    67.856561322	5061	r010
    68.357447622	1208343	r0FF
    68.357447622	283156	r008
    68.357447622	12	r009
    68.357447622	57276	r012
    68.357447622	5620	r010
    68.858508546	1264436	r0FF
    68.858508546	168690	r008
    68.858508546	10	r009
    68.858508546	33686	r012
    68.858508546	3005	r010
    69.359417180	1143021	r0FF
    69.359417180	273078	r008
    69.359417180	12	r009
    69.359417180	55741	r012
    69.359417180	5183	r010
    69.860322688	1540996	r0FF
    69.860322688	260646	r008
    69.860322688	12	r009
    69.860322688	52207	r012
    69.860322688	4983	r010
    70.361304488	1099732	r0FF
    70.361304488	250405	r008
    70.361304488	11	r009
    70.361304488	50386	r012
    70.361304488	4838	r010
    70.862215038	1281717	r0FF
    70.862215038	168106	r008
    70.862215038	10	r009
    70.862215038	33377	r012
    70.862215038	3071	r010
    71.363143505	1187572	r0FF
    71.363143505	288189	r008
    71.363143505	12	r009
    71.363143505	58763	r012
    71.363143505	5642	r010
    71.864323720	1543026	r0FF
    71.864323720	258837	r008
    71.864323720	12	r009
    71.864323720	51842	r012
    71.864323720	5007	r010
    72.365301686	1078343	r0FF
    72.365301686	255784	r008
    72.365301686	12	r009
    72.365301686	52085	r012
    72.365301686	5066	r010
    72.866250028	1258261	r0FF
    72.866250028	170689	r008
    72.866250028	9	r009
    72.866250028	34069	r012
    72.866250028	3088	r010
    73.367236036	1195664	r0FF
    73.367236036	286855	r008
    73.367236036	12	r009
    73.367236036	58157	r012
    73.367236036	5758	r010
    73.868035420	1455147	r0FF
    73.868035420	234839	r008
    73.868035420	12	r009
    73.868035420	46829	r012
    73.868035420	4514	r010
    74.368943553	1016122	r0FF
    74.368943553	226700	r008
    74.368943553	11	r009
    74.368943553	45698	r012
    74.368943553	4400	r010
    74.869888728	1323926	r0FF
    74.869888728	185268	r008
    74.869888728	11	r009
    74.869888728	37302	r012
    74.869888728	3441	r010
    75.370890611	1479485	r0FF
    75.370890611	291412	r008
    75.370890611	13	r009
    75.370890611	63242	r012
    75.370890611	5825	r010
    75.871783661	1900226	r0FF
    75.871783661	247105	r008
    75.871783661	12	r009
    75.871783661	46922	r012
    75.871783661	4513	r010
    76.381002371	1584289	r0FF
    76.381002371	260789	r008
    76.381002371	12	r009
    76.381002371	52856	r012
    76.381002371	5105	r010
    76.881901671	1717775	r0FF
    76.881901671	184434	r008
    76.881901671	11	r009
    76.881901671	37097	r012
    76.881901671	3603	r010
    77.382835638	1634386	r0FF
    77.382835638	289645	r008
    77.382835638	12	r009
    77.382835638	58532	r012
    77.382835638	6083	r010
    77.883758271	1855570	r0FF
    77.883758271	217269	r008
    77.883758271	11	r009
    77.883758271	44148	r012
    77.883758271	4344	r010
    78.384684030	1493047	r0FF
    78.384684030	260149	r008
    78.384684030	12	r009
    78.384684030	52171	r012
    78.384684030	5288	r010
    78.885647538	1741304	r0FF
    78.885647538	187312	r008
    78.885647538	10	r009
    78.885647538	37508	r012
    78.885647538	3527	r010
    79.386701962	1686324	r0FF
    79.386701962	310547	r008
    79.386701962	12	r009
    79.386701962	63099	r012
    79.386701962	6237	r010
    79.887662262	1870699	r0FF
    79.887662262	236395	r008
    79.887662262	11	r009
    79.887662262	47349	r012
    79.887662262	4655	r010
    80.388574604	1529873	r0FF
    80.388574604	264302	r008
    80.388574604	11	r009
    80.388574604	53576	r012
    80.388574604	5240	r010
    80.889419987	1705615	r0FF
    80.889419987	191907	r008
    80.889419987	10	r009
    80.889419987	38233	r012
    80.889419987	3467	r010
    81.390325704	1644298	r0FF
    81.390325704	270603	r008
    81.390325704	11	r009
    81.390325704	54721	r012
    81.390325704	5281	r010
    81.891293587	1390329	r0FF
    81.891293587	236332	r008
    81.891293587	12	r009
    81.891293587	47379	r012
    81.891293587	4558	r010
    82.392268262	1574745	r0FF
    82.392268262	235679	r008
    82.392268262	10	r009
    82.392268262	47556	r012
    82.392268262	4524	r010
    82.893162521	1407296	r0FF
    82.893162521	190435	r008
    82.893162521	10	r009
    82.893162521	38115	r012
    82.893162521	3563	r010
    83.394076404	2033302	r0FF
    83.394076404	293478	r008
    83.394076404	12	r009
    83.394076404	59316	r012
    83.394076404	5999	r010
    83.895002579	1386587	r0FF
    83.895002579	238998	r008
    83.895002579	12	r009
    83.895002579	47837	r012
    83.895002579	4693	r010
    84.395999879	1932989	r0FF
    84.395999879	271421	r008
    84.395999879	12	r009
    84.395999879	56283	r012
    84.395999879	5203	r010
    84.896878221	1222505	r0FF
    84.896878221	179167	r008
    84.896878221	10	r009
    84.896878221	36412	r012
    84.896878221	3385	r010
    85.397789396	1959703	r0FF
    85.397789396	288927	r008
    85.397789396	13	r009
    85.397789396	58363	r012
    85.397789396	5702	r010
    85.898712446	1208251	r0FF
    85.898712446	259919	r008
    85.898712446	13	r009
    85.898712446	52294	r012
    85.898712446	5154	r010
    86.399623079	1749168	r0FF
    86.399623079	227579	r008
    86.399623079	10	r009
    86.399623079	46261	r012
    86.399623079	4366	r010
    86.900816586	1191302	r0FF
    86.900816586	165714	r008
    86.900816586	10	r009
    86.900816586	32752	r012
    86.900816586	3011	r010
    87.401952135	1909873	r0FF
    87.401952135	288471	r008
    87.401952135	12	r009
    87.401952135	59875	r012
    87.401952135	5698	r010
    87.902882685	1440428	r0FF
    87.902882685	257671	r008
    87.902882685	13	r009
    87.902882685	52123	r012
    87.902882685	4965	r010
    88.403721402	1979713	r0FF
    88.403721402	304240	r008
    88.403721402	13	r009
    88.403721402	61125	r012
    88.403721402	6117	r010
    88.904517786	1165075	r0FF
    88.904517786	168956	r008
    88.904517786	10	r009
    88.904517786	33619	r012
    88.904517786	2996	r010
    89.405306503	1945268	r0FF
    89.405306503	248512	r008
    89.405306503	11	r009
    89.405306503	50681	r012
    89.405306503	4791	r010
    89.906207928	1171926	r0FF
    89.906207928	255831	r008
    89.906207928	12	r009
    89.906207928	51881	r012
    89.906207928	5051	r010
    90.407004854	2156135	r0FF
    90.407004854	289514	r008
    90.407004854	12	r009
    90.407004854	58894	r012
    90.407004854	5753	r010
    90.907803780	877978	r0FF
    90.907803780	169780	r008
    90.907803780	10	r009
    90.907803780	33670	r012
    90.907803780	3027	r010
    91.408599497	2051740	r0FF
    91.408599497	251235	r008
    91.408599497	12	r009
    91.408599497	50916	r012
    91.408599497	4922	r010
    91.909753754	1382184	r0FF
    91.909753754	235611	r008
    91.909753754	11	r009
    91.909753754	47765	r012
    91.909753754	4544	r010
    92.410656555	1980761	r0FF
    92.410656555	324266	r008
    92.410656555	14	r009
    92.410656555	66532	r012
    92.410656555	6604	r010
    92.911562396	1186209	r0FF
    92.911562396	188626	r008
    92.911562396	11	r009
    92.911562396	37304	r012
    92.911562396	3400	r010
    93.412274781	1827624	r0FF
    93.412274781	258454	r008
    93.412274781	12	r009
    93.412274781	52420	r012
    93.412274781	4932	r010
    93.913467871	1235373	r0FF
    93.913467871	214704	r008
    93.913467871	10	r009
    93.913467871	43369	r012
    93.913467871	4092	r010
    94.414271797	1929945	r0FF
    94.414271797	287114	r008
    94.414271797	13	r009
    94.414271797	58101	r012
    94.414271797	5585	r010
    94.915108764	1225397	r0FF
    94.915108764	211983	r008
    94.915108764	11	r009
    94.915108764	42263	r012
    94.915108764	3876	r010
    95.416115563	1817236	r0FF
    95.416115563	247293	r008
    95.416115563	11	r009
    95.416115563	49804	r012
    95.416115563	4984	r010
    95.916863656	1123744	r0FF
    95.916863656	242533	r008
    95.916863656	12	r009
    95.916863656	49167	r012
    95.916863656	4787	r010
    96.417671082	1884578	r0FF
    96.417671082	281849	r008
    96.417671082	13	r009
    96.417671082	57103	r012
    96.417671082	5683	r010
    96.918682006	1211959	r0FF
    96.918682006	212273	r008
    96.918682006	11	r009
    96.918682006	42338	r012
    96.918682006	3948	r010
    97.419384016	2192608	r0FF
    97.419384016	263678	r008
    97.419384016	12	r009
    97.419384016	53291	r012
    97.419384016	5279	r010
    97.920180567	1541174	r0FF
    97.920180567	216893	r008
    97.920180567	11	r009
    97.920180567	43111	r012
    97.920180567	4237	r010
    98.421074492	2103853	r0FF
    98.421074492	244840	r008
    98.421074492	11	r009
    98.421074492	49894	r012
    98.421074492	4707	r010
    98.922903662	1510556	r0FF
    98.922903662	212123	r008
    98.922903662	11	r009
    98.922903662	42324	r012
    98.922903662	3896	r010
    99.423712879	2235634	r0FF
    99.423712879	290659	r008
    99.423712879	13	r009
    99.423712879	58848	r012
    99.423712879	5833	r010
    99.924511846	1570354	r0FF
    99.924511846	220217	r008
    99.924511846	10	r009
    99.924511846	44143	r012
    99.924511846	4306	r010
   100.425303980	2129906	r0FF
   100.425303980	264038	r008
   100.425303980	12	r009
   100.425303980	53536	r012
   100.425303980	5200	r010
   100.926249280	1479788	r0FF
   100.926249280	210226	r008
   100.926249280	11	r009
   100.926249280	42146	r012
   100.926249280	3900	r010
   101.427002956	2201174	r0FF
   101.427002956	290950	r008
   101.427002956	13	r009
   101.427002956	58545	r012
   101.427002956	5818	r010
   101.927951048	1477783	r0FF
   101.927951048	216587	r008
   101.927951048	10	r009
   101.927951048	43674	r012
   101.927951048	4274	r010
   102.428749140	2032506	r0FF
   102.428749140	229772	r008
   102.428749140	10	r009
   102.428749140	45861	r012
   102.428749140	4327	r010
   102.929653149	1410261	r0FF
   102.929653149	210944	r008
   102.929653149	11	r009
   102.929653149	42405	r012
   102.929653149	3924	r010
   103.430544657	2185305	r0FF
   103.430544657	291426	r008
   103.430544657	12	r009
   103.430544657	58659	r012
   103.430544657	5749	r010
   103.931460874	1466438	r0FF
   103.931460874	216131	r008
   103.931460874	10	r009
