    19.538005249	21932	r014
    19.538005249	1229	r016
    19.538005249	441	r019
    20.038959441	105733	r0FF
    20.038959441	15797	r004
    20.038959441	19623	r014
    20.038959441	1097	r016
    20.038959441	364	r019
    20.539904509	114897	r0FF
    20.539904509	17211	r004
    20.539904509	21345	r014
    20.539904509	1144	r016
    20.539904509	395	r019
    21.040864576	105685	r0FF
    21.040864576	15824	r004
    21.040864576	19633	r014
    21.040864576	1119	r016
    21.040864576	372	r019
    21.541830352	110751	r0FF
    21.541830352	17209	r004
    21.541830352	21266	r014
    21.541830352	1103	r016
    21.541830352	384	r019
    22.042780252	105196	r0FF
    22.042780252	15811	r004
    22.042780252	19447	r014
    22.042780252	1074	r016
    22.042780252	361	r019
    22.544048194	110884	r0FF
    22.544048194	17242	r004
    22.544048194	21503	r014
    22.544048194	1142	r016
    22.544048194	432	r019
    23.044996344	223847	r0FF
    23.044996344	39097	r004
    23.044996344	51847	r014
    23.044996344	3884	r016
    23.044996344	1238	r019
    23.545928787	105778	r0FF
    23.545928787	15812	r004
    23.545928787	19960	r014
    23.545928787	1138	r016
    23.545928787	372	r019
    24.046844896	110606	r0FF
    24.046844896	17251	r004
    24.046844896	21578	r014
    24.046844896	1120	r016
    24.046844896	388	r019
    24.548065004	341610	r0FF
    24.548065004	15843	r004
    24.548065004	19490	r014
    24.548065004	1047	r016
    24.548065004	553	r019
    25.049258071	204835	r0FF
    25.049258071	21874	r004
    25.049258071	27679	r014
    25.049258071	1498	r016
    25.049258071	390	r019
    25.550541928	179110	r0FF
    25.550541928	17256	r004
    25.550541928	21476	r014
    25.550541928	1148	r016
    25.550541928	360	r019
    26.051642120	179561	r0FF
    26.051642120	15833	r004
    26.051642120	19629	r014
    26.051642120	1038	r016
    26.051642120	355	r019
    26.552790020	159363	r0FF
    26.552790020	17127	r004
    26.552790020	20958	r014
    26.552790020	1421	r016
    26.552790020	370	r019
    27.054448752	289455	r0FF
    27.054448752	39065	r004
    27.054448752	50948	r014
    27.054448752	4026	r016
    27.054448752	1257	r019
    27.556048942	178872	r0FF
    27.556048942	15888	r004
    27.556048942	19723	r014
    27.556048942	1084	r016
    27.556048942	387	r019
    28.057289342	182413	r0FF
    28.057289342	17206	r004
    28.057289342	21814	r014
    28.057289342	1154	r016
    28.057289342	381	r019
    28.558691658	179227	r0FF
    28.558691658	15851	r004
    28.558691658	19300	r014
    28.558691658	1128	r016
    28.558691658	370	r019
    29.059874724	182803	r0FF
    29.059874724	17226	r004
    29.059874724	21432	r014
    29.059874724	1143	r016
    29.059874724	390	r019
    29.561094291	176197	r0FF
    29.561094291	15841	r004
    29.561094291	19397	r014
    29.561094291	1085	r016
    29.561094291	367	r019
    30.062358274	181157	r0FF
    30.062358274	17278	r004
    30.062358274	21409	r014
    30.062358274	1143	r016
    30.062358274	409	r019
    30.563609465	179062	r0FF
    30.563609465	15864	r004
    30.563609465	19449	r014
    30.563609465	1098	r016
    30.563609465	372	r019
    31.064704615	297013	r0FF
    31.064704615	39249	r004
    31.064704615	51378	r014
    31.064704615	3959	r016
    31.064704615	1286	r019
    31.565896099	182433	r0FF
    31.565896099	17251	r004
    31.565896099	21861	r014
    31.565896099	1198	r016
    31.565896099	381	r019
    32.067044290	179695	r0FF
    32.067044290	15918	r004
    32.067044290	19210	r014
    32.067044290	1101	r016
    32.067044290	377	r019
    32.568555522	186852	r0FF
    32.568555522	17246	r004
    32.568555522	21404	r014
    32.568555522	1139	r016
    32.568555522	388	r019
    33.069833630	176976	r0FF
    33.069833630	15861	r004
    33.069833630	19269	r014
    33.069833630	1133	r016
    33.069833630	387	r019
    33.571006530	184500	r0FF
    33.571006530	17246	r004
    33.571006530	21438	r014
    33.571006530	1171	r016
    33.571006530	397	r019
    34.072118847	176061	r0FF
    34.072118847	15926	r004
    34.072118847	19635	r014
    34.072118847	1132	r016
    34.072118847	365	r019
    34.573285247	184029	r0FF
    34.573285247	17234	r004
    34.573285247	21391	r014
    34.573285247	1142	r016
    34.573285247	376	r019
    35.074572522	299165	r0FF
    35.074572522	39262	r004
    35.074572522	51782	r014
    35.074572522	3799	r016
    35.074572522	1200	r019
    35.575841921	177344	r0FF
    35.575841921	15881	r004
    35.575841921	19806	r014
    35.575841921	1210	r016
    35.575841921	380	r019
    36.077176862	186165	r0FF
    36.077176862	17254	r004
    36.077176862	21634	r014
    36.077176862	1228	r016
    36.077176862	336	r019
    36.578506012	182489	r0FF
    36.578506012	15886	r004
    36.578506012	19456	r014
    36.578506012	1170	r016
    36.578506012	365	r019
    37.079708495	180330	r0FF
    37.079708495	17251	r004
    37.079708495	21324	r014
    37.079708495	1159	r016
    37.079708495	391	r019
    37.581365518	179884	r0FF
    37.581365518	15901	r004
    37.581365518	19476	r014
    37.581365518	1113	r016
    37.581365518	378	r019
    38.082640710	185875	r0FF
    38.082640710	17245	r004
    38.082640710	21433	r014
    38.082640710	1183	r016
    38.082640710	396	r019
    38.583893984	175012	r0FF
    38.583893984	15875	r004
    38.583893984	19813	r014
    38.583893984	1114	r016
    38.583893984	364	r019
    39.085043259	298437	r0FF
    39.085043259	39226	r004
    39.085043259	51293	r014
    39.085043259	3755	r016
    39.085043259	1082	r019
    39.586314742	186850	r0FF
    39.586314742	17335	r004
    39.586314742	22145	r014
    39.586314742	1230	r016
    39.586314742	390	r019
    40.087571725	176539	r0FF
    40.087571725	15818	r004
    40.087571725	19643	r014
    40.087571725	1086	r016
    40.087571725	382	r019
    40.588976791	186356	r0FF
    40.588976791	17261	r004
    40.588976791	21461	r014
    40.588976791	1148	r016
    40.588976791	382	r019
    41.090216232	178838	r0FF
    41.090216232	15785	r004
    41.090216232	19297	r014
    41.090216232	1110	r016
    41.090216232	368	r019
    41.591394674	180178	r0FF
    41.591394674	17266	r004
    41.591394674	21809	r014
    41.591394674	1215	r016
    41.591394674	376	r019
    42.092604074	177576	r0FF
    42.092604074	15903	r004
    42.092604074	19371	r014
    42.092604074	1104	r016
    42.092604074	356	r019
    42.594288597	182962	r0FF
    42.594288597	17264	r004
    42.594288597	21480	r014
    42.594288597	1160	r016
    42.594288597	452	r019
    43.095484039	293689	r0FF
    43.095484039	39224	r004
    43.095484039	51355	r014
    43.095484039	3908	r016
    43.095484039	1132	r019
    43.596620647	179636	r0FF
    43.596620647	15835	r004
    43.596620647	19782	r014
    43.596620647	1222	r016
    43.596620647	358	r019
    44.097964338	187905	r0FF
    44.097964338	17262	r004
    44.097964338	21708	r014
    44.097964338	1168	r016
    44.097964338	382	r019
    44.599081030	175843	r0FF
    44.599081030	15899	r004
    44.599081030	20006	r014
    44.599081030	1174	r016
    44.599081030	479	r019
    45.100183513	182982	r0FF
    45.100183513	17249	r004
    45.100183513	21482	r014
    45.100183513	1156	r016
    45.100183513	381	r019
    45.601268539	177223	r0FF
    45.601268539	15870	r004
    45.601268539	19333	r014
    45.601268539	1153	r016
    45.601268539	368	r019
    46.102304397	147310	r0FF
    46.102304397	17307	r004
    46.102304397	21768	r014
    46.102304397	1003	r016
    46.102304397	402	r019
    46.603768838	177040	r0FF
    46.603768838	15843	r004
    46.603768838	19407	r014
    46.603768838	1102	r016
    46.603768838	382	r019
    47.105060196	295541	r0FF
    47.105060196	39218	r004
    47.105060196	51134	r014
    47.105060196	3884	r016
    47.105060196	1163	r019
    47.608281089	179849	r0FF
    47.608281089	17320	r004
    47.608281089	22094	r014
    47.608281089	1181	r016
    47.608281089	371	r019
    48.109545655	182582	r0FF
    48.109545655	15874	r004
    48.109545655	19777	r014
    48.109545655	1150	r016
    48.109545655	379	r019
    48.610798513	184903	r0FF
    48.610798513	17270	r004
    48.610798513	21357	r014
    48.610798513	1204	r016
    48.610798513	400	r019
    49.112029413	174567	r0FF
    49.112029413	15867	r004
    49.112029413	19359	r014
    49.112029413	1164	r016
    49.112029413	380	r019
    49.613304146	182742	r0FF
    49.613304146	17254	r004
    49.613304146	21642	r014
    49.613304146	1202	r016
    49.613304146	403	r019
    50.114635170	177606	r0FF
    50.114635170	15897	r004
    50.114635170	19688	r014
    50.114635170	1148	r016
    50.114635170	374	r019
    50.615920278	177134	r0FF
    50.615920278	17318	r004
    50.615920278	21401	r014
    50.615920278	1168	r016
    50.615920278	376	r019
    51.117218845	300584	r0FF
    51.117218845	39295	r004
    51.117218845	51998	r014
    51.117218845	3942	r016
    51.117218845	1222	r019
    51.618619035	178871	r0FF
    51.618619035	15874	r004
    51.618619035	19820	r014
    51.618619035	1118	r016
    51.618619035	378	r019
    52.119983310	183188	r0FF
    52.119983310	17208	r004
    52.119983310	21335	r014
    52.119983310	1188	r016
    52.119983310	376	r019
    52.621496375	177539	r0FF
    52.621496375	15858	r004
    52.621496375	19480	r014
    52.621496375	1088	r016
    52.621496375	365	r019
    53.122855733	183288	r0FF
    53.122855733	17280	r004
    53.122855733	21503	r014
    53.122855733	1155	r016
    53.122855733	398	r019
    53.624165716	176553	r0FF
    53.624165716	15932	r004
    53.624165716	19501	r014
    53.624165716	1111	r016
    53.624165716	428	r019
    54.125350616	182946	r0FF
    54.125350616	17279	r004
    54.125350616	21236	r014
    54.125350616	1143	r016
    54.125350616	404	r019
    54.626508849	175985	r0FF
    54.626508849	15842	r004
    54.626508849	19194	r014
    54.626508849	1071	r016
    54.626508849	363	r019
    55.127729499	290881	r0FF
    55.127729499	39103	r004
    55.127729499	50980	r014
    55.127729499	3850	r016
    55.127729499	1120	r019
    55.628986732	184357	r0FF
    55.628986732	17278	r004
    55.628986732	21873	r014
    55.628986732	1284	r016
    55.628986732	389	r019
    56.130151048	182581	r0FF
    56.130151048	15908	r004
    56.130151048	19900	r014
    56.130151048	1108	r016
    56.130151048	363	r019
    56.631328115	178794	r0FF
    56.631328115	17251	r004
    56.631328115	21360	r014
    56.631328115	1179	r016
    56.631328115	365	r019
    57.132484682	177179	r0FF
    57.132484682	15860	r004
    57.132484682	19519	r014
    57.132484682	1123	r016
    57.132484682	360	r019
    57.634040205	180709	r0FF
    57.634040205	17255	r004
    57.634040205	21497	r014
    57.634040205	1236	r016
    57.634040205	372	r019
    58.135271855	248145	r0FF
    58.135271855	15793	r004
    58.135271855	18905	r014
    58.135271855	1572	r016
    58.135271855	372	r019
    58.636552255	654759	r0FF
    58.636552255	17055	r004
    58.636552255	21010	r014
    58.636552255	1372	r016
    58.636552255	380	r019
    59.138027779	705789	r0FF
    59.138027779	39194	r004
    59.138027779	50855	r014
    59.138027779	4099	r016
    59.138027779	1449	r019
    59.639182637	613673	r0FF
    59.639182637	16632	r004
    59.639182637	21230	r014
    59.639182637	1272	r016
    59.639182637	331	r019
    60.140313454	595017	r0FF
    60.140313454	17257	r004
    60.140313454	21646	r014
    60.140313454	1267	r016
    60.140313454	410	r019
    60.641444312	578229	r0FF
    60.641444312	15848	r004
    60.641444312	19606	r014
    60.641444312	1096	r016
    60.641444312	362	r019
    61.142612087	585634	r0FF
    61.142612087	17242	r004
    61.142612087	21238	r014
    61.142612087	1176	r016
    61.142612087	374	r019
    61.644028070	588962	r0FF
    61.644028070	15852	r004
    61.644028070	19330	r014
    61.644028070	1152	r016
    61.644028070	360	r019
    62.145250469	600632	r0FF
    62.145250469	17232	r004
    62.145250469	21062	r014
    62.145250469	1174	r016
    62.145250469	383	r019
    62.646421036	576610	r0FF
    62.646421036	15859	r004
    62.646421036	19030	r014
    62.646421036	1122	r016
    62.646421036	393	r019
    63.147545353	701056	r0FF
    63.147545353	39171	r004
    63.147545353	51359	r014
    63.147545353	3791	r016
    63.147545353	1325	r019
    63.648850461	582382	r0FF
    63.648850461	17230	r004
    63.648850461	21581	r014
    63.648850461	1294	r016
    63.648850461	418	r019
    64.150014652	607660	r0FF
    64.150014652	15921	r004
    64.150014652	19465	r014
    64.150014652	1148	r016
    64.150014652	361	r019
    64.651155386	590713	r0FF
    64.651155386	17216	r004
    64.651155386	21640	r014
    64.651155386	1202	r016
    64.651155386	420	r019
    65.152312994	565416	r0FF
    65.152312994	15932	r004
    65.152312994	19944	r014
    65.152312994	1130	r016
    65.152312994	484	r019
    65.653866768	596858	r0FF
    65.653866768	17250	r004
    65.653866768	22221	r014
    65.653866768	1096	r016
    65.653866768	365	r019
    66.155070751	614099	r0FF
    66.155070751	15890	r004
    66.155070751	19945	r014
    66.155070751	1090	r016
    66.155070751	357	r019
    66.656285484	604372	r0FF
    66.656285484	17276	r004
    66.656285484	21334	r014
    66.656285484	1191	r016
    66.656285484	404	r019
    67.157368801	715521	r0FF
    67.157368801	39126	r004
    67.157368801	50385	r014
    67.157368801	4068	r016
    67.157368801	1239	r019
    67.658917241	593151	r0FF
    67.658917241	15956	r004
    67.658917241	19792	r014
    67.658917241	1263	r016
    67.658917241	392	r019
    68.160152766	611367	r0FF
    68.160152766	17239	r004
    68.160152766	21687	r014
    68.160152766	1280	r016
    68.160152766	377	r019
    68.661427499	610987	r0FF
    68.661427499	15917	r004
    68.661427499	19061	r014
    68.661427499	1145	r016
    68.661427499	372	r019
    69.162544066	592011	r0FF
    69.162544066	17334	r004
    69.162544066	21492	r014
    69.162544066	1188	r016
    69.162544066	376	r019
    69.663752757	595027	r0FF
    69.663752757	15886	r004
    69.663752757	19241	r014
    69.663752757	1132	r016
    69.663752757	377	r019
    70.165027032	602382	r0FF
    70.165027032	17251	r004
    70.165027032	21533	r014
    70.165027032	1172	r016
    70.165027032	392	r019
    70.666063599	611214	r0FF
    70.666063599	15846	r004
    70.666063599	19445	r014
    70.666063599	1115	r016
    70.666063599	388	r019
    71.167323332	723129	r0FF
    71.167323332	39712	r004
    71.167323332	52064	r014
    71.167323332	4109	r016
    71.167323332	1529	r019
    71.668680856	602787	r0FF
    71.668680856	17151	r004
    71.668680856	21977	r014
    71.668680856	1211	r016
    71.668680856	392	r019
    72.169993631	595267	r0FF
    72.169993631	15870	r004
    72.169993631	20047	r014
    72.169993631	1108	r016
    72.169993631	367	r019
    72.671736320	621468	r0FF
    72.671736320	17267	r004
    72.671736320	21534	r014
    72.671736320	1152	r016
    72.671736320	360	r019
    73.172970303	599674	r0FF
    73.172970303	15811	r004
    73.172970303	19425	r014
    73.172970303	1137	r016
    73.172970303	397	r019
    73.674071537	601456	r0FF
    73.674071537	17601	r004
    73.674071537	21532	r014
    73.674071537	1179	r016
    73.674071537	467	r019
    74.175515269	592955	r0FF
    74.175515269	15919	r004
    74.175515269	19766	r014
    74.175515269	1108	r016
    74.175515269	389	r019
    74.676745919	616072	r0FF
    74.676745919	17187	r004
    74.676745919	21304	r014
    74.676745919	1191	r016
    74.676745919	368	r019
    75.178116777	727388	r0FF
    75.178116777	39148	r004
    75.178116777	51024	r014
    75.178116777	4293	r016
    75.178116777	1432	r019
    75.679158052	615743	r0FF
    75.679158052	19982	r004
    75.679158052	25542	r014
    75.679158052	1256	r016
    75.679158052	374	r019
    76.180238786	607566	r0FF
    76.180238786	17240	r004
    76.180238786	21892	r014
    76.180238786	1166	r016
    76.180238786	384	r019
    76.681359769	598186	r0FF
    76.681359769	15880	r004
    76.681359769	19825	r014
    76.681359769	1110	r016
    76.681359769	375	r019
    77.182377378	615956	r0FF
    77.182377378	17223	r004
    77.182377378	21934	r014
    77.182377378	1164	r016
    77.182377378	403	r019
    77.683626403	593321	r0FF
    77.683626403	15898	r004
    77.683626403	19812	r014
    77.683626403	1089	r016
    77.683626403	392	r019
    78.184826136	597752	r0FF
    78.184826136	17229	r004
    78.184826136	21905	r014
    78.184826136	1140	r016
    78.184826136	374	r019
    78.686125285	588572	r0FF
    78.686125285	15972	r004
    78.686125285	19693	r014
    78.686125285	1137	r016
    78.686125285	394	r019
    79.187389060	735207	r0FF
    79.187389060	39122	r004
    79.187389060	51388	r014
    79.187389060	3913	r016
    79.187389060	1254	r019
    79.688850001	606575	r0FF
    79.688850001	17206	r004
    79.688850001	21815	r014
    79.688850001	1244	r016
    79.688850001	416	r019
    80.189973943	596039	r0FF
    80.189973943	15848	r004
    80.189973943	19510	r014
    80.189973943	1103	r016
    80.189973943	363	r019
    80.691101093	600045	r0FF
    80.691101093	17292	r004
    80.691101093	21489	r014
    80.691101093	1187	r016
    80.691101093	395	r019
    81.192329159	600087	r0FF
    81.192329159	15873	r004
    81.192329159	19467	r014
    81.192329159	1089	r016
    81.192329159	360	r019
    81.693686975	617773	r0FF
    81.693686975	17302	r004
    81.693686975	20752	r014
    81.693686975	1166	r016
    81.693686975	386	r019
    82.194706001	585567	r0FF
    82.194706001	15836	r004
    82.194706001	19231	r014
    82.194706001	1119	r016
    82.194706001	381	r019
    82.695846942	579621	r0FF
    82.695846942	17241	r004
    82.695846942	20598	r014
    82.695846942	1793	r016
    82.695846942	385	r019
    83.197257341	722346	r0FF
    83.197257341	38626	r004
    83.197257341	49730	r014
    83.197257341	4583	r016
    83.197257341	1296	r019
    83.698328908	609794	r0FF
    83.698328908	15794	r004
    83.698328908	19552	r014
    83.698328908	1154	r016
    83.698328908	400	r019
    84.199603641	603734	r0FF
    84.199603641	17247	r004
    84.199603641	21205	r014
    84.199603641	1298	r016
    84.199603641	421	r019
    84.700809624	594056	r0FF
    84.700809624	15914	r004
    84.700809624	19421	r014
    84.700809624	1134	r016
    84.700809624	398	r019
    85.202225399	593986	r0FF
    85.202225399	17273	r004
    85.202225399	21444	r014
    85.202225399	1210	r016
    85.202225399	408	r019
    85.703675548	613330	r0FF
    85.703675548	15876	r004
    85.703675548	19594	r014
    85.703675548	1147	r016
    85.703675548	360	r019
    86.204950031	606906	r0FF
    86.204950031	17236	r004
    86.204950031	21340	r014
    86.204950031	1151	r016
    86.204950031	412	r019
    86.706106722	588045	r0FF
    86.706106722	15905	r004
    86.706106722	19293	r014
    86.706106722	1156	r016
    86.706106722	366	r019
    87.207551455	713732	r0FF
    87.207551455	39208	r004
    87.207551455	51061	r014
    87.207551455	3808	r016
    87.207551455	1212	r019
    87.711445262	609290	r0FF
    87.711445262	17242	r004
    87.711445262	21715	r014
    87.711445262	1304	r016
    87.711445262	382	r019
    88.213076202	616463	r0FF
    88.213076202	15811	r004
    88.213076202	19235	r014
    88.213076202	1477	r016
    88.213076202	531	r019
    88.714351143	597979	r0FF
    88.714351143	18194	r004
    88.714351143	21692	r014
    88.714351143	965	r016
    88.714351143	326	r019
    89.215440460	596033	r0FF
    89.215440460	15880	r004
    89.215440460	19362	r014
    89.215440460	1104	r016
    89.215440460	380	r019
    89.716674985	603965	r0FF
    89.716674985	17322	r004
    89.716674985	21336	r014
    89.716674985	1190	r016
    89.716674985	401	r019
    90.217759844	615807	r0FF
    90.217759844	15922	r004
    90.217759844	19445	r014
    90.217759844	1109	r016
    90.217759844	384	r019
    90.718927452	592787	r0FF
    90.718927452	17288	r004
    90.718927452	21270	r014
    90.718927452	1193	r016
    90.718927452	412	r019
    91.220107852	717398	r0FF
    91.220107852	38368	r004
    91.220107852	50355	r014
    91.220107852	3751	r016
    91.220107852	1308	r019
    91.721241544	601854	r0FF
    91.721241544	15832	r004
    91.721241544	19826	r014
    91.721241544	1207	r016
    91.721241544	397	r019
    92.222270861	621245	r0FF
    92.222270861	17210	r004
    92.222270861	21674	r014
    92.222270861	1213	r016
    92.222270861	390	r019
    92.723566010	596102	r0FF
    92.723566010	15854	r004
    92.723566010	19577	r014
    92.723566010	1047	r016
    92.723566010	386	r019
    93.224667535	600238	r0FF
    93.224667535	17229	r004
    93.224667535	21875	r014
    93.224667535	1162	r016
    93.224667535	412	r019
    93.725888977	593438	r0FF
    93.725888977	15875	r004
    93.725888977	19932	r014
    93.725888977	1098	r016
    93.725888977	395	r019
    94.227165335	619539	r0FF
    94.227165335	17230	r004
    94.227165335	21673	r014
    94.227165335	1098	r016
    94.227165335	397	r019
    94.728537067	603429	r0FF
    94.728537067	15755	r004
    94.728537067	19559	r014
    94.728537067	1098	r016
    94.728537067	410	r019
    95.229600259	712210	r0FF
    95.229600259	39177	r004
    95.229600259	51709	r014
    95.229600259	3956	r016
    95.229600259	1324	r019
    95.730658368	603428	r0FF
    95.730658368	17255	r004
    95.730658368	22250	r014
    95.730658368	1244	r016
    95.730658368	388	r019
    96.231767643	607480	r0FF
    96.231767643	15894	r004
    96.231767643	20015	r014
    96.231767643	1082	r016
    96.231767643	359	r019
    96.732779877	621607	r0FF
    96.732779877	17206	r004
    96.732779877	21977	r014
    96.732779877	1068	r016
    96.732779877	393	r019
    97.234074110	589531	r0FF
    97.234074110	15939	r004
    97.234074110	20359	r014
    97.234074110	1075	r016
    97.234074110	462	r019
    97.735470426	605797	r0FF
    97.735470426	17233	r004
    97.735470426	21630	r014
    97.735470426	1163	r016
    97.735470426	391	r019
    98.236570243	466458	r0FF
    98.236570243	15926	r004
    98.236570243	20232	r014
    98.236570243	1092	r016
    98.236570243	382	r019
    98.737814059	612622	r0FF
    98.737814059	17292	r004
    98.737814059	21849	r014
    98.737814059	1153	r016
    98.737814059	379	r019
    99.239188708	730125	r0FF
    99.239188708	39099	r004
    99.239188708	51211	r014
    99.239188708	3860	r016
    99.239188708	1234	r019
    99.740258400	590311	r0FF
    99.740258400	15874	r004
    99.740258400	19963	r014
    99.740258400	1172	r016
    99.740258400	357	r019
   100.241346009	607550	r0FF
   100.241346009	17192	r004
   100.241346009	21301	r014
   100.241346009	1203	r016
   100.241346009	404	r019
   100.742524701	596773	r0FF
   100.742524701	15762	r004
   100.742524701	19227	r014
   100.742524701	1496	r016
   100.742524701	372	r019
   101.243905475	600713	r0FF
   101.243905475	16915	r004
   101.243905475	20677	r014
   101.243905475	1570	r016
   101.243905475	416	r019
   101.745044542	594190	r0FF
   101.745044542	15809	r004
   101.745044542	19598	r014
   101.745044542	1176	r016
   101.745044542	455	r019
   102.246263400	604037	r0FF
   102.246263400	17187	r004
   102.246263400	21751	r014
   102.246263400	1115	r016
   102.246263400	390	r019
   102.747794548	591270	r0FF
   102.747794548	15915	r004
   102.747794548	19873	r014
   102.747794548	1096	r016
   102.747794548	368	r019
   103.249173239	740107	r0FF
   103.249173239	39511	r004
   103.249173239	52356	r014
   103.249173239	4075	r016
   103.249173239	1273	r019
   103.750443806	609906	r0FF
   103.750443806	17253	r004
   103.750443806	21813	r014
   103.750443806	1227	r016
   103.750443806	404	r019
   104.251524539	594244	r0FF
   104.251524539	15840	r004
   104.251524539	19493	r014
   104.251524539	1129	r016
   104.251524539	377	r019
   104.752749939	601125	r0FF
   104.752749939	17251	r004
   104.752749939	21541	r014
   104.752749939	1183	r016
   104.752749939	425	r019
   105.254063380	598311	r0FF
