#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357007822611710634	600 49 0.900000 0.033000 0.030000 2000 46 1.200000 1.824000 2.285000 600 52 1.000000 0.105000 0.105000 1.200000 0.042000 0.050000
1357007823117808726	600 49 0.900000 0.034000 0.031000 2000 46 1.200000 1.802000 2.257000 600 52 1.000000 0.105000 0.105000 1.200000 0.042000 0.050000
1357007823623878318	600 49 0.900000 0.034000 0.031000 2000 46 1.200000 1.779000 2.229000 600 53 1.000000 0.105000 0.105000 1.200000 0.042000 0.050000
1357007824129884243	600 49 0.900000 0.034000 0.031000 2000 46 1.200000 1.838000 2.303000 600 53 1.000000 0.105000 0.105000 1.200000 0.042000 0.050000
1357007824636034502	600 49 0.900000 0.034000 0.031000 2000 46 1.200000 1.872000 2.345000 600 53 1.000000 0.105000 0.105000 1.200000 0.042000 0.050000
1357007825142142427	600 49 0.900000 0.035000 0.032000 2000 46 1.200000 1.862000 2.333000 600 52 1.000000 0.105000 0.105000 1.200000 0.042000 0.050000
1357007825648273893	600 49 0.900000 0.033000 0.030000 2000 46 1.200000 1.831000 2.294000 600 52 1.000000 0.105000 0.105000 1.200000 0.041000 0.049000
1357007826154356110	600 49 0.900000 0.034000 0.031000 2000 46 1.200000 1.847000 2.314000 600 53 1.000000 0.105000 0.105000 1.200000 0.042000 0.050000
1357007826660438702	600 49 0.900000 0.033000 0.030000 2000 46 1.200000 1.850000 2.318000 600 53 1.000000 0.105000 0.105000 1.200000 0.042000 0.050000
1357007827166445002	600 49 0.900000 0.034000 0.031000 2000 46 1.200000 1.841000 2.306000 600 53 1.000000 0.105000 0.105000 1.200000 0.042000 0.050000
1357007827673361633	600 48 0.900000 0.036000 0.033000 2000 46 1.200000 1.901000 2.381000 600 62 1.000000 0.105000 0.105000 1.200000 0.044000 0.053000
1357007828180362347	600 48 0.900000 0.033000 0.030000 2000 46 1.200000 1.973000 2.476000 600 64 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357007828687362519	600 48 0.900000 0.033000 0.030000 2000 46 1.200000 1.996000 2.504000 600 65 1.000000 0.104000 0.104000 1.200000 0.046000 0.055000
1357007829194497149	600 48 0.900000 0.034000 0.031000 2000 46 1.200000 1.978000 2.482000 600 65 1.000000 0.104000 0.104000 1.200000 0.046000 0.055000
1357007829701337071	600 48 0.900000 0.033000 0.030000 2000 46 1.200000 1.971000 2.473000 600 65 1.000000 0.104000 0.104000 1.200000 0.046000 0.055000
1357007830208273160	600 48 0.900000 0.034000 0.031000 2000 46 1.200000 1.975000 2.478000 600 66 1.000000 0.104000 0.104000 1.200000 0.047000 0.056000
1357007830715270499	600 48 0.900000 0.034000 0.031000 2000 46 1.200000 1.981000 2.486000 600 66 1.000000 0.104000 0.104000 1.200000 0.045000 0.054000
1357007831222150088	600 48 0.900000 0.033000 0.030000 2000 46 1.200000 2.022000 2.537000 600 66 1.000000 0.104000 0.104000 1.200000 0.047000 0.056000
1357007831729145802	600 48 0.900000 0.033000 0.030000 2000 46 1.200000 1.990000 2.497000 600 65 1.000000 0.104000 0.104000 1.200000 0.045000 0.054000
1357007832236309140	600 48 0.900000 0.033000 0.030000 2000 46 1.200000 1.980000 2.484000 600 65 1.000000 0.104000 0.104000 1.200000 0.048000 0.057000
1357007832743317479	600 48 0.900000 0.033000 0.030000 2000 46 1.200000 2.005000 2.516000 600 65 1.000000 0.104000 0.104000 1.200000 0.046000 0.055000
1357007833250300692	600 48 0.900000 0.034000 0.031000 2000 46 1.200000 1.990000 2.497000 600 65 1.000000 0.104000 0.104000 1.200000 0.048000 0.057000
1357007833757165865	600 48 0.900000 0.033000 0.030000 2000 46 1.200000 2.022000 2.537000 600 66 1.000000 0.104000 0.104000 1.200000 0.046000 0.055000
1357007834264135579	600 48 0.900000 0.033000 0.030000 2000 46 1.200000 1.986000 2.492000 600 66 1.000000 0.104000 0.104000 1.200000 0.047000 0.056000
1357007834771184709	600 48 0.900000 0.033000 0.030000 2000 46 1.200000 2.017000 2.531000 600 66 1.000000 0.104000 0.104000 1.200000 0.046000 0.055000
1357007835278181589	600 48 0.900000 0.033000 0.030000 2000 46 1.200000 1.980000 2.484000 600 66 1.000000 0.104000 0.104000 1.200000 0.046000 0.055000
1357007835785220761	600 48 0.900000 0.033000 0.030000 2000 46 1.200000 1.978000 2.482000 600 66 1.000000 0.104000 0.104000 1.200000 0.046000 0.055000
1357007836292194267	600 48 0.900000 0.033000 0.030000 2000 46 1.200000 1.976000 2.479000 600 66 1.000000 0.104000 0.104000 1.200000 0.046000 0.055000
1357007836799154064	600 48 0.900000 0.033000 0.030000 2000 46 1.200000 1.987000 2.493000 600 65 1.000000 0.104000 0.104000 1.200000 0.046000 0.055000
1357007837306082444	600 48 0.900000 0.033000 0.030000 2000 46 1.200000 2.025000 2.541000 600 66 1.000000 0.104000 0.104000 1.200000 0.046000 0.055000
1357007837813122450	600 48 0.900000 0.034000 0.031000 2000 46 1.200000 1.985000 2.491000 600 66 1.000000 0.104000 0.104000 1.200000 0.046000 0.055000
1357007838320096580	600 48 0.900000 0.033000 0.030000 2000 46 1.200000 1.978000 2.482000 600 66 1.000000 0.104000 0.104000 1.200000 0.045000 0.054000
1357007838827072711	600 48 0.900000 0.034000 0.031000 2000 46 1.200000 1.975000 2.478000 600 66 1.000000 0.104000 0.104000 1.200000 0.047000 0.056000
1357007839334184632	600 48 0.900000 0.033000 0.030000 2000 46 1.200000 1.994000 2.502000 600 66 1.000000 0.104000 0.104000 1.200000 0.047000 0.056000
1357007839841187763	600 48 0.900000 0.033000 0.030000 2000 46 1.200000 2.013000 2.526000 600 65 1.000000 0.104000 0.104000 1.200000 0.046000 0.055000
1357007840348205435	600 48 0.900000 0.033000 0.030000 2000 46 1.200000 1.975000 2.478000 600 65 1.000000 0.104000 0.104000 1.200000 0.047000 0.056000
1357007840855094649	600 48 0.900000 0.034000 0.031000 2000 46 1.200000 2.023000 2.538000 600 66 1.000000 0.104000 0.104000 1.200000 0.047000 0.056000
1357007841362033113	600 48 0.900000 0.033000 0.030000 2000 46 1.200000 1.982000 2.487000 600 66 1.000000 0.104000 0.104000 1.200000 0.046000 0.055000
1357007841869064243	600 48 0.900000 0.034000 0.031000 2000 46 1.200000 1.905000 2.356000 600 56 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357007842375898124	600 49 0.900000 0.035000 0.032000 2000 46 1.200000 1.891000 2.373000 600 55 1.000000 0.104000 0.104000 1.200000 0.059000 0.071000
1357007842883001962	600 48 0.900000 0.035000 0.032000 2000 46 1.200000 2.008000 2.520000 600 54 1.000000 0.105000 0.105000 1.200000 0.061000 0.073000
1357007843389749260	600 47 0.900000 0.035000 0.032000 2000 45 1.100000 1.445000 1.729000 600 52 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357007843896506850	600 47 0.900000 0.034000 0.031000 2000 45 1.200000 1.432000 1.792000 600 52 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357007844403458439	600 46 0.900000 0.033000 0.030000 2000 45 1.100000 1.299000 1.534000 600 50 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357007844910396152	600 47 0.900000 0.035000 0.032000 2000 45 1.100000 1.428000 1.709000 600 51 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357007845417777157	600 46 0.900000 0.033000 0.030000 2000 45 1.100000 1.325000 1.540000 600 51 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357007845925044786	600 47 0.900000 0.033000 0.030000 2000 45 1.200000 1.290000 1.560000 600 50 1.000000 0.102000 0.102000 1.200000 0.052000 0.062000
1357007846432535748	600 46 0.900000 0.034000 0.031000 2000 44 1.200000 1.489000 1.838000 600 50 1.000000 0.102000 0.102000 1.200000 0.054000 0.065000
1357007846940312084	600 46 0.900000 0.033000 0.030000 1600 44 1.100000 1.212000 1.419000 600 49 1.000000 0.102000 0.102000 1.200000 0.054000 0.065000
1357007847454737356	600 46 0.900000 0.033000 0.030000 200 44 1.200000 1.352000 1.631000 600 49 1.000000 0.101000 0.101000 1.200000 0.050000 0.060000
1357007847963131815	600 45 0.900000 0.034000 0.031000 1400 44 1.200000 1.237000 1.505000 600 48 1.000000 0.101000 0.101000 1.200000 0.048000 0.057000
1357007848470319570	600 45 0.900000 0.033000 0.030000 2000 44 1.100000 1.305000 1.552000 600 49 1.000000 0.101000 0.101000 1.200000 0.050000 0.060000
1357007848977144618	600 45 0.900000 0.033000 0.030000 2000 44 1.100000 1.189000 1.376000 600 49 1.000000 0.100000 0.100000 1.200000 0.048000 0.057000
1357007849484262998	600 46 0.900000 0.034000 0.031000 2000 44 1.200000 1.382000 1.687000 600 48 1.000000 0.100000 0.100000 1.200000 0.050000 0.060000
1357007849991190920	600 45 0.900000 0.033000 0.030000 2000 43 1.100000 1.258000 1.500000 600 49 1.000000 0.100000 0.100000 1.200000 0.047000 0.056000
1357007850498123217	600 45 0.900000 0.032000 0.029000 2000 44 1.200000 1.325000 1.649000 600 49 1.000000 0.100000 0.100000 1.200000 0.051000 0.061000
1357007851005428013	600 45 0.900000 0.033000 0.030000 2000 43 1.100000 1.180000 1.406000 600 50 1.000000 0.100000 0.100000 1.200000 0.050000 0.060000
1357007851512066478	600 45 0.900000 0.033000 0.030000 2000 43 1.200000 1.382000 1.728000 600 49 1.000000 0.100000 0.100000 1.200000 0.051000 0.061000
1357007852018839359	600 44 0.900000 0.033000 0.030000 2000 43 1.200000 1.034000 1.269000 600 48 1.000000 0.100000 0.100000 1.200000 0.050000 0.060000
1357007852528125274	600 44 0.900000 0.032000 0.029000 1200 43 1.200000 1.062000 1.276000 600 48 1.000000 0.100000 0.100000 1.200000 0.048000 0.057000
1357007853035512153	600 44 0.900000 0.032000 0.029000 2000 43 1.100000 1.171000 1.371000 600 48 1.000000 0.100000 0.100000 1.200000 0.050000 0.060000
1357007853542090535	600 44 0.900000 0.032000 0.029000 2000 43 1.200000 1.159000 1.448000 600 48 1.000000 0.099000 0.099000 1.200000 0.046000 0.055000
1357007854048847082	600 44 0.900000 0.033000 0.030000 2000 43 1.200000 1.080000 1.350000 600 48 1.000000 0.099000 0.099000 1.200000 0.046000 0.055000
1357007854555508339	600 44 0.900000 0.031000 0.028000 2000 43 1.100000 0.990000 1.179000 600 48 1.000000 0.099000 0.099000 1.200000 0.049000 0.059000
1357007855062934426	600 44 0.900000 0.033000 0.030000 2000 43 1.100000 0.955000 1.137000 600 47 1.000000 0.099000 0.099000 1.200000 0.046000 0.055000
1357007855569840349	600 44 0.900000 0.033000 0.030000 2000 43 1.100000 1.049000 1.254000 600 47 1.000000 0.098000 0.098000 1.200000 0.047000 0.056000
1357007856077053478	600 44 0.900000 0.033000 0.030000 2000 43 1.200000 1.149000 1.437000 600 47 1.000000 0.098000 0.098000 1.200000 0.050000 0.060000
1357007856583984567	600 43 0.900000 0.032000 0.029000 2000 42 1.100000 0.759000 0.866000 600 48 1.000000 0.098000 0.098000 1.200000 0.048000 0.057000
1357007857090913323	600 43 0.900000 0.033000 0.030000 2000 42 1.200000 1.148000 1.435000 600 50 1.000000 0.098000 0.098000 1.200000 0.046000 0.055000
1357007857597586954	600 44 0.900000 0.031000 0.028000 2000 42 1.200000 1.216000 1.521000 600 52 1.000000 0.098000 0.098000 1.200000 0.049000 0.059000
1357007858104356877	600 44 0.900000 0.032000 0.029000 2000 42 1.200000 1.179000 1.458000 600 52 1.000000 0.098000 0.098000 1.200000 0.049000 0.059000
1357007858611037509	600 43 0.900000 0.031000 0.028000 2000 42 1.200000 1.116000 1.392000 600 50 1.000000 0.098000 0.098000 1.200000 0.047000 0.056000
1357007859129951141	600 44 0.900000 0.032000 0.029000 2000 42 1.200000 1.030000 1.287000 600 50 1.000000 0.098000 0.098000 1.200000 0.045000 0.054000
1357007859636859813	600 44 0.900000 0.033000 0.030000 2000 42 1.200000 1.247000 1.508000 600 54 1.000000 0.098000 0.098000 1.200000 0.052000 0.062000
1357007860143737235	600 43 0.900000 0.032000 0.029000 2000 43 1.200000 1.181000 1.467000 600 50 1.000000 0.099000 0.099000 1.200000 0.049000 0.059000
1357007860650572658	600 44 0.900000 0.032000 0.029000 2000 42 1.200000 1.111000 1.373000 600 54 1.000000 0.098000 0.098000 1.200000 0.046000 0.055000
1357007861171435658	600 44 0.900000 0.033000 0.030000 2000 43 1.200000 1.238000 1.485000 600 50 1.000000 0.099000 0.099000 1.200000 0.050000 0.060000
1357007861678920079	600 44 0.900000 0.032000 0.029000 2000 43 1.200000 1.167000 1.423000 600 50 1.000000 0.099000 0.099000 1.200000 0.050000 0.060000
1357007862186749123	600 44 0.900000 0.033000 0.030000 2000 43 1.200000 1.306000 1.633000 600 52 1.000000 0.099000 0.099000 1.200000 0.053000 0.064000
1357007862693774878	600 44 0.900000 0.033000 0.030000 2000 43 1.100000 1.062000 1.258000 600 51 1.000000 0.099000 0.099000 1.200000 0.048000 0.057000
1357007863203594374	600 44 0.900000 0.033000 0.030000 1000 43 1.200000 1.255000 1.570000 600 52 1.000000 0.099000 0.099000 1.200000 0.053000 0.064000
1357007863710508547	600 44 0.900000 0.032000 0.029000 2000 43 1.200000 1.567000 1.958000 600 50 1.000000 0.099000 0.099000 1.200000 0.055000 0.066000
1357007864217394302	600 46 0.900000 0.033000 0.030000 2000 43 1.200000 1.737000 2.119000 600 51 1.000000 0.100000 0.100000 1.200000 0.055000 0.066000
1357007864724162059	600 46 0.900000 0.033000 0.030000 2000 44 1.200000 1.494000 1.845000 600 51 1.000000 0.100000 0.100000 1.200000 0.058000 0.070000
1357007865231570896	600 45 0.900000 0.032000 0.029000 2000 44 1.200000 1.477000 1.782000 600 50 1.000000 0.101000 0.101000 1.200000 0.056000 0.067000
1357007865739804897	600 46 0.900000 0.033000 0.030000 2000 44 1.200000 1.407000 1.688000 600 51 1.000000 0.101000 0.101000 1.200000 0.055000 0.066000
1357007866247074193	600 46 0.900000 0.033000 0.030000 2000 44 1.200000 1.468000 1.821000 600 50 1.000000 0.101000 0.101000 1.200000 0.054000 0.065000
1357007866756042317	600 45 0.900000 0.033000 0.030000 1300 44 1.200000 1.288000 1.584000 600 50 1.000000 0.101000 0.101000 1.200000 0.050000 0.060000
1357007867263884320	600 46 0.900000 0.033000 0.030000 2000 44 1.100000 1.164000 1.326000 600 50 1.000000 0.101000 0.101000 1.200000 0.053000 0.064000
1357007867771348948	600 47 0.900000 0.033000 0.030000 2000 44 1.200000 1.607000 1.994000 600 49 1.000000 0.101000 0.101000 1.200000 0.053000 0.064000
1357007868278335079	600 45 0.900000 0.033000 0.030000 2000 44 1.100000 1.204000 1.432000 600 49 1.000000 0.102000 0.102000 1.200000 0.049000 0.059000
1357007868786291414	600 46 0.900000 0.033000 0.030000 1400 44 1.200000 1.389000 1.737000 600 50 1.000000 0.101000 0.101000 1.200000 0.052000 0.062000
1357007869293521169	600 46 0.900000 0.033000 0.030000 2000 44 1.200000 1.434000 1.736000 600 50 1.000000 0.101000 0.101000 1.200000 0.054000 0.065000
1357007869800411716	600 46 0.900000 0.033000 0.030000 2000 44 1.200000 1.229000 1.484000 600 50 1.000000 0.101000 0.101000 1.200000 0.053000 0.064000
1357007870307740137	600 46 0.900000 0.033000 0.030000 2000 44 1.200000 1.410000 1.763000 600 50 1.000000 0.101000 0.101000 1.200000 0.051000 0.061000
1357007870814855226	600 45 0.900000 0.033000 0.030000 2000 44 1.200000 1.146000 1.383000 600 50 1.000000 0.101000 0.101000 1.200000 0.052000 0.062000
1357007871321960314	600 45 0.900000 0.033000 0.030000 2000 44 1.200000 1.166000 1.416000 600 50 1.000000 0.101000 0.101000 1.200000 0.050000 0.060000
1357007871828776945	600 45 0.900000 0.033000 0.030000 2000 44 1.200000 1.226000 1.505000 600 49 1.000000 0.101000 0.101000 1.200000 0.050000 0.060000
1357007872335566534	600 45 0.900000 0.033000 0.030000 2000 43 1.200000 1.091000 1.337000 600 49 1.000000 0.101000 0.101000 1.200000 0.051000 0.061000
1357007872842301624	600 45 0.900000 0.033000 0.030000 2000 43 1.200000 1.122000 1.376000 600 49 1.000000 0.100000 0.100000 1.200000 0.049000 0.059000
1357007873349282713	600 45 0.900000 0.032000 0.029000 2000 43 1.200000 1.230000 1.510000 600 49 1.000000 0.100000 0.100000 1.200000 0.047000 0.056000
1357007873857306215	600 49 0.900000 0.032000 0.029000 1800 44 1.200000 1.480000 1.821000 600 48 1.000000 0.101000 0.101000 1.200000 0.050000 0.060000
1357007874364366512	600 47 0.900000 0.047000 0.043000 2000 45 1.200000 1.451000 1.803000 600 49 1.000000 0.101000 0.101000 1.200000 0.059000 0.071000
1357007874871334434	600 47 0.900000 0.045000 0.041000 2000 45 1.200000 1.775000 2.186000 600 51 1.000000 0.102000 0.102000 1.200000 0.061000 0.073000
1357007875378743396	600 48 0.900000 0.048000 0.044000 2000 45 1.200000 1.907000 2.389000 600 52 1.000000 0.102000 0.102000 1.200000 0.064000 0.077000
1357007875885696235	600 48 0.900000 0.042000 0.038000 2000 45 1.200000 2.033000 2.547000 600 52 1.000000 0.103000 0.103000 1.200000 0.062000 0.074000
1357007876393902195	600 49 0.900000 0.041000 0.037000 1400 46 1.200000 2.097000 2.627000 600 52 1.000000 0.103000 0.103000 1.200000 0.058000 0.070000
1357007876900823159	600 49 0.900000 0.042000 0.038000 2000 46 1.200000 2.066000 2.565000 600 53 1.000000 0.103000 0.103000 1.200000 0.059000 0.071000
1357007877407687081	600 50 0.900000 0.042000 0.038000 2000 46 1.200000 1.980000 2.484000 600 53 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357007877914544045	600 50 0.900000 0.043000 0.039000 2000 47 1.200000 2.142000 2.683000 600 53 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357007878421402634	600 50 0.900000 0.044000 0.040000 2000 47 1.200000 2.031000 2.500000 600 53 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357007878928501473	600 50 0.900000 0.043000 0.039000 2000 47 1.200000 2.059000 2.579000 600 54 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357007879435439895	600 50 0.900000 0.045000 0.041000 2000 47 1.200000 2.059000 2.579000 600 55 1.000000 0.106000 0.106000 1.200000 0.060000 0.072000
1357007879942334692	600 51 0.900000 0.045000 0.041000 2000 47 1.200000 2.084000 2.617000 600 54 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357007880449353156	600 51 0.900000 0.043000 0.039000 2000 47 1.200000 2.307000 2.890000 600 54 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357007880956422120	600 51 0.900000 0.043000 0.039000 2000 48 1.200000 2.079000 2.609000 600 55 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357007881463392375	600 51 0.900000 0.046000 0.042000 2000 48 1.200000 2.128000 2.670000 600 55 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357007881970374422	600 52 0.900000 0.045000 0.041000 2000 48 1.200000 2.196000 2.751000 600 55 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357007882477233636	600 51 0.900000 0.046000 0.042000 2000 48 1.200000 2.095000 2.629000 600 55 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357007882985242722	600 51 0.900000 0.036000 0.032000 1700 48 1.200000 2.056000 2.580000 600 55 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357007883492461976	600 51 0.900000 0.035000 0.032000 2000 48 1.200000 1.941000 2.408000 600 54 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357007883999327024	600 51 0.900000 0.035000 0.032000 2000 48 1.200000 1.979000 2.416000 600 54 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357007884506319654	600 51 0.900000 0.035000 0.032000 2000 48 1.200000 1.994000 2.498000 600 54 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357007885013252118	600 49 0.900000 0.036000 0.033000 2000 47 1.200000 1.834000 2.294000 600 63 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357007885520105916	600 49 0.900000 0.035000 0.032000 2000 47 1.200000 1.830000 2.292000 600 62 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357007886027006296	600 49 0.900000 0.035000 0.032000 2000 47 1.200000 1.810000 2.267000 600 66 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357007886533759844	600 49 0.900000 0.034000 0.031000 2000 47 1.200000 2.149000 2.696000 600 62 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357007887041184765	600 48 0.900000 0.034000 0.031000 2000 46 1.200000 1.832000 2.295000 600 63 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357007887548592644	600 49 0.900000 0.035000 0.032000 2000 46 1.200000 1.885000 2.329000 600 67 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357007888055486733	600 49 0.900000 0.034000 0.031000 2000 46 1.200000 2.042000 2.562000 600 66 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357007888562462030	600 48 0.900000 0.034000 0.031000 2000 46 1.200000 1.807000 2.264000 600 64 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357007889069189036	600 48 0.900000 0.035000 0.032000 2000 46 1.200000 1.807000 2.195000 600 63 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357007889579438156	600 48 0.900000 0.033000 0.030000 2000 46 1.200000 2.011000 2.523000 600 67 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357007890086192162	600 48 0.900000 0.033000 0.030000 2000 46 1.200000 2.104000 2.640000 600 68 1.000000 0.105000 0.105000 1.200000 0.043000 0.051000
1357007890592824002	600 48 0.900000 0.034000 0.031000 2000 46 1.200000 2.071000 2.599000 600 69 1.000000 0.105000 0.105000 1.200000 0.043000 0.051000
1357007891099465925	600 49 0.900000 0.033000 0.030000 2000 46 1.200000 2.071000 2.599000 600 69 1.000000 0.105000 0.105000 1.200000 0.042000 0.050000
1357007891606565347	600 49 0.900000 0.033000 0.030000 2000 46 1.200000 2.131000 2.674000 600 69 1.000000 0.106000 0.106000 1.200000 0.043000 0.051000
1357007892113424770	600 49 0.900000 0.033000 0.030000 2000 46 1.200000 2.089000 2.621000 600 69 1.000000 0.105000 0.105000 1.200000 0.044000 0.053000
1357007892620091984	600 49 0.900000 0.033000 0.030000 2000 46 1.200000 2.119000 2.659000 600 69 1.000000 0.105000 0.105000 1.200000 0.045000 0.054000
1357007893126713824	600 49 0.900000 0.035000 0.032000 2000 46 1.200000 2.095000 2.629000 600 69 1.000000 0.105000 0.105000 1.200000 0.045000 0.054000
1357007893633415247	600 49 0.900000 0.033000 0.030000 2000 46 1.200000 2.108000 2.645000 600 69 1.000000 0.105000 0.105000 1.200000 0.044000 0.053000
1357007894140024379	600 49 0.900000 0.035000 0.032000 2000 46 1.200000 2.113000 2.651000 600 69 1.000000 0.106000 0.106000 1.200000 0.044000 0.053000
1357007894646675677	600 49 0.900000 0.034000 0.031000 2000 46 1.200000 2.092000 2.625000 600 69 1.000000 0.105000 0.105000 1.200000 0.044000 0.053000
1357007895153576141	600 49 0.900000 0.034000 0.031000 2000 46 1.200000 2.150000 2.698000 600 69 1.000000 0.105000 0.105000 1.200000 0.043000 0.051000
1357007895660295148	600 49 0.900000 0.034000 0.031000 2000 46 1.200000 2.093000 2.626000 600 69 1.000000 0.106000 0.106000 1.200000 0.044000 0.053000
1357007896166909071	600 49 0.900000 0.034000 0.031000 2000 46 1.200000 2.098000 2.632000 600 69 1.000000 0.106000 0.106000 1.200000 0.043000 0.051000
1357007896673633161	600 49 0.900000 0.033000 0.030000 2000 46 1.200000 2.096000 2.630000 600 69 1.000000 0.106000 0.106000 1.200000 0.044000 0.053000
1357007897180300417	600 49 0.900000 0.033000 0.030000 2000 47 1.200000 2.082000 2.612000 600 69 1.000000 0.106000 0.106000 1.200000 0.042000 0.050000
1357007897686939507	600 49 0.900000 0.035000 0.032000 2000 46 1.200000 2.134000 2.678000 600 69 1.000000 0.106000 0.106000 1.200000 0.043000 0.051000
