#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428518213366623511	1400 56 1.200000 0.116000 0.147000 1000 53 0.900000 0.467000 0.456000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428518213878109915	1400 56 1.200000 0.168000 0.213000 1000 53 0.900000 0.467000 0.456000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428518214387274489	1400 56 1.200000 0.114000 0.145000 1000 53 0.900000 0.466000 0.455000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428518214896109271	1400 56 1.200000 0.084000 0.107000 1000 53 0.900000 0.465000 0.454000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428518215412186584	1400 56 1.200000 0.092000 0.117000 1000 53 0.900000 0.468000 0.458000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1428518215924266695	1400 56 1.200000 0.158000 0.200000 1000 53 0.900000 0.469000 0.459000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1428518216433066894	1400 56 1.200000 0.141000 0.179000 1000 53 0.900000 0.467000 0.456000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1428518216945486254	1400 56 1.200000 0.082000 0.104000 1000 53 0.900000 0.466000 0.456000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428518217468142182	1400 56 1.200000 0.093000 0.118000 1000 53 0.900000 0.466000 0.455000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428518217981975957	1400 56 1.200000 0.131000 0.166000 1000 53 0.900000 0.468000 0.457000 600 54 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428518218490909697	1400 56 1.200000 0.158000 0.199000 1000 54 0.900000 0.469000 0.458000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428518219012076460	1400 56 1.200000 0.097000 0.123000 1000 53 0.900000 0.466000 0.455000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428518219520914618	1400 56 1.200000 0.083000 0.105000 1000 53 0.900000 0.466000 0.455000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428518220029933608	1400 56 1.200000 0.108000 0.137000 1000 53 0.900000 0.467000 0.456000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428518220538786557	1400 56 1.200000 0.085000 0.108000 1000 53 0.900000 0.469000 0.458000 600 55 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1428518221051644042	1400 56 1.200000 0.085000 0.108000 1000 53 0.900000 0.466000 0.455000 600 55 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428518221571083724	1400 56 1.200000 0.129000 0.163000 1000 53 0.900000 0.466000 0.455000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428518222080188006	1400 56 1.200000 0.085000 0.108000 1000 53 0.900000 0.469000 0.458000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1428518222589105205	1400 56 1.200000 0.086000 0.109000 1000 54 0.900000 0.467000 0.456000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428518223109973385	1400 56 1.200000 0.150000 0.190000 1000 53 0.900000 0.468000 0.457000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428518223622237037	1400 56 1.200000 0.144000 0.182000 1000 54 0.900000 0.467000 0.456000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1428518224131124569	1400 56 1.200000 0.089000 0.113000 1000 54 0.900000 0.467000 0.457000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428518224646532258	1400 56 1.200000 0.091000 0.116000 1000 54 0.900000 0.467000 0.457000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428518225163410861	1400 56 1.200000 0.139000 0.177000 1000 53 0.900000 0.469000 0.458000 600 55 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428518225672306560	1400 56 1.200000 0.160000 0.203000 1000 54 0.900000 0.469000 0.458000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428518226181291009	1400 56 1.200000 0.096000 0.122000 1000 54 0.900000 0.467000 0.456000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428518226696741197	1400 56 1.200000 0.084000 0.107000 1000 54 0.900000 0.467000 0.456000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428518227212256427	1400 56 1.200000 0.116000 0.147000 1000 54 0.900000 0.467000 0.456000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428518227721115960	1400 56 1.200000 0.164000 0.207000 1000 54 0.900000 0.469000 0.458000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428518228229902158	1400 56 1.200000 0.114000 0.145000 1000 54 0.900000 0.467000 0.456000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428518228750623714	1400 56 1.200000 0.085000 0.108000 1000 54 0.900000 0.467000 0.456000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428518229259692829	1400 56 1.200000 0.108000 0.137000 1000 53 0.900000 0.467000 0.456000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428518229768459361	1400 56 1.200000 0.152000 0.193000 1000 54 0.900000 0.469000 0.458000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428518230288060793	1400 56 1.200000 0.086000 0.109000 1000 54 0.900000 0.468000 0.457000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428518230801138735	1400 56 1.200000 0.111000 0.141000 1000 54 0.900000 0.467000 0.456000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428518231310157392	1400 56 1.200000 0.162000 0.204000 1000 54 0.900000 0.469000 0.458000 600 55 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1428518231819043466	1400 56 1.200000 0.088000 0.112000 1000 54 0.900000 0.468000 0.457000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428518232337987232	1400 56 1.200000 0.139000 0.177000 1000 54 0.900000 0.469000 0.458000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428518232849499801	1400 56 1.200000 0.163000 0.206000 1000 54 0.900000 0.469000 0.458000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428518233358279959	1400 56 1.200000 0.102000 0.129000 1000 54 0.900000 0.468000 0.457000 600 55 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428518233867154407	1400 56 1.200000 0.090000 0.114000 1000 54 0.900000 0.467000 0.456000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428518234383391344	1400 56 1.200000 0.111000 0.141000 1000 54 0.900000 0.468000 0.457000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428518234900392697	1400 56 1.200000 0.179000 0.227000 1000 54 0.900000 0.470000 0.460000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428518235409304104	1400 56 1.200000 0.111000 0.141000 1000 54 0.900000 0.468000 0.457000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428518235934208860	1400 56 1.200000 0.086000 0.109000 1000 54 0.900000 0.467000 0.456000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428518236443000726	1400 56 1.200000 0.097000 0.123000 1000 54 0.900000 0.467000 0.456000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1428518236951912091	1400 56 1.200000 0.162000 0.204000 1000 54 0.900000 0.470000 0.459000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428518237460742998	1400 56 1.200000 0.131000 0.165000 1000 54 0.900000 0.468000 0.457000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1428518237981695844	1400 56 1.200000 0.084000 0.107000 1000 54 0.900000 0.467000 0.456000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428518238496271534	1400 56 1.200000 0.083000 0.105000 1000 54 0.900000 0.467000 0.456000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428518239005393024	1400 56 1.200000 0.137000 0.173000 1000 54 0.900000 0.469000 0.458000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428518239514214222	1400 56 1.200000 0.155000 0.197000 1000 54 0.900000 0.469000 0.458000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428518240036492691	1400 56 1.200000 0.109000 0.138000 1000 54 0.900000 0.467000 0.456000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428518240553039294	1400 56 1.200000 0.166000 0.210000 1000 54 0.900000 0.469000 0.458000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428518241062281867	1400 56 1.200000 0.121000 0.153000 1000 54 0.900000 0.468000 0.457000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428518241580214260	1400 57 1.200000 0.089000 0.113000 1000 54 0.900000 0.469000 0.458000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428518242091436038	1400 56 1.200000 0.084000 0.107000 1000 54 0.900000 0.470000 0.459000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428518242600665277	1400 56 1.200000 0.102000 0.130000 1000 54 0.900000 0.468000 0.458000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428518243109495892	1400 56 1.200000 0.090000 0.114000 1000 54 0.900000 0.467000 0.456000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428518243631310487	1400 56 1.200000 0.111000 0.141000 1000 54 0.900000 0.467000 0.456000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428518244145343344	1400 56 1.200000 0.166000 0.210000 1000 54 0.900000 0.470000 0.459000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428518244654267709	1400 56 1.200000 0.123000 0.156000 1000 54 0.900000 0.469000 0.458000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428518245163226949	1400 57 1.200000 0.104000 0.132000 1000 54 0.900000 0.468000 0.457000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428518245686256542	1400 56 1.200000 0.085000 0.108000 1000 54 0.900000 0.468000 0.458000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428518246197315528	1400 56 1.200000 0.151000 0.191000 1000 54 0.900000 0.469000 0.458000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428518246706443976	1400 56 1.200000 0.144000 0.182000 1000 54 0.900000 0.469000 0.458000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428518247224487326	1400 56 1.200000 0.083000 0.105000 1000 54 0.900000 0.467000 0.456000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428518247746401671	1400 56 1.200000 0.101000 0.128000 1000 54 0.900000 0.467000 0.456000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428518248255326161	1400 56 1.200000 0.132000 0.168000 1000 54 0.900000 0.468000 0.457000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428518248764210651	1400 56 1.200000 0.166000 0.211000 1000 54 0.900000 0.470000 0.459000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428518249282961250	1400 56 1.200000 0.085000 0.108000 1000 53 0.900000 0.468000 0.457000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428518249797000857	1400 56 1.200000 0.152000 0.193000 1000 53 0.900000 0.468000 0.457000 600 55 0.900000 0.092000 0.091000 1.200000 0.074000 0.090000
1428518250306033513	1400 56 1.200000 0.140000 0.177000 1000 53 0.900000 0.469000 0.458000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428518250814873795	1400 56 1.200000 0.086000 0.109000 1000 53 0.900000 0.467000 0.456000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428518251334331018	1400 56 1.200000 0.090000 0.114000 1000 53 0.900000 0.469000 0.459000 600 54 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428518251847743167	1400 56 1.200000 0.137000 0.174000 1000 53 0.900000 0.467000 0.456000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428518252356665698	1400 56 1.200000 0.155000 0.196000 1000 53 0.900000 0.467000 0.457000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1428518252865677896	1400 56 1.200000 0.137000 0.174000 1000 53 0.900000 0.467000 0.457000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428518253384862703	1400 56 1.200000 0.159000 0.202000 1000 53 0.900000 0.468000 0.457000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428518253895143024	1400 56 1.200000 0.137000 0.173000 1000 53 0.900000 0.469000 0.458000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428518254404313930	1400 56 1.200000 0.089000 0.113000 1000 53 0.900000 0.467000 0.456000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428518254922778363	1400 56 1.200000 0.087000 0.110000 1000 53 0.900000 0.466000 0.455000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428518255431912269	1400 55 1.200000 0.155000 0.197000 1000 53 0.900000 0.467000 0.456000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1428518255940783384	1400 56 1.200000 0.149000 0.188000 1000 53 0.900000 0.469000 0.458000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428518256449648332	1400 56 1.200000 0.088000 0.112000 1000 53 0.900000 0.467000 0.456000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428518256964348437	1400 55 1.200000 0.083000 0.105000 1000 53 0.900000 0.466000 0.455000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428518257479808833	1400 55 1.200000 0.124000 0.157000 1000 53 0.900000 0.466000 0.455000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428518257988545281	1400 55 1.200000 0.160000 0.202000 1000 53 0.900000 0.468000 0.457000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428518258506976006	1400 56 1.200000 0.086000 0.109000 1000 53 0.900000 0.465000 0.454000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428518259021234945	1400 55 1.200000 0.146000 0.185000 1000 53 0.900000 0.467000 0.456000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428518259530337018	1400 55 1.200000 0.147000 0.187000 1000 53 0.900000 0.468000 0.457000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428518260039239674	1400 56 1.200000 0.086000 0.109000 1000 53 0.900000 0.467000 0.456000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428518260556330026	1400 55 1.200000 0.085000 0.108000 1000 53 0.900000 0.466000 0.455000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428518261073499544	1400 55 1.200000 0.138000 0.175000 1000 53 0.900000 0.467000 0.456000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428518261582489575	1400 55 1.200000 0.158000 0.201000 1000 53 0.900000 0.466000 0.455000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428518262091397731	1400 56 1.200000 0.091000 0.116000 1000 53 0.900000 0.466000 0.455000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1428518262610890496	1400 55 1.200000 0.083000 0.105000 1000 53 0.900000 0.467000 0.456000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428518263125000810	1400 55 1.200000 0.118000 0.150000 1000 53 0.900000 0.468000 0.458000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428518263633971800	1400 56 1.200000 0.163000 0.207000 1000 53 0.900000 0.466000 0.456000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1428518264153988271	1400 56 1.200000 0.084000 0.107000 1000 53 0.900000 0.466000 0.455000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1428518264667214796	1400 55 1.200000 0.140000 0.178000 1000 53 0.900000 0.466000 0.455000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428518265176140202	1400 56 1.200000 0.152000 0.193000 1000 53 0.900000 0.469000 0.458000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1428518265685050108	1400 56 1.200000 0.091000 0.115000 1000 53 0.900000 0.467000 0.456000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428518266202316001	1400 56 1.200000 0.101000 0.128000 1000 53 0.900000 0.466000 0.455000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428518266715069859	1400 55 1.200000 0.119000 0.151000 1000 53 0.900000 0.467000 0.456000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428518267223955640	1400 56 1.200000 0.163000 0.207000 1000 53 0.900000 0.467000 0.456000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428518267734254419	1400 56 1.200000 0.088000 0.112000 1000 53 0.900000 0.467000 0.456000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428518268255220306	1400 56 1.200000 0.142000 0.180000 1000 53 0.900000 0.467000 0.457000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428518268765891542	1400 55 1.200000 0.158000 0.201000 1000 53 0.900000 0.469000 0.458000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1428518269274777031	1400 56 1.200000 0.096000 0.122000 1000 53 0.900000 0.467000 0.456000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
