#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357025460625567254	automotive_susan_s	2000	52	1.300000	0.620000	0.819000		1636987	38211	5	7803	527
1357025461169470179	automotive_susan_s	2000	53	1.300000	0.622000	0.821000		496932	37956	5	7709	572
1357025461699661101	automotive_susan_s	2000	53	1.300000	0.620000	0.819000		1833747	37433	5	7751	590
1357025462239485925	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		1921895	33489	5	6845	515
1357025462764202795	automotive_susan_s	2000	53	1.300000	0.620000	0.819000		310913	35223	5	7537	559
1357025463309987835	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		1736139	38186	5	7774	558
1357025463832939382	automotive_susan_s	2000	53	1.300000	0.622000	0.821000		527487	38087	5	7773	566
1357025464373389202	automotive_susan_s	2000	53	1.300000	0.620000	0.819000		1633185	38057	5	7791	562
1357025464914539144	automotive_susan_s	2000	53	1.300000	0.623000	0.823000		709205	37918	5	7674	542
1357025465440352758	automotive_susan_s	2000	53	1.300000	0.619000	0.818000		1403600	36532	5	7243	519
1357025465984471682	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		1135710	77228	7	15922	1564
1357025466515358141	automotive_susan_s	2000	53	1.300000	0.620000	0.819000		1243461	38678	5	7907	573
1357025467054448595	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		1110204	38678	5	7889	543
1357025467584467351	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		1007814	38169	5	7784	560
1357025468118132627	automotive_susan_s	2000	53	1.300000	0.619000	0.817000		1403554	38160	5	7780	533
1357025468649587667	automotive_susan_s	2000	53	1.300000	0.623000	0.822000		783142	38143	5	7768	537
1357025469174150163	automotive_susan_s	2000	53	1.300000	0.620000	0.819000		1608483	37863	5	7895	645
1357025469714574567	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		546920	42787	5	8267	584
1357025470242648209	automotive_susan_s	2000	53	1.300000	0.622000	0.821000		399073	36935	5	7518	558
1357025470779454093	automotive_susan_s	2000	53	1.300000	0.620000	0.819000		1864210	36949	5	7746	550
1357025471302814429	automotive_susan_s	2000	53	1.300000	0.623000	0.822000		266790	38177	5	7775	576
1357025471840214726	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		1846113	38175	5	7810	582
1357025472379480511	automotive_susan_s	2000	53	1.300000	0.622000	0.821000		382480	38182	5	7779	549
1357025472914785195	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		1759171	37943	5	7656	533
1357025473449575215	automotive_susan_s	2000	53	1.300000	0.623000	0.822000		619720	37425	5	7581	548
1357025473978581602	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		1760368	76546	7	15576	1509
1357025474514524615	automotive_susan_s	2000	53	1.300000	0.623000	0.822000		884052	36808	5	7501	555
1357025475045142410	automotive_susan_s	2000	53	1.300000	0.621000	0.820000		1239977	36706	5	7524	536
1357025475579790931	bzip2e	2000	53	1.300000	0.621000	0.820000		1568131	38140	5	7992	642
1357025476115051490	bzip2e	2000	53	1.300000	0.624000	0.824000		1050755	43197	5	8621	626
1357025476639275321	bzip2e	2000	53	1.300000	0.626000	0.826000		1558036	42140	5	8289	545
1357025477179783266	bzip2e	2000	53	1.300000	0.626000	0.826000		841599	37350	5	7740	626
1357025477717714518	bzip2e	2000	53	1.300000	0.626000	0.826000		1781364	41680	5	8460	622
1357025478249788262	bzip2e	2000	53	1.300000	0.625000	0.825000		899812	82407	7	16579	1477
1357025478776869410	bzip2e	2000	53	1.300000	0.624000	0.824000		485276	36794	5	7556	530
1357025479314643330	bzip2e	2000	53	1.300000	0.626000	0.827000		2103020	38124	5	7755	546
1357025479863189645	bzip2e	2000	53	1.300000	0.624000	0.824000		289993	38071	5	7738	572
1357025480405186748	bzip2e	2000	53	1.300000	0.626000	0.826000		2210480	38157	5	7772	579
1357025480944756032	bzip2e	2000	53	1.300000	0.625000	0.825000		271273	37834	5	7654	577
1357025481487677172	bzip2e	2000	53	1.300000	0.627000	0.828000		2152598	37354	5	7721	602
1357025482014846611	bzip2e	2000	53	1.300000	0.625000	0.826000		589602	83546	7	16551	1567
1357025482559160742	bzip2e	2000	53	1.300000	0.627000	0.828000		2032595	38219	5	7793	620
1357025483089812036	bzip2e	2000	53	1.300000	0.626000	0.827000		547698	36854	5	7222	478
1357025483617202183	bzip2e	2000	53	1.300000	0.627000	0.828000		1857898	36426	5	7799	560
1357025484159886240	bzip2e	2000	53	1.300000	0.627000	0.828000		738210	38342	5	7817	588
1357025484694726593	bzip2e	2000	53	1.300000	0.626000	0.826000		1663667	38300	5	7808	564
1357025485221028038	bzip2e	2000	53	1.300000	0.627000	0.828000		853058	38059	5	7722	579
1357025485769774268	bzip2e	2000	53	1.300000	0.626000	0.826000		1269615	78821	7	15970	1524
1357025486303274629	bzip2e	2000	53	1.300000	0.629000	0.830000		1305815	38531	5	7875	585
1357025486845661605	bzip2e	2000	53	1.300000	0.626000	0.826000		1295781	38519	5	7784	601
1357025487379833379	bzip2e	2000	53	1.300000	0.627000	0.828000		1079483	41457	5	8406	572
1357025487924827631	bzip2e	2000	53	1.300000	0.624000	0.824000		1483179	37566	5	7655	626
1357025488449889666	bzip2e	2000	53	1.300000	0.629000	0.831000		936302	42928	5	9734	666
1357025488986363635	bzip2e	2000	53	1.300000	0.624000	0.824000		1663931	43134	5	7570	594
1357025489529772647	bzip2e	2000	53	1.300000	0.629000	0.831000		772051	37518	5	7572	551
1357025490067714523	bzip2e	2000	54	1.300000	0.626000	0.827000		1928051	78580	7	16086	1494
1357025490599742684	bzip2e	2000	54	1.300000	0.629000	0.830000		589632	38659	5	7855	577
1357025491122102943	bzip2e	2000	53	1.300000	0.624000	0.824000		2174629	36917	5	7513	562
1357025491669743014	bzip2e	2000	53	1.300000	0.627000	0.828000		367205	38187	5	7800	551
1357025492189781453	bzip2e	2000	54	1.300000	0.626000	0.827000		2039849	37694	5	7558	569
1357025492729746109	bzip2e	2000	54	1.300000	0.628000	0.829000		511984	36341	5	7386	566
1357025493255278142	bzip2e	2000	53	1.300000	0.626000	0.826000		1912427	37344	5	7880	622
1357025493804770785	bzip2e	2000	54	1.300000	0.628000	0.830000		647225	42241	5	8161	581
1357025494339751262	bzip2e	2000	54	1.300000	0.626000	0.827000		787250	38539	5	7888	558
1357025494869779018	bzip2e	2000	54	1.300000	0.628000	0.829000		1632112	38640	5	7906	555
1357025495409766758	bzip2e	2000	54	1.300000	0.627000	0.828000		993886	38141	5	7792	562
1357025495929430699	bzip2e	2000	54	1.300000	0.629000	0.830000		1418534	38087	5	7773	572
1357025496464795632	bzip2e	2000	54	1.300000	0.628000	0.830000		1172118	38180	5	7830	606
1357025496989261921	bzip2e	2000	54	1.300000	0.629000	0.830000		1261267	37884	5	7695	562
1357025497529831866	bzip2e	2000	54	1.300000	0.627000	0.828000		1345098	37411	5	7573	582
1357025498053177994	bzip2e	2000	54	1.300000	0.628000	0.830000		1286343	78823	7	16056	1511
1357025498604828999	bzip2e	2000	54	1.300000	0.627000	0.828000		1474477	38636	5	7878	579
1357025499140141433	bzip2e	2000	54	1.300000	0.628000	0.829000		947781	38603	5	8871	672
1357025499659555376	bzip2e	2000	54	1.300000	0.629000	0.831000		1673136	43658	5	7792	620
1357025500204778877	bzip2e	2000	54	1.300000	0.628000	0.829000		767468	38119	5	7779	552
1357025500739792479	bzip2e	2000	54	1.300000	0.629000	0.830000		1807821	38038	5	8071	613
1357025501274755706	bzip2e	2000	54	1.300000	0.628000	0.830000		610174	42969	5	8313	617
1357025501807086366	bzip2e	2000	54	1.300000	0.628000	0.830000		1897501	36852	5	7469	587
1357025502344836285	bzip2e	2000	54	1.300000	0.628000	0.829000		1799532	36127	5	7350	510
1357025502879711805	bzip2e	2000	54	1.300000	0.629000	0.831000		760781	35246	5	7236	570
1357025503410469806	bzip2e	2000	54	1.300000	0.627000	0.828000		1592212	41498	5	8399	598
1357025503944723246	bzip2e	2000	54	1.300000	0.630000	0.832000		971555	37696	5	7680	547
1357025504469820948	bzip2e	2000	54	1.300000	0.628000	0.829000		1423354	37638	5	7789	550
1357025505004867674	bzip2e	2000	54	1.300000	0.629000	0.830000		1138164	37875	5	7686	572
1357025505520277349	bzip2e	2000	54	1.300000	0.629000	0.830000		1269920	36520	5	7252	542
1357025506069657617	bzip2e	2000	54	1.300000	0.630000	0.832000		1517082	82461	7	16550	1588
1357025506602883147	bzip2e	2000	54	1.300000	0.629000	0.830000		1118683	33484	5	6847	482
1357025507142986094	bzip2e	2000	54	1.300000	0.628000	0.829000		1527378	33484	5	6864	471
1357025507674826131	bzip2e	2000	54	1.300000	0.629000	0.831000		877592	36453	5	7814	562
1357025508209787192	bzip2e	2000	54	1.300000	0.626000	0.826000		1691192	38145	5	7777	605
1357025508744775169	bzip2e	2000	53	1.300000	0.629000	0.830000		715853	38137	5	7812	574
1357025509275315256	bzip2e	2000	53	1.300000	0.624000	0.824000		1884469	37864	5	7686	591
1357025509814862915	bzip2e	2000	53	1.300000	0.628000	0.829000		541733	37416	5	7650	569
1357025510349812434	bzip2e	2000	53	1.300000	0.625000	0.825000		672528	38400	5	7842	619
1357025510884725078	bzip2e	2000	53	1.300000	0.627000	0.828000		2147986	38487	5	7938	587
1357025511624772948	bzip2e	2000	53	1.300000	0.625000	0.825000		1372295	36480	5	7162	525
1357025512149896566	bzip2e	2000	53	1.300000	0.626000	0.826000		1035111	34686	5	7108	535
1357025512689811473	bzip2e	2000	53	1.300000	0.624000	0.824000		1502175	36200	5	7726	581
1357025513224798450	bzip2e	2000	52	1.300000	0.626000	0.826000		897718	37328	5	7745	667
1357025513754582624	bzip2e	2000	52	1.300000	0.623000	0.822000		1920453	84313	7	16930	1664
1357025514294670155	bzip2e	2000	52	1.300000	0.624000	0.824000		732065	38572	5	8030	598
1357025514820659518	bzip2e	2000	52	1.300000	0.623000	0.822000		1849380	44180	5	8685	548
1357025515369796330	bzip2e	2000	52	1.300000	0.623000	0.822000		561854	37556	5	7642	605
1357025515899809169	bzip2e	2000	52	1.300000	0.623000	0.822000		1879483	37607	5	7750	558
1357025516436136472	consumer_jpeg_c	2000	52	1.300000	0.622000	0.821000		736776	38208	5	7785	549
1357025516977043707	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000		1931320	37926	5	7629	535
1357025517510256361	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000		474145	37411	5	7556	515
1357025518051836425	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000		537786	45057	5	8925	616
1357025518589734177	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000		1686208	41753	5	8240	560
1357025519120964718	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		652896	41185	5	8245	555
1357025519651943385	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000		1571946	41146	5	8267	521
1357025520184593917	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000		793741	40950	5	8060	549
1357025520714891755	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000		1394583	39948	5	7993	575
1357025521254634455	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		6232386	784009	12	121799	8056
1357025521788831603	consumer_jpeg_c	2000	52	1.300000	0.619000	0.817000		1543325	70800	6	15142	1619
1357025522323924913	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		1111549	42723	5	8342	607
1357025522848339368	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000		1481113	99354	6	19299	2027
1357025523394717946	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000		1212534	37943	5	7714	613
1357025523922588798	consumer_jpeg_c	2000	52	1.300000	0.619000	0.817000		1058050	36773	5	7486	572
1357025524473687432	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000		1307494	38136	5	7767	580
1357025525013493964	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000		903589	37909	5	7621	563
1357025525542825725	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000		1404933	37380	5	7524	562
1357025526074833302	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000		1574600	37825	5	7752	564
1357025526617258570	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000		545984	37808	5	7705	551
1357025527149634937	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000		1697333	38156	5	7791	543
1357025527679375653	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		435460	38187	5	7820	555
1357025528218800938	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000		1796418	37302	5	7485	534
1357025528744695176	consumer_jpeg_c	2000	52	1.300000	0.622000	0.822000		330853	37047	5	7649	553
1357025529269011799	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000		1757013	37409	5	7577	597
1357025529799708926	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		631756	77311	7	15535	1526
1357025530332558416	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000		1666556	38731	5	7858	537
1357025530865254365	consumer_jpeg_c	2000	52	1.300000	0.622000	0.821000		500763	38703	5	7829	540
1357025531384550100	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000		1574781	38135	5	7758	548
1357025531919470036	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000		543907	38165	5	7745	568
1357025532458804363	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000		1503964	38178	5	7782	558
1357025533001835085	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000		664761	37942	5	7807	609
1357025533539634379	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		1381986	42230	5	8234	608
1357025534065519534	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000		1260304	36936	5	7532	556
1357025534602205793	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		1040550	36936	5	7534	538
1357025535147005630	consumer_jpeg_c	2000	52	1.300000	0.619000	0.817000		929726	38154	5	7757	574
1357025535685027090	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000		1236350	38138	5	7804	569
1357025536224776623	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000		771873	38130	5	7735	541
1357025536754647505	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000		1312660	37891	5	7657	565
1357025537272148667	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		707541	37418	5	7605	570
1357025537809011383	consumer_jpeg_c	2000	52	1.300000	0.619000	0.817000		1619216	75536	7	15389	1472
1357025538346945927	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		589304	36897	5	7505	622
1357025538881230033	consumer_jpeg_c	2000	52	1.300000	0.619000	0.817000		1579080	44173	5	8882	577
1357025539409081593	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		451784	38042	5	7731	649
1357025539939915636	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		1668496	38052	5	7815	585
1357025540466899743	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		352275	38152	5	7723	541
1357025541007762061	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000		1672884	37926	5	7637	578
1357025541544645361	consumer_jpeg_c	2000	53	1.300000	0.623000	0.822000		373476	37408	5	7615	572
1357025542079630672	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000		451488	36906	5	7540	543
1357025542609758969	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000		1497659	36906	5	7442	533
1357025543133868634	consumer_jpeg_c	2000	53	1.300000	0.623000	0.822000		680007	38132	5	7775	587
1357025543682044243	consumer_jpeg_c	2000	53	1.300000	0.620000	0.819000		1240400	38179	5	7759	563
1357025544214788650	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000		829184	38167	5	7722	562
1357025544747972388	consumer_jpeg_c	2000	53	1.300000	0.620000	0.819000		1137483	37934	5	7636	561
1357025545289710617	consumer_jpeg_c	2000	53	1.300000	0.623000	0.822000		949020	37339	5	7529	539
1357025545824664553	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000		1215326	74469	7	15024	1483
1357025546350950873	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000		1034592	36906	5	7482	601
1357025546880631006	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000		924472	36911	5	7520	535
1357025547434095876	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000		1151952	38114	5	7754	554
1357025547964657920	consumer_jpeg_c	2000	53	1.300000	0.622000	0.821000		817414	38111	5	7780	587
1357025548485059274	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000		1262671	38151	5	7772	530
1357025549023497189	consumer_jpeg_c	2000	53	1.300000	0.622000	0.821000		700623	37907	5	7650	569
1357025549559544327	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000		1413789	37360	5	7585	543
1357025550094637095	consumer_jpeg_c	2000	53	1.300000	0.623000	0.822000		1478616	36836	5	7519	590
1357025550632908429	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000		483512	36954	5	7515	618
1357025551142943842	consumer_jpeg_c	2000	53	1.300000	0.622000	0.821000		1677136	38133	5	7741	612
1357025551652530259	consumer_jpeg_c	2000	53	1.300000	0.620000	0.819000		323027	38212	5	7831	593
1357025552184717711	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000		1601632	38179	5	7787	559
1357025552721892467	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000		448184	37867	5	7629	597
1357025553255373661	consumer_jpeg_c	2000	53	1.300000	0.622000	0.821000		1543493	37411	5	7584	560
1357025553801767989	consumer_jpeg_c	2000	53	1.300000	0.623000	0.822000		777366	76749	7	15455	1545
1357025554324962993	consumer_jpeg_c	2000	53	1.300000	0.622000	0.821000		1410053	35245	5	7201	521
1357025554863462241	consumer_jpeg_c	2000	53	1.300000	0.623000	0.822000		663336	35240	5	7605	596
1357025555412806760	consumer_jpeg_c	2000	53	1.300000	0.623000	0.822000		1342170	43261	5	8371	571
1357025555949642435	consumer_jpeg_c	2000	53	1.300000	0.622000	0.821000		793194	37515	5	7650	561
1357025556479698233	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000		1184123	37585	5	7762	546
1357025557014413545	consumer_jpeg_c	2000	53	1.300000	0.622000	0.821000		896256	37869	5	7624	587
1357025557541921816	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000		1102070	37359	5	7563	602
1357025558077204874	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000		1165379	72114	7	14324	1408
1357025558614986377	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000		1369223	35186	5	7350	527
1357025559148932819	network_dijkstra	2000	53	1.300000	0.623000	0.823000		756713	38182	5	7775	571
1357025559687639774	network_dijkstra	2000	53	1.300000	0.622000	0.822000		1235977	38163	5	7760	580
1357025560239576695	network_dijkstra	2000	53	1.300000	0.621000	0.820000		628544	38168	5	7743	569
1357025560774456423	network_dijkstra	2000	53	1.300000	0.623000	0.823000		1401303	37891	5	7636	575
1357025561304434512	network_dijkstra	2000	53	1.300000	0.622000	0.822000		456578	37380	5	7508	607
1357025561839576864	network_dijkstra	2000	53	1.300000	0.621000	0.820000		1710304	72461	7	14517	1427
1357025562374483300	network_dijkstra	2000	53	1.300000	0.624000	0.824000		312767	36917	5	7565	574
1357025562909586026	network_dijkstra	2000	53	1.300000	0.621000	0.820000		1655150	36939	5	7565	562
1357025563437606919	network_dijkstra	2000	53	1.300000	0.623000	0.823000		256564	38157	5	7932	642
1357025563972703146	network_dijkstra	2000	53	1.300000	0.621000	0.820000		1576584	42651	5	8297	619
1357025564519442805	network_dijkstra	2000	53	1.300000	0.624000	0.824000		354398	37579	5	7618	598
1357025565054579531	network_dijkstra	2000	53	1.300000	0.622000	0.821000		1492567	37335	5	7619	568
1357025565589671633	network_dijkstra	2000	53	1.300000	0.622000	0.821000		487748	37389	5	7574	573
1357025566124555944	network_dijkstra	2000	53	1.300000	0.624000	0.824000		661326	44338	5	9191	626
1357025566657476391	network_dijkstra	2000	53	1.300000	0.621000	0.820000		1174332	43434	5	8461	521
1357025567184029793	network_dijkstra	2000	53	1.300000	0.625000	0.825000		825457	38038	5	7781	537
1357025567727835094	network_dijkstra	2000	53	1.300000	0.621000	0.820000		971792	37787	5	7772	535
1357025568274461753	network_dijkstra	2000	53	1.300000	0.624000	0.824000		1032434	38157	5	7804	522
1357025568804724050	network_dijkstra	2000	53	1.300000	0.622000	0.821000		800136	37943	5	7654	517
1357025569337718122	network_dijkstra	2000	53	1.300000	0.623000	0.823000		1128438	37452	5	7620	526
1357025569884454947	network_dijkstra	2000	53	1.300000	0.624000	0.824000		893015	77145	7	15684	1525
1357025570419572591	network_dijkstra	2000	53	1.300000	0.623000	0.823000		1300934	36994	5	7501	539
1357025570954573276	network_dijkstra	2000	53	1.300000	0.625000	0.825000		520678	38258	5	7758	647
1357025571487145351	office_stringsearch1	2000	53	1.300000	0.622000	0.822000		1832978	40649	5	8212	579
1357025572024549897	office_stringsearch1	2000	53	1.300000	0.624000	0.824000		342808	38029	5	7751	542
1357025572559620916	office_stringsearch1	2000	53	1.300000	0.624000	0.824000		1686540	38057	5	7817	541
1357025573094473810	office_stringsearch1	2000	53	1.300000	0.623000	0.823000		208637	37904	5	7630	559
1357025573613670588	office_stringsearch1	2000	53	1.300000	0.624000	0.824000		570509	84115	7	16987	1615
1357025574159538918	office_stringsearch1	2000	53	1.300000	0.622000	0.821000		1489692	38599	5	7815	573
1357025574694951851	office_stringsearch1	2000	54	1.300000	0.624000	0.824000		498981	38613	5	7823	550
1357025575227341344	office_stringsearch1	2000	54	1.300000	0.622000	0.821000		1317994	38122	5	7764	558
1357025575769445030	office_stringsearch1	2000	54	1.300000	0.624000	0.824000		647833	38136	5	7780	546
1357025576307137033	office_stringsearch1	2000	54	1.300000	0.623000	0.822000		66063860	20186931	2583	4470666	346265
1357025576839343860	office_stringsearch1	2000	54	1.300000	0.718000	0.949000		822626	37644	5	7551	602
1357025577367402169	office_stringsearch1	2000	54	1.300000	0.624000	0.824000		1027199	37410	5	7587	598
1357025577904350926	office_stringsearch1	2000	54	1.300000	0.623000	0.822000		1211189	70847	6	14559	1747
1357025578434336516	office_stringsearch1	2000	54	1.300000	0.626000	0.827000		832798	36531	5	7440	586
1357025578964586104	office_stringsearch1	2000	54	1.300000	0.624000	0.824000		1180189	36526	5	7422	516
1357025579504306845	office_stringsearch1	2000	54	1.300000	0.626000	0.827000		652524	37365	5	7460	529
1357025580032010198	office_stringsearch1	2000	54	1.300000	0.623000	0.823000		1378973	35527	5	7160	511
1357025580569440995	office_stringsearch1	2000	54	1.300000	0.626000	0.826000		451896	36980	5	7675	565
1357025581091556838	office_stringsearch1	2000	54	1.300000	0.624000	0.824000		1582322	37659	5	7578	547
1357025581634402437	office_stringsearch1	2000	54	1.300000	0.626000	0.827000		1815796	72006	7	14462	1610
1357025582162441663	office_stringsearch1	2000	54	1.300000	0.624000	0.824000		262596	36730	5	7441	575
