#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357025477531247476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025478485282937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025479446162149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025480410436801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025481361159573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025482310236146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025483270245739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025484220401306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025485180283399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025486132193664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025487085329464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025488046216968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025489006378394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025489962272427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025490926134331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025491885320595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025492850558950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025493814968392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025494770134096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025495731167725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025496686127597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025497640285891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025498590479624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025499550295968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025500505333882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025501455410074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025502410809319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025503355297210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025504310290665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025505270370841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025506231206554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025507171944259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025508131380564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025509090260538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025510050273090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025511000014992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025511841207233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025512801214076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025513751313602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025514711219070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025515675338931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025516646118795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025517605319101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025518578177577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025519545224588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025520506998629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025521464276154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025522437171297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025523404724221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025524355972740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025525326912020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025526283492549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025527241130989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025528208531748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025529163952659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025530137220133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025531105243388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025532079478440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025533061124824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025534010151689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025534918388999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025535875105070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025536851149861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025537813800064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025538770261886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025539730366145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025540691142650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025541652900149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025542621249402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025543546104491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025544493374491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025545461231080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025546430880950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025547392977364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025548366200297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025549326282473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025550290153210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025551250287303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025552189536891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025553146261586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025554110209323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025555070265999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025556030374008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025556986808330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025557955236708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025558930201172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025559890001933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025560841127536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025561790107693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025562741137046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025563695064591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025564650145462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025565611045259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025566560057499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025567515088121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025568460069009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025569420063269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025570365070865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025571325886579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025572270101097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025573215106277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025574169512777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025575120006592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025576075243088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025577040887440	CORE_4	0	0	4.08	95.91	0	0	0	0	0	0
1357025577984868751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025578919929572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025579869939264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025580810182264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025581760937410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025582709914692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025583649929401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025584594983081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025585549945703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025586505130283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025587449954005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025588394899811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025589330088923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025590281025610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025591228460693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025592179915627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025593130120193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025594075969952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025595030013830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025595965097359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025596911596155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025597864936745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025598810129383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025599746393197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025600695955184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025601646006334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025602601088748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025603545939095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025604485972012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025605441020842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025606385017070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025607341077936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025608276445630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025609226085283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025610179925745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025611125064758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025612075088659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025613019923132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025613971011401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025614919972392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025615875085180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025616834426693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025617781142822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025618730062312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025619681069124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025620630053365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025621575024253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025622530025917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025623484985247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025624430209801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025625394967325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025626344975726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025627300387221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025628249972124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025629200051400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025630139144614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025631094929315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025632040982197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025632989954271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025633945096267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025634895477124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025635859930816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025636810009175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025637764981631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025638725165014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025639664938850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025640620218387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025641570008539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025642520038648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025643465672783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025644409972925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025645331510492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
